PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,60.119999,7.440000,7.280000,0.500000,72.980003,-1.180000,0.610000,296.540009,66.610001,98040.398438,21.99,107.38,57.700001,PM2.5,325
39.919998,58.959999,7.460000,7.940000,0.510000,73.849998,-0.960000,0.410000,296.549988,66.709999,97899.523438,21.99,107.53,56.149998,PM2.5,326
42.139999,63.349998,7.980000,9.660000,0.560000,74.320000,-0.840000,0.160000,296.609985,66.900002,98267.953125,21.98,107.67,58.924999,PM2.5,327
43.990002,67.080002,8.450000,11.510000,0.610000,75.040001,-0.980000,-0.330000,296.609985,67.410004,98399.140625,21.98,107.81,61.237503,PM2.5,328
43.410000,66.669998,8.440000,11.970000,0.630000,75.750000,-1.350000,-1.080000,296.820007,65.550003,97707.460938,21.98,107.96,60.512501,PM2.5,329
43.450001,67.309998,8.670000,13.080000,0.660000,75.680000,-1.030000,-1.690000,297.019989,64.970001,97607.929688,21.97,108.1,60.562500,PM2.5,330
52.110001,83.220001,11.210000,21.620001,0.840000,74.250000,-0.360000,-2.350000,298.119995,61.959999,99345.382812,21.97,108.25,71.387497,PM2.5,331
59.299999,92.370003,11.850000,22.950001,0.950000,74.489998,-0.360000,-2.810000,298.649994,61.930000,101030.343750,21.97,108.39,80.375000,PM2.5,332
62.689999,94.389999,11.230000,20.750000,0.980000,75.169998,-1.070000,-2.720000,298.739990,62.189999,101341.039062,21.96,108.54,84.612495,PM2.5,333
67.480003,99.849998,11.500000,22.530001,1.070000,74.320000,-1.990000,-2.390000,299.119995,62.290001,101287.523438,21.96,108.68,90.600006,PM2.5,334
68.070000,98.309998,10.750000,21.070000,1.090000,74.410004,-2.530000,-2.120000,299.160004,62.650002,101153.078125,21.95,108.82,91.337502,PM2.5,335
70.419998,100.099998,10.950000,21.370001,1.150000,75.029999,-2.560000,-1.990000,299.049988,63.790001,100987.140625,21.95,108.97,94.274994,PM2.5,336
69.680000,98.160004,11.030000,20.750000,1.170000,76.459999,-2.410000,-1.980000,299.040009,63.439999,100893.148438,21.94,109.11,93.349998,PM2.5,337
68.860001,96.570000,11.220000,19.840000,1.190000,78.580002,-2.480000,-1.880000,299.130005,63.400002,100893.023438,21.94,109.26,92.324997,PM2.5,338
66.610001,93.089996,11.330000,18.700001,1.200000,80.629997,-2.510000,-1.780000,299.230011,63.040001,100991.226562,21.93,109.4,89.512497,PM2.5,339
64.089996,88.820000,11.390000,17.570000,1.190000,83.260002,-2.550000,-1.600000,299.140015,63.389999,100716.429688,21.93,109.55,86.362495,PM2.5,340
63.799999,87.080002,11.700000,17.450001,1.190000,85.820000,-2.500000,-1.420000,298.700012,64.669998,100029.046875,21.92,109.69,86.000000,PM2.5,341
64.220001,86.400002,12.230000,17.559999,1.210000,89.010002,-2.120000,-1.560000,298.369995,65.989998,99665.859375,21.91,109.83,86.525002,PM2.5,342
62.020000,82.809998,11.930000,17.799999,1.170000,92.410004,-1.570000,-1.600000,298.450012,65.940002,99998.546875,21.91,109.98,83.775002,PM2.5,343
43.410000,57.919998,9.720000,6.890000,0.450000,82.209999,0.170000,0.660000,296.279999,66.910004,98147.289062,22.14,106.81,60.512501,PM2.5,372
45.380001,64.290001,9.450000,8.310000,0.500000,74.570000,0.040000,0.670000,296.489990,67.650002,98997.273438,22.13,106.95,62.975002,PM2.5,373
49.099998,71.480003,9.870000,9.490000,0.550000,72.209999,-0.120000,0.600000,296.459991,68.809998,99387.773438,22.13,107.1,67.625000,PM2.5,374
48.549999,71.949997,8.730000,9.080000,0.560000,71.160004,-0.220000,0.490000,296.529999,68.360001,99249.890625,22.13,107.24,66.937500,PM2.5,375
46.060001,69.419998,8.000000,9.140000,0.550000,70.709999,-0.330000,0.640000,296.730011,67.480003,99077.718750,22.12,107.39,63.825001,PM2.5,376
44.939999,68.540001,7.960000,10.030000,0.560000,70.940002,-0.300000,0.600000,296.750000,67.220001,98959.976562,22.12,107.53,62.424999,PM2.5,377
46.540001,72.279999,8.610000,12.240000,0.610000,72.110001,-0.070000,0.370000,296.779999,67.760002,99296.242188,22.12,107.67,64.425003,PM2.5,378
48.020000,75.629997,9.060000,14.100000,0.650000,73.589996,-0.580000,-0.270000,296.850006,67.199997,99075.507812,22.12,107.82,66.275002,PM2.5,379
45.520000,71.480003,8.570000,13.260000,0.640000,74.940002,-1.180000,-0.820000,297.000000,65.250000,98113.242188,22.11,107.96,63.150002,PM2.5,380
45.020000,70.010002,8.390000,12.420000,0.640000,76.540001,-0.960000,-1.080000,297.040009,64.489998,97865.726562,22.11,108.11,62.525002,PM2.5,381
52.770000,83.440002,9.290000,15.970000,0.770000,75.930000,-0.270000,-1.750000,297.660004,63.680000,99133.726562,22.1,108.25,72.212502,PM2.5,382
58.419998,91.379997,10.230000,18.540001,0.880000,75.470001,-0.370000,-2.470000,298.369995,62.529999,100664.921875,22.1,108.4,79.274994,PM2.5,383
63.160000,97.540001,11.060000,20.660000,0.970000,74.980003,-1.210000,-2.540000,298.790009,62.250000,101110.843750,22.1,108.54,85.199997,PM2.5,384
66.180000,100.360001,11.470000,21.719999,1.040000,74.580002,-1.900000,-2.360000,298.940002,62.250000,101087.859375,22.09,108.69,88.974998,PM2.5,385
68.379997,101.540001,11.770000,22.459999,1.100000,74.400002,-2.340000,-2.170000,298.899994,63.119999,101040.773438,22.09,108.83,91.724998,PM2.5,386
69.110001,100.889999,11.960000,23.160000,1.130000,74.559998,-2.510000,-1.940000,298.829987,63.720001,100816.593750,22.08,108.97,92.637497,PM2.5,387
67.300003,97.320000,12.110000,22.680000,1.140000,75.570000,-2.540000,-1.840000,298.910004,63.150002,100762.148438,22.08,109.12,90.375000,PM2.5,388
63.000000,90.680000,12.350000,21.000000,1.120000,77.769997,-2.660000,-1.770000,299.059998,62.520000,100708.296875,22.07,109.26,85.000000,PM2.5,389
60.980000,87.459999,12.540000,19.629999,1.140000,80.000000,-2.760000,-1.800000,299.119995,62.020000,100629.960938,22.07,109.41,82.474998,PM2.5,390
59.049999,84.330002,12.850000,18.520000,1.150000,82.540001,-2.790000,-1.670000,299.100006,61.919998,100496.757812,22.06,109.55,80.062500,PM2.5,391
60.970001,86.379997,14.050000,19.430000,1.220000,84.169998,-2.880000,-1.570000,298.660004,63.740002,100202.656250,22.05,109.7,82.462502,PM2.5,392
61.900002,86.059998,15.050000,19.820000,1.250000,86.730003,-2.530000,-1.540000,298.290009,65.949997,100250.210938,22.05,109.84,83.625000,PM2.5,393
58.860001,80.599998,13.980000,18.799999,1.190000,90.459999,-2.140000,-1.480000,298.450012,65.540001,100286.710938,22.04,109.98,79.824997,PM2.5,394
53.910000,72.610001,11.760000,17.340000,1.070000,93.989998,-2.070000,-1.610000,298.859985,63.369999,100350.320312,22.04,110.13,73.637497,PM2.5,395
50.209999,65.699997,10.030000,16.010000,0.930000,97.339996,-2.110000,-1.640000,299.040009,62.509998,100636.546875,22.03,110.27,69.012497,PM2.5,396
44.500000,61.110001,10.280000,7.840000,0.470000,79.800003,0.340000,0.460000,296.480011,66.889999,98792.492188,22.27,106.81,61.875000,PM2.5,431
47.759998,68.720001,10.070000,9.360000,0.530000,73.459999,0.210000,0.490000,296.450012,67.750000,99015.156250,22.27,106.95,65.949997,PM2.5,432
50.689999,75.169998,10.170000,10.440000,0.570000,71.070000,0.170000,0.480000,296.549988,67.830002,99145.523438,22.26,107.1,69.612495,PM2.5,433
50.490002,76.550003,9.450000,10.620000,0.580000,69.970001,0.120000,0.470000,296.630005,67.809998,99264.812500,22.26,107.24,69.362503,PM2.5,434
49.849998,77.110001,8.970000,11.210000,0.590000,68.790001,0.130000,0.420000,296.700012,67.889999,99278.539062,22.26,107.39,68.562500,PM2.5,435
47.990002,75.019997,8.550000,11.890000,0.590000,69.370003,0.090000,0.480000,296.799988,68.180000,99473.398438,22.26,107.53,66.237503,PM2.5,436
48.709999,77.620003,8.920000,13.600000,0.630000,70.989998,-0.310000,0.130000,296.899994,67.000000,99057.101562,22.25,107.68,67.137497,PM2.5,437
48.570000,78.580002,9.190000,14.720000,0.660000,72.889999,-0.830000,-0.430000,297.100006,64.269997,98223.773438,22.25,107.82,66.962502,PM2.5,438
47.070000,75.769997,8.770000,13.840000,0.650000,73.669998,-0.920000,-0.450000,297.079987,64.730003,98173.312500,22.25,107.97,65.087502,PM2.5,439
48.090000,76.250000,8.890000,13.480000,0.660000,75.449997,-0.290000,-0.620000,297.209991,65.260002,98883.320312,22.24,108.11,66.362503,PM2.5,440
56.580002,90.739998,10.220000,17.250000,0.810000,76.000000,-0.010000,-0.990000,297.579987,64.779999,99615.859375,22.24,108.26,76.975006,PM2.5,441
60.740002,96.650002,11.200000,19.309999,0.890000,75.809998,-0.590000,-1.660000,298.040009,63.869999,100345.601562,22.23,108.4,82.175003,PM2.5,442
63.709999,100.680000,11.960000,21.030001,0.970000,75.139999,-1.390000,-2.040000,298.600006,61.619999,100505.929688,22.23,108.55,85.887497,PM2.5,443
66.730003,103.790001,12.540000,22.370001,1.040000,74.610001,-1.830000,-2.270000,298.609985,62.169998,100360.632812,22.22,108.69,89.662506,PM2.5,444
68.379997,104.320000,13.110000,23.600000,1.090000,74.129997,-2.120000,-2.130000,298.640015,62.880001,100707.757812,22.22,108.83,91.724998,PM2.5,445
67.400002,101.070000,13.370000,24.320000,1.110000,73.879997,-2.570000,-1.900000,298.739990,62.910000,100778.968750,22.21,108.98,90.500000,PM2.5,446
64.949997,96.529999,13.630000,23.850000,1.120000,74.639999,-2.830000,-1.870000,298.899994,62.160000,100717.320312,22.21,109.12,87.437500,PM2.5,447
60.889999,90.309998,14.000000,22.440001,1.110000,76.279999,-3.020000,-1.910000,298.980011,61.750000,100506.218750,22.2,109.27,82.362503,PM2.5,448
58.130001,85.980003,14.060000,20.709999,1.110000,78.870003,-3.070000,-1.940000,299.059998,61.240002,100342.070312,22.2,109.41,78.912498,PM2.5,449
55.740002,82.050003,14.280000,19.299999,1.120000,81.839996,-2.810000,-1.840000,298.880005,61.299999,99755.781250,22.19,109.56,75.925003,PM2.5,450
56.520000,82.769997,15.880000,20.340000,1.190000,84.220001,-2.520000,-1.670000,298.369995,63.060001,99181.656250,22.19,109.7,76.900002,PM2.5,451
56.630001,81.639999,16.799999,20.850000,1.210000,85.870003,-2.390000,-1.860000,298.600006,63.810001,100383.718750,22.18,109.85,77.037498,PM2.5,452
54.419998,76.620003,15.620000,19.780001,1.160000,89.330002,-2.520000,-1.840000,298.709991,63.980000,100646.789062,22.18,109.99,74.274994,PM2.5,453
51.259998,70.209999,13.030000,18.070000,1.060000,92.300003,-2.600000,-1.820000,298.579987,63.130001,99676.593750,22.17,110.14,70.324997,PM2.5,454
48.020000,63.560001,10.830000,16.389999,0.920000,95.269997,-2.420000,-2.010000,298.700012,62.570000,99792.320312,22.16,110.28,66.275002,PM2.5,455
42.709999,55.200001,10.170000,5.990000,0.420000,86.160004,0.610000,0.070000,296.290009,66.180000,98399.757812,22.41,106.67,59.637497,PM2.5,492
47.299999,65.940002,10.970000,8.800000,0.500000,76.360001,0.540000,0.060000,296.640015,65.769997,98890.828125,22.4,106.81,65.375000,PM2.5,493
48.099998,69.400002,10.410000,9.680000,0.530000,72.970001,0.310000,0.400000,296.720001,66.000000,99033.382812,22.4,106.96,66.375000,PM2.5,494
48.410000,71.669998,9.550000,9.910000,0.540000,70.660004,0.120000,0.310000,296.720001,66.650002,99234.218750,22.4,107.1,66.762497,PM2.5,495
49.480000,75.660004,10.580000,12.900000,0.570000,68.870003,0.170000,0.170000,296.809998,66.570000,99332.593750,22.4,107.25,68.099998,PM2.5,496
50.009998,78.580002,10.840000,14.600000,0.600000,67.910004,0.280000,0.150000,296.920013,66.309998,99432.031250,22.39,107.39,68.762497,PM2.5,497
50.020000,79.379997,9.210000,13.250000,0.600000,68.669998,0.400000,0.230000,296.980011,67.180000,99731.757812,22.39,107.54,68.775002,PM2.5,498
49.650002,79.889999,8.540000,12.670000,0.610000,70.610001,0.130000,0.420000,297.109985,66.629997,99668.046875,22.39,107.68,68.312500,PM2.5,499
48.810001,79.070000,8.490000,12.530000,0.630000,72.470001,-0.240000,0.030000,297.260010,65.019997,99327.132812,22.38,107.83,67.262505,PM2.5,500
49.040001,79.959999,8.740000,13.490000,0.650000,73.370003,-0.380000,-0.030000,297.380005,64.150002,99247.531250,22.38,107.97,67.550003,PM2.5,501
53.580002,87.849998,9.670000,16.120001,0.720000,74.410004,-0.100000,-0.290000,297.410004,64.889999,99620.273438,22.38,108.12,73.225006,PM2.5,502
60.000000,98.800003,11.260000,19.040001,0.840000,75.540001,-0.060000,-0.910000,297.570007,64.830002,99994.406250,22.37,108.26,81.250000,PM2.5,503
62.619999,102.059998,12.280000,20.020000,0.910000,75.410004,-1.060000,-1.330000,297.920013,63.779999,100132.093750,22.37,108.41,84.525002,PM2.5,504
64.629997,104.269997,12.950000,20.480000,0.960000,74.760002,-1.910000,-1.680000,298.220001,62.310001,99929.781250,22.36,108.55,87.037498,PM2.5,505
69.260002,110.279999,13.790000,22.719999,1.050000,74.089996,-1.800000,-1.940000,298.109985,62.820000,99803.828125,22.36,108.7,92.825005,PM2.5,506
70.910004,110.809998,14.760000,24.980000,1.110000,73.470001,-1.840000,-2.170000,298.269989,63.169998,100326.992188,22.35,108.84,94.887505,PM2.5,507
67.160004,103.470001,15.240000,25.740000,1.110000,73.029999,-2.520000,-2.000000,298.649994,62.360001,100732.289062,22.35,108.98,90.200005,PM2.5,508
63.930000,97.599998,15.770000,25.559999,1.100000,73.360001,-3.020000,-2.030000,298.869995,61.590000,100674.171875,22.34,109.13,86.162498,PM2.5,509
60.439999,91.970001,16.480000,24.719999,1.100000,74.580002,-3.210000,-2.060000,298.790009,61.720001,100327.843750,22.34,109.27,81.799995,PM2.5,510
56.860001,86.309998,16.240000,22.430000,1.090000,77.099998,-3.210000,-2.040000,298.760010,61.830002,100122.273438,22.33,109.42,77.324997,PM2.5,511
53.419998,80.550003,15.660000,19.860001,1.080000,80.570000,-2.940000,-1.810000,298.410004,62.560001,99293.320312,22.33,109.56,73.024994,PM2.5,512
52.880001,79.410004,16.570000,20.299999,1.120000,82.870003,-2.610000,-1.690000,297.809998,64.099998,98327.382812,22.32,109.71,72.349998,PM2.5,513
51.360001,76.209999,17.889999,21.020000,1.140000,85.160004,-2.400000,-2.130000,298.309998,63.290001,99403.726562,22.32,109.85,70.449997,PM2.5,514
51.189999,73.709999,17.840000,21.240000,1.130000,87.769997,-2.540000,-2.240000,298.390015,64.110001,100224.453125,22.31,110.0,70.237495,PM2.5,515
49.730000,69.080002,15.280000,19.540001,1.060000,90.599998,-2.830000,-1.860000,298.220001,63.869999,99451.093750,22.3,110.14,68.412498,PM2.5,516
48.310001,65.019997,12.920000,17.620001,0.960000,93.279999,-2.880000,-1.990000,298.239990,63.240002,99097.609375,22.3,110.29,66.637505,PM2.5,517
48.419998,63.250000,11.150000,16.309999,0.900000,94.989998,-2.980000,-2.290000,298.470001,62.150002,99295.046875,22.29,110.43,66.774994,PM2.5,518
48.400002,61.369999,9.660000,15.210000,0.830000,95.480003,-3.110000,-2.640000,298.730011,60.720001,99714.773438,22.28,110.58,66.750000,PM2.5,519
43.000000,55.910000,10.520000,6.680000,0.440000,85.779999,0.230000,0.090000,296.489990,63.599998,97768.546875,22.54,106.67,60.000000,PM2.5,560
48.720001,68.339996,10.820000,9.750000,0.540000,75.720001,0.530000,0.280000,296.690002,62.759998,97840.117188,22.54,106.81,67.150002,PM2.5,561
49.540001,71.680000,9.960000,10.350000,0.560000,72.599998,0.580000,0.240000,296.980011,63.400002,98738.148438,22.53,106.96,68.175003,PM2.5,562
48.880001,72.550003,9.190000,10.170000,0.540000,70.330002,0.130000,-0.030000,296.899994,65.410004,99351.609375,22.53,107.1,67.349998,PM2.5,563
47.150002,71.830002,9.330000,11.020000,0.540000,69.860001,0.100000,-0.040000,296.940002,64.809998,99188.812500,22.53,107.25,65.187500,PM2.5,564
45.630001,71.349998,9.190000,11.650000,0.540000,69.239998,0.260000,-0.040000,297.220001,63.450001,99195.273438,22.53,107.39,63.287502,PM2.5,565
46.950001,74.849998,8.780000,12.060000,0.560000,69.019997,0.470000,0.100000,297.440002,63.799999,99808.500000,22.52,107.54,64.937500,PM2.5,566
51.689999,84.629997,9.500000,14.240000,0.620000,68.199997,0.360000,0.420000,297.459991,64.879997,100354.250000,22.52,107.69,70.862495,PM2.5,567
55.279999,91.949997,10.030000,16.889999,0.690000,69.489998,0.110000,0.490000,297.390015,65.449997,100348.710938,22.52,107.83,75.349998,PM2.5,568
57.209999,96.029999,10.210000,18.959999,0.740000,70.930000,-0.000000,0.240000,297.290009,65.419998,99967.953125,22.51,107.98,77.762497,PM2.5,569
59.570000,100.620003,10.870000,22.790001,0.790000,71.620003,-0.220000,-0.220000,297.429993,64.570000,99826.578125,22.51,108.12,80.712502,PM2.5,570
62.709999,105.760002,12.230000,21.610001,0.860000,73.660004,-0.440000,-0.700000,297.600006,64.459999,100052.187500,22.51,108.27,84.637497,PM2.5,571
63.730000,106.029999,13.270000,20.700001,0.900000,74.570000,-1.030000,-0.980000,297.750000,64.540001,100212.046875,22.5,108.41,85.912498,PM2.5,572
64.540001,105.680000,13.930000,19.639999,0.930000,74.680000,-1.690000,-1.210000,297.959991,63.700001,100098.273438,22.5,108.56,86.925003,PM2.5,573
67.870003,109.459999,14.890000,21.170000,1.000000,74.430000,-1.710000,-1.460000,297.940002,63.900002,100010.921875,22.49,108.7,91.087502,PM2.5,574
69.040001,109.150002,16.110001,23.570000,1.060000,73.900002,-1.740000,-1.770000,297.989990,64.199997,100272.812500,22.49,108.85,92.550003,PM2.5,575
65.500000,102.519997,16.790001,24.910000,1.060000,73.230003,-2.500000,-1.910000,298.380005,62.980000,100593.781250,22.48,108.99,88.125000,PM2.5,576
63.439999,98.660004,17.620001,25.920000,1.090000,72.720001,-3.170000,-2.150000,298.649994,61.750000,100462.570312,22.48,109.14,85.549995,PM2.5,577
61.959999,96.070000,18.719999,26.469999,1.120000,72.970001,-3.260000,-2.170000,298.369995,62.610001,99914.132812,22.47,109.28,83.699997,PM2.5,578
58.200001,89.930000,18.750000,24.459999,1.110000,75.099998,-3.140000,-2.000000,298.109985,63.599998,99528.867188,22.47,109.43,79.000000,PM2.5,579
54.209999,83.580002,18.420000,22.139999,1.100000,77.959999,-2.990000,-1.780000,298.149994,63.540001,99366.117188,22.46,109.57,74.012497,PM2.5,580
52.310001,80.730003,19.190001,22.200001,1.130000,80.320000,-2.930000,-1.820000,297.940002,63.500000,98467.726562,22.46,109.71,71.637505,PM2.5,581
51.040001,78.050003,21.219999,23.090000,1.160000,83.099998,-2.410000,-1.950000,297.679993,64.220001,98211.859375,22.45,109.86,70.050003,PM2.5,582
51.540001,77.080002,24.080000,25.700001,1.190000,84.919998,-1.970000,-1.710000,297.989990,64.610001,99680.406250,22.44,110.0,70.675003,PM2.5,583
49.349998,71.209999,21.000000,23.219999,1.100000,88.059998,-2.350000,-1.180000,298.209991,64.070000,100083.523438,22.44,110.15,67.937500,PM2.5,584
48.560001,67.480003,16.379999,19.660000,1.010000,90.830002,-2.980000,-1.540000,298.269989,63.209999,99523.492188,22.43,110.29,66.950005,PM2.5,585
48.610001,64.769997,13.190000,17.440001,0.930000,92.589996,-3.350000,-1.950000,298.239990,62.320000,98827.773438,22.42,110.44,67.012497,PM2.5,586
48.500000,61.889999,10.600000,15.640000,0.830000,92.760002,-3.470000,-2.350000,297.820007,62.790001,98177.062500,22.42,110.58,66.875000,PM2.5,587
48.279999,64.639999,10.500000,8.970000,0.510000,81.540001,0.810000,0.600000,296.299988,62.689999,97074.609375,22.67,106.82,66.599998,PM2.5,634
49.820000,70.400002,9.650000,10.200000,0.550000,74.760002,0.690000,0.110000,296.910004,62.630001,98310.570312,22.67,106.96,68.525002,PM2.5,635
48.270000,71.269997,8.910000,10.070000,0.540000,70.169998,0.140000,-0.140000,297.049988,63.169998,98870.843750,22.67,107.11,66.587502,PM2.5,636
44.720001,67.669998,8.340000,9.480000,0.510000,70.010002,-0.070000,0.110000,297.010010,62.680000,98523.132812,22.66,107.25,62.150002,PM2.5,637
