PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.629997,125.070000,21.240000,40.040001,1.620000,35.419998,1.660000,-3.400000,276.760010,72.370003,101623.859375,32.03,115.05,117.037498,PM2.5,13363
90.300003,125.989998,21.240000,38.750000,1.610000,37.110001,2.000000,-3.170000,276.619995,73.040001,101426.843750,32.02,115.21,119.125000,PM2.5,13364
91.419998,126.209999,20.760000,37.509998,1.590000,39.160000,2.400000,-2.570000,276.600006,73.879997,101406.562500,32.01,115.37,120.524994,PM2.5,13365
92.870003,127.160004,20.280001,36.889999,1.570000,39.950001,2.840000,-1.880000,276.679993,74.550003,101606.031250,31.99,115.53,122.337502,PM2.5,13366
94.059998,128.949997,19.030001,35.730000,1.560000,41.520000,3.480000,-1.850000,276.690002,75.239998,101657.031250,31.98,115.69,123.824997,PM2.5,13367
95.870003,130.679993,17.450001,34.689999,1.540000,42.779999,4.110000,-2.390000,276.750000,75.339996,101740.523438,31.97,115.85,126.087502,PM2.5,13368
72.860001,103.099998,19.230000,43.049999,1.720000,30.879999,-1.560000,-1.450000,278.489990,66.639999,101467.296875,32.36,112.34,97.324997,PM2.5,13598
81.050003,119.830002,20.709999,41.799999,1.550000,36.770000,0.110000,-2.700000,276.690002,69.900002,100395.039062,32.26,113.78,107.562500,PM2.5,13607
85.120003,124.489998,20.700001,45.169998,1.600000,34.299999,0.360000,-3.660000,276.929993,68.410004,101300.226562,32.25,113.94,112.650002,PM2.5,13608
88.730003,128.869995,22.990000,50.730000,1.670000,29.860001,0.570000,-3.970000,276.950012,69.589996,101522.453125,32.24,114.1,117.162506,PM2.5,13609
88.050003,127.000000,20.690001,45.730000,1.640000,33.180000,0.920000,-4.030000,276.910004,70.349998,101583.187500,32.23,114.26,116.312500,PM2.5,13610
88.089996,127.180000,19.840000,43.779999,1.630000,33.959999,1.170000,-4.060000,276.929993,70.110001,101706.117188,32.22,114.42,116.362495,PM2.5,13611
89.309998,129.190002,20.209999,43.939999,1.640000,33.080002,1.270000,-4.120000,276.959991,69.680000,101745.773438,32.21,114.58,117.887497,PM2.5,13612
91.040001,130.839996,20.299999,43.680000,1.640000,32.570000,1.340000,-4.090000,277.000000,69.320000,101830.882812,32.19,114.74,120.050003,PM2.5,13613
93.489998,133.199997,20.360001,42.959999,1.660000,32.709999,1.440000,-4.030000,277.000000,69.339996,101912.617188,32.18,114.9,123.112495,PM2.5,13614
96.250000,135.699997,20.719999,41.939999,1.680000,33.669998,1.740000,-3.900000,276.869995,69.699997,101789.390625,32.17,115.06,126.562500,PM2.5,13615
99.019997,138.309998,20.610001,40.580002,1.680000,35.080002,2.170000,-3.670000,276.709991,70.370003,101604.953125,32.16,115.22,130.024994,PM2.5,13616
101.300003,139.869995,20.080000,39.310001,1.670000,36.549999,2.570000,-3.400000,276.640015,70.790001,101542.890625,32.14,115.38,132.875000,PM2.5,13617
104.129997,142.029999,20.070000,38.709999,1.660000,36.400002,2.870000,-3.060000,276.720001,71.099998,101664.320312,32.13,115.54,136.412491,PM2.5,13618
106.110001,143.809998,18.770000,37.400002,1.650000,38.169998,3.190000,-2.930000,276.799988,71.779999,101815.867188,32.12,115.7,138.887497,PM2.5,13619
107.680000,144.210007,16.730000,36.029999,1.630000,39.720001,3.650000,-3.040000,276.769989,72.669998,101791.570312,32.1,115.86,140.850006,PM2.5,13620
76.949997,107.099998,20.610001,46.009998,1.970000,31.930000,-1.620000,0.050000,278.559998,72.000000,100629.859375,32.52,111.86,102.437500,PM2.5,13849
77.279999,109.820000,20.920000,44.900002,1.920000,32.599998,-1.650000,-0.210000,278.359985,71.080002,100872.007812,32.51,112.02,102.849998,PM2.5,13850
74.650002,109.480003,20.680000,43.430000,1.850000,32.029999,-1.580000,-0.650000,278.329987,68.639999,101208.523438,32.5,112.19,99.562500,PM2.5,13851
71.930000,108.260002,20.250000,41.980000,1.770000,30.570000,-1.820000,-1.110000,278.320007,66.160004,101467.421875,32.49,112.35,96.162498,PM2.5,13852
70.059998,107.279999,20.100000,40.639999,1.720000,29.840000,-2.390000,-1.690000,278.350006,63.380001,101537.156250,32.48,112.51,93.824997,PM2.5,13853
69.760002,107.989998,19.910000,40.150002,1.700000,29.740000,-2.900000,-2.450000,278.190002,61.980000,101195.187500,32.47,112.67,93.450005,PM2.5,13854
70.480003,109.519997,19.870001,40.330002,1.680000,30.620001,-2.800000,-2.990000,277.579987,63.320000,100401.070312,32.46,112.83,94.350006,PM2.5,13855
70.400002,109.379997,20.059999,40.450001,1.630000,31.610001,-2.160000,-3.060000,276.920013,65.660004,99643.273438,32.45,112.99,94.250000,PM2.5,13856
72.379997,111.690002,20.110001,40.970001,1.600000,32.759998,-1.280000,-3.060000,276.390015,67.599998,99091.750000,32.44,113.15,96.724998,PM2.5,13857
76.750000,117.330002,21.120001,43.360001,1.610000,34.410000,-0.250000,-3.050000,276.190002,68.790001,99114.039062,32.43,113.31,102.187500,PM2.5,13858
78.160004,117.699997,20.850000,42.630001,1.580000,35.770000,0.170000,-2.730000,276.660004,68.059998,99916.906250,32.42,113.47,103.950005,PM2.5,13859
81.080002,120.889999,21.709999,43.500000,1.590000,36.590000,0.160000,-2.610000,277.029999,66.800003,100679.046875,32.41,113.63,107.600006,PM2.5,13860
84.980003,125.279999,21.379999,44.930000,1.610000,35.990002,-0.020000,-2.910000,277.140015,66.690002,101092.328125,32.4,113.79,112.475006,PM2.5,13861
89.430000,129.919998,20.889999,47.009998,1.660000,34.209999,-0.030000,-3.970000,277.049988,67.489998,101320.976562,32.39,113.95,118.037498,PM2.5,13862
92.000000,132.470001,20.840000,48.619999,1.700000,32.910000,0.520000,-4.250000,276.899994,68.800003,101497.078125,32.38,114.12,121.250000,PM2.5,13863
92.489998,132.350006,19.680000,47.060001,1.690000,33.470001,0.990000,-4.250000,276.890015,69.089996,101684.023438,32.37,114.28,121.862495,PM2.5,13864
93.260002,133.619995,19.280001,45.980000,1.680000,33.490002,1.170000,-4.350000,276.920013,68.480003,101770.937500,32.35,114.44,122.825005,PM2.5,13865
95.269997,136.759995,19.639999,45.959999,1.690000,32.520000,1.250000,-4.420000,276.950012,68.010002,101827.546875,32.34,114.6,125.337494,PM2.5,13866
98.089996,139.929993,19.620001,45.509998,1.710000,31.950001,1.340000,-4.450000,276.989990,67.589996,101919.476562,32.33,114.76,128.862488,PM2.5,13867
101.599998,143.960007,19.620001,44.639999,1.740000,32.040001,1.500000,-4.420000,277.000000,67.540001,101975.781250,32.32,114.92,133.250000,PM2.5,13868
105.510002,148.270004,19.940001,43.459999,1.770000,32.889999,1.810000,-4.290000,276.929993,67.580002,101930.593750,32.3,115.08,138.137497,PM2.5,13869
109.160004,152.380005,19.950001,42.209999,1.780000,33.840000,2.180000,-4.090000,276.859985,67.680000,101856.460938,32.29,115.24,142.700012,PM2.5,13870
112.110001,154.520004,19.639999,40.980000,1.760000,34.910000,2.510000,-3.930000,276.790009,68.019997,101780.187500,32.28,115.4,146.387497,PM2.5,13871
115.160004,156.539993,19.340000,39.880001,1.750000,35.040001,2.770000,-3.800000,276.760010,68.769997,101760.781250,32.26,115.56,150.228577,PM2.5,13872
116.680000,157.089996,18.200001,38.619999,1.740000,36.820000,3.040000,-3.700000,276.700012,70.099998,101757.476562,32.25,115.72,152.399994,PM2.5,13873
117.269997,155.199997,16.100000,37.220001,1.700000,37.860001,3.430000,-3.650000,276.630005,71.760002,101682.242188,32.24,115.88,153.242859,PM2.5,13874
66.110001,97.639999,17.600000,42.630001,2.020000,36.310001,-1.230000,0.170000,279.179993,66.360001,100088.242188,32.67,111.55,88.887497,PM2.5,14104
69.500000,102.570000,19.690001,44.189999,2.050000,32.369999,-1.200000,0.440000,278.709991,70.099998,100639.609375,32.67,111.71,93.125000,PM2.5,14105
73.730003,109.839996,21.490000,44.360001,2.020000,32.029999,-1.450000,0.460000,278.429993,71.930000,100585.117188,32.66,111.87,98.412506,PM2.5,14106
73.949997,113.019997,21.830000,43.470001,1.980000,32.029999,-1.620000,0.240000,278.309998,70.519997,101015.218750,32.65,112.04,98.687500,PM2.5,14107
72.599998,113.970001,21.660000,42.389999,1.930000,31.340000,-1.740000,-0.260000,278.260010,67.870003,101296.406250,32.64,112.2,97.000000,PM2.5,14108
70.709999,112.680000,21.400000,41.410000,1.850000,30.020000,-2.090000,-0.870000,278.200012,64.980003,101420.492188,32.63,112.36,94.637497,PM2.5,14109
69.570000,111.320000,21.420000,40.639999,1.790000,28.920000,-2.610000,-1.500000,278.109985,62.540001,101354.687500,32.62,112.52,93.212502,PM2.5,14110
70.139999,112.400002,21.350000,40.790001,1.780000,28.680000,-2.910000,-2.090000,277.899994,62.000000,101179.046875,32.61,112.68,93.925003,PM2.5,14111
71.769997,114.860001,21.490000,42.040001,1.780000,29.330000,-2.560000,-2.250000,277.519989,63.549999,100888.710938,32.6,112.84,95.962494,PM2.5,14112
72.400002,115.809998,21.879999,43.430000,1.750000,30.090000,-1.850000,-2.220000,277.209991,64.849998,100667.289062,32.59,113.0,96.750000,PM2.5,14113
74.180000,117.220001,21.840000,44.230000,1.700000,31.590000,-1.140000,-2.450000,276.920013,65.279999,100322.429688,32.58,113.16,98.974998,PM2.5,14114
77.910004,120.260002,22.030001,44.990002,1.670000,33.799999,-0.480000,-2.860000,276.540009,66.410004,99831.781250,32.57,113.32,103.637505,PM2.5,14115
80.669998,121.220001,22.219999,44.610001,1.620000,35.779999,-0.180000,-3.030000,276.690002,66.279999,100055.031250,32.56,113.49,107.087494,PM2.5,14116
85.610001,125.889999,23.240000,46.000000,1.630000,36.360001,-0.120000,-3.160000,276.950012,65.050003,100519.390625,32.55,113.65,113.262497,PM2.5,14117
89.430000,129.639999,22.510000,46.810001,1.650000,36.009998,-0.100000,-3.480000,276.899994,65.580002,100725.453125,32.54,113.81,118.037498,PM2.5,14118
94.190002,135.220001,21.820000,49.540001,1.710000,33.820000,0.210000,-4.300000,276.769989,67.129997,101187.968750,32.52,113.97,123.987503,PM2.5,14119
97.300003,138.589996,21.480000,51.480000,1.750000,32.349998,0.770000,-4.330000,276.750000,68.709999,101545.179688,32.51,114.13,127.875000,PM2.5,14120
98.050003,138.979996,19.959999,49.790001,1.740000,32.860001,1.090000,-4.390000,276.739990,68.809998,101606.226562,32.5,114.29,128.812500,PM2.5,14121
99.459999,141.059998,19.459999,48.509998,1.750000,32.880001,1.210000,-4.480000,276.760010,68.019997,101668.273438,32.49,114.45,130.574997,PM2.5,14122
102.360001,145.210007,19.700001,48.270000,1.770000,31.950001,1.320000,-4.540000,276.820007,67.379997,101774.148438,32.48,114.61,134.199997,PM2.5,14123
106.139999,149.710007,19.730000,47.630001,1.790000,31.340000,1.400000,-4.630000,276.910004,66.510002,101883.453125,32.46,114.77,138.925003,PM2.5,14124
110.529999,155.020004,19.780001,46.529999,1.840000,31.360001,1.580000,-4.650000,276.929993,66.540001,101934.968750,32.45,114.93,144.412506,PM2.5,14125
115.080002,160.529999,20.000000,45.070000,1.870000,32.160000,1.920000,-4.600000,276.899994,66.220001,101938.437500,32.44,115.09,150.114288,PM2.5,14126
119.370003,165.869995,19.959999,43.810001,1.890000,32.700001,2.210000,-4.470000,276.940002,65.830002,101965.046875,32.43,115.25,156.242859,PM2.5,14127
122.730003,168.320007,19.610001,42.549999,1.870000,33.459999,2.420000,-4.380000,276.970001,65.650002,101999.523438,32.41,115.41,161.042862,PM2.5,14128
125.779999,169.889999,18.850000,41.070000,1.850000,33.869999,2.600000,-4.260000,276.920013,66.650002,101990.648438,32.4,115.57,165.399994,PM2.5,14129
126.629997,168.600006,17.660000,39.669998,1.810000,34.509998,2.820000,-4.120000,276.829987,68.519997,101949.703125,32.39,115.73,166.614288,PM2.5,14130
126.260002,164.529999,16.420000,38.430000,1.770000,35.480000,3.170000,-4.040000,276.739990,70.599998,101880.023438,32.37,115.89,166.085724,PM2.5,14131
43.650002,62.950001,13.890000,23.750000,1.290000,39.080002,0.560000,-1.190000,277.989990,48.959999,96892.976562,32.82,111.4,60.812500,PM2.5,14360
59.230000,89.699997,17.510000,36.709999,1.810000,37.209999,-0.060000,0.240000,278.869995,58.560001,99679.703125,32.81,111.56,80.287498,PM2.5,14361
66.120003,102.860001,20.600000,41.619999,1.980000,33.439999,-0.780000,0.700000,278.739990,67.910004,100684.929688,32.8,111.72,88.900002,PM2.5,14362
70.070000,110.599998,22.120001,42.209999,2.010000,32.349998,-1.360000,0.850000,278.410004,70.489998,100664.859375,32.79,111.88,93.837502,PM2.5,14363
70.320000,114.150002,22.440001,41.700001,2.010000,31.830000,-1.680000,0.540000,278.309998,69.139999,101034.242188,32.78,112.05,94.150002,PM2.5,14364
70.000000,115.870003,22.430000,41.139999,1.990000,31.250000,-1.930000,-0.150000,278.230011,66.559998,101198.320312,32.77,112.21,93.750000,PM2.5,14365
68.889999,114.820000,22.420000,40.720001,1.930000,29.840000,-2.180000,-0.820000,278.140015,63.599998,101311.796875,32.76,112.37,92.362503,PM2.5,14366
68.250000,112.930000,22.830000,40.509998,1.860000,27.959999,-2.500000,-1.380000,277.980011,61.169998,101206.671875,32.76,112.53,91.562500,PM2.5,14367
69.500000,113.889999,22.799999,40.750000,1.840000,27.900000,-2.630000,-1.940000,277.750000,60.820000,101075.289062,32.75,112.69,93.125000,PM2.5,14368
72.300003,117.269997,22.980000,42.500000,1.840000,28.809999,-2.270000,-2.160000,277.549988,62.090000,101137.953125,32.74,112.85,96.625000,PM2.5,14369
74.150002,119.180000,23.520000,44.720001,1.810000,29.520000,-1.820000,-2.310000,277.399994,62.869999,101120.023438,32.73,113.01,98.937500,PM2.5,14370
76.820000,121.029999,23.340000,45.939999,1.770000,31.080000,-1.380000,-2.630000,277.149994,63.040001,100820.757812,32.72,113.18,102.275002,PM2.5,14371
80.690002,123.459999,22.750000,46.540001,1.720000,32.669998,-1.000000,-2.990000,276.760010,64.230003,100349.843750,32.7,113.34,107.112503,PM2.5,14372
84.919998,126.699997,22.570000,47.070000,1.690000,34.209999,-0.760000,-3.470000,276.260010,66.470001,99780.398438,32.69,113.5,112.399994,PM2.5,14373
90.050003,130.589996,25.209999,48.700001,1.690000,36.279999,-0.180000,-3.720000,276.010010,67.529999,99452.148438,32.68,113.66,118.812500,PM2.5,14374
94.489998,134.729996,24.219999,49.619999,1.710000,35.900002,0.430000,-3.800000,276.209991,68.059998,100068.312500,32.67,113.82,124.362495,PM2.5,14375
99.849998,141.639999,23.160000,52.849998,1.780000,33.130001,0.770000,-4.250000,276.500000,68.360001,101131.242188,32.66,113.98,131.062500,PM2.5,14376
103.330002,145.860001,22.230000,54.630001,1.810000,31.520000,1.020000,-4.210000,276.559998,68.919998,101526.789062,32.65,114.14,135.412506,PM2.5,14377
104.580002,147.020004,20.299999,52.430000,1.820000,32.290001,1.210000,-4.280000,276.510010,68.739998,101507.203125,32.64,114.3,136.975006,PM2.5,14378
106.769997,150.139999,19.600000,51.009998,1.830000,32.270000,1.340000,-4.340000,276.600006,67.989998,101632.976562,32.62,114.46,139.712494,PM2.5,14379
110.599998,155.369995,19.750000,50.590000,1.860000,31.389999,1.390000,-4.450000,276.720001,66.980003,101785.742188,32.61,114.63,144.500000,PM2.5,14380
115.620003,161.619995,19.920000,49.869999,1.910000,30.709999,1.470000,-4.610000,276.809998,66.169998,101881.453125,32.6,114.79,150.885712,PM2.5,14381
120.690002,167.779999,20.160000,48.560001,1.950000,30.740000,1.700000,-4.670000,276.839996,65.809998,101958.812500,32.59,114.95,158.128571,PM2.5,14382
125.800003,174.149994,20.260000,46.820000,1.990000,31.440001,2.000000,-4.740000,276.799988,65.279999,101917.953125,32.57,115.11,165.428574,PM2.5,14383
130.740005,180.509995,20.000000,45.419998,2.010000,31.750000,2.240000,-4.770000,276.809998,64.889999,101845.132812,32.56,115.27,172.485718,PM2.5,14384
46.320000,68.099998,14.450000,25.430000,1.340000,41.000000,0.680000,-1.090000,279.049988,49.450001,99003.750000,32.95,111.41,64.150002,PM2.5,14622
56.020000,86.040001,17.580000,33.680000,1.660000,36.939999,-0.170000,0.560000,278.799988,56.099998,99748.820312,32.95,111.57,76.275002,PM2.5,14623
62.349998,99.870003,20.670000,39.240002,1.870000,33.779999,-0.710000,1.120000,278.500000,65.889999,100043.359375,32.94,111.73,84.187500,PM2.5,14624
66.440002,108.720001,22.290001,40.220001,1.950000,32.730000,-1.130000,1.250000,278.390015,67.040001,100504.531250,32.93,111.9,89.300003,PM2.5,14625
66.739998,112.059998,22.559999,40.160000,1.990000,32.020000,-1.650000,0.710000,278.369995,65.419998,100707.656250,32.92,112.06,89.674995,PM2.5,14626
67.839996,115.449997,22.600000,40.139999,2.030000,31.100000,-1.950000,-0.180000,278.230011,64.300003,100764.500000,32.91,112.22,91.049995,PM2.5,14627
66.800003,114.320000,22.920000,39.930000,1.980000,29.580000,-2.060000,-0.880000,278.079987,62.009998,100975.890625,32.9,112.38,89.750000,PM2.5,14628
67.099998,113.150002,24.299999,41.150002,1.920000,26.059999,-2.170000,-1.410000,277.940002,59.810001,101087.156250,32.89,112.54,90.125000,PM2.5,14629
68.449997,113.290001,24.080000,40.810001,1.880000,26.610001,-2.330000,-2.050000,277.750000,59.299999,101103.031250,32.88,112.7,91.812500,PM2.5,14630
72.180000,117.080002,24.090000,42.330002,1.880000,28.139999,-2.180000,-2.490000,277.529999,60.400002,101091.546875,32.87,112.87,96.474998,PM2.5,14631
75.839996,120.570000,24.830000,45.290001,1.850000,28.709999,-1.820000,-2.770000,277.299988,61.570000,101004.640625,32.86,113.03,101.049995,PM2.5,14632
79.410004,123.610001,24.820000,47.060001,1.820000,30.490000,-1.430000,-3.100000,277.040009,61.990002,100771.453125,32.85,113.19,105.512505,PM2.5,14633
83.559998,126.690002,24.180000,48.090000,1.780000,32.009998,-1.100000,-3.250000,276.709991,63.240002,100414.539062,32.84,113.35,110.699997,PM2.5,14634
88.750000,130.899994,23.910000,49.110001,1.750000,33.400002,-0.850000,-3.390000,276.170013,66.610001,99947.031250,32.83,113.51,117.187500,PM2.5,14635
95.870003,138.279999,26.129999,51.810001,1.800000,34.750000,-0.050000,-3.640000,275.540009,70.190002,99575.921875,32.82,113.67,126.087502,PM2.5,14636
100.650002,142.880005,24.530001,52.970001,1.820000,33.740002,0.890000,-3.870000,275.709991,70.400002,100054.953125,32.81,113.83,132.062500,PM2.5,14637
106.309998,150.300003,24.400000,56.880001,1.870000,31.639999,1.210000,-4.130000,276.230011,68.959999,101091.976562,32.8,114.0,139.137497,PM2.5,14638
110.639999,155.610001,22.770000,58.020000,1.910000,30.090000,1.240000,-4.050000,276.450012,68.540001,101592.992188,32.78,114.16,144.550003,PM2.5,14639
112.290001,156.759995,20.680000,54.810001,1.910000,31.700001,1.290000,-4.060000,276.470001,68.059998,101649.906250,32.77,114.32,146.612503,PM2.5,14640
115.300003,161.009995,19.950001,53.230000,1.940000,31.770000,1.360000,-4.150000,276.549988,67.139999,101758.656250,32.76,114.48,150.428574,PM2.5,14641
120.010002,167.490005,20.010000,52.680000,1.980000,30.870001,1.380000,-4.370000,276.670013,66.070000,101876.953125,32.75,114.64,157.157150,PM2.5,14642
125.730003,174.460007,20.340000,51.889999,2.030000,30.139999,1.500000,-4.540000,276.760010,65.459999,101968.773438,32.74,114.8,165.328583,PM2.5,14643
131.500000,181.490005,20.639999,50.410000,2.080000,30.110001,1.750000,-4.600000,276.790009,65.169998,102032.117188,32.72,114.96,173.571426,PM2.5,14644
137.229996,188.559998,20.670000,48.509998,2.110000,30.600000,2.000000,-4.740000,276.720001,64.440002,101923.242188,32.71,115.12,181.757141,PM2.5,14645
32.619999,46.139999,12.370000,18.379999,0.980000,39.250000,1.800000,-2.460000,279.059998,37.150002,98557.000000,33.1,111.26,46.599998,PM2.5,14882
43.540001,65.089996,14.730000,25.389999,1.310000,38.200001,0.390000,-0.920000,279.029999,43.189999,99622.703125,33.09,111.42,60.675003,PM2.5,14883
51.580002,79.900002,17.459999,31.340000,1.520000,37.380001,-0.360000,0.760000,278.640015,52.759998,99522.531250,33.08,111.58,70.725006,PM2.5,14884
55.389999,90.480003,19.889999,36.290001,1.690000,34.790001,-0.450000,1.530000,278.500000,60.840000,99741.609375,33.07,111.74,75.487503,PM2.5,14885
56.560001,94.080002,21.000000,36.610001,1.690000,34.000000,-0.740000,1.310000,278.589996,59.320000,100348.070312,33.06,111.91,76.950005,PM2.5,14886
58.580002,99.099998,21.559999,37.709999,1.770000,33.099998,-1.240000,0.020000,278.609985,55.730000,100238.460938,33.05,112.07,79.475006,PM2.5,14887
63.730000,110.029999,22.230000,39.139999,2.000000,30.900000,-1.530000,-0.570000,278.230011,59.139999,100159.992188,33.05,112.23,85.912498,PM2.5,14888
64.070000,111.180000,22.840000,39.130001,2.000000,29.170000,-1.730000,-1.000000,277.989990,59.349998,100506.960938,33.04,112.39,86.337502,PM2.5,14889
64.690002,111.410004,25.719999,42.040001,1.990000,23.780001,-1.840000,-1.530000,277.959991,57.520000,100866.500000,33.03,112.55,87.112503,PM2.5,14890
65.550003,109.940002,24.969999,40.759998,1.910000,25.150000,-2.020000,-2.300000,277.829987,57.230000,101042.679688,33.02,112.72,88.187500,PM2.5,14891
70.309998,113.540001,24.809999,41.669998,1.890000,27.049999,-2.050000,-2.840000,277.519989,58.869999,101022.476562,33.01,112.88,94.137497,PM2.5,14892
