PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,45.889999,18.180000,38.160000,1.700000,14.380000,-1.860000,-4.550000,281.209991,97.019997,101353.593750,31.91,114.87,48.157143,PM2.5,13111
31.250000,41.099998,17.910000,36.200001,1.590000,16.049999,-2.270000,-4.220000,281.470001,96.680000,101412.140625,31.9,115.03,45.250000,NO2,13112
32.639999,42.939999,18.500000,35.200001,1.530000,17.400000,-2.850000,-4.130000,281.579987,96.980003,101216.601562,31.88,115.19,46.628571,PM2.5,13113
33.580002,43.910000,18.350000,34.840000,1.490000,19.330000,-3.350000,-3.760000,281.470001,98.500000,100678.476562,31.87,115.35,47.971432,PM2.5,13114
33.360001,43.119999,16.100000,34.169998,1.460000,21.080000,-3.540000,-2.650000,281.250000,99.449997,99893.101562,31.86,115.51,47.657143,PM2.5,13115
33.049999,43.000000,14.840000,32.869999,1.430000,25.580000,-3.290000,-2.320000,281.029999,99.889999,99509.453125,31.84,115.67,47.214283,PM2.5,13116
32.799999,43.209999,13.510000,31.420000,1.410000,28.270000,-2.840000,-2.570000,281.359985,99.690002,100212.031250,31.83,115.83,46.857143,PM2.5,13117
54.639999,67.129997,15.390000,50.340000,2.420000,13.590000,-2.480000,-5.840000,277.609985,99.620003,98644.773438,32.13,113.77,74.550003,PM2.5,13355
52.340000,68.959999,16.059999,53.040001,2.390000,12.380000,-0.890000,-6.370000,278.630005,99.150002,100191.203125,32.12,113.93,71.675003,PM2.5,13356
45.290001,61.799999,18.190001,54.930000,2.400000,6.760000,-0.550000,-5.890000,279.339996,96.059998,101239.851562,32.11,114.09,68.662498,NO2,13357
44.709999,61.500000,17.230000,50.189999,2.260000,10.690000,-0.670000,-5.790000,279.489990,96.620003,101203.273438,32.09,114.25,62.737499,NO2,13358
41.410000,58.380001,17.670000,46.799999,2.080000,11.730000,-0.880000,-5.880000,279.929993,96.330002,101358.429688,32.08,114.41,58.500000,NO2,13359
39.340000,55.930000,18.910000,43.700001,1.900000,12.750000,-1.490000,-5.750000,280.619995,95.580002,101497.531250,32.07,114.57,55.424999,PM2.5,13360
36.650002,51.650002,18.930000,40.919998,1.770000,13.670000,-2.070000,-5.300000,280.980011,95.739998,101546.632812,32.06,114.73,52.062500,PM2.5,13361
34.580002,48.029999,18.650000,38.450001,1.670000,14.900000,-2.410000,-4.860000,281.170013,96.029999,101541.476562,32.05,114.89,49.400002,PM2.5,13362
32.520000,44.270000,18.190001,35.950001,1.580000,16.840000,-2.840000,-4.530000,281.309998,96.160004,101428.226562,32.03,115.05,46.457142,PM2.5,13363
34.470001,46.400002,18.309999,34.270000,1.520000,18.379999,-3.230000,-4.280000,281.320007,96.800003,101230.929688,32.02,115.21,49.242859,PM2.5,13364
36.259998,48.040001,17.719999,33.299999,1.470000,20.010000,-3.400000,-3.920000,281.410004,97.440002,101209.796875,32.01,115.37,51.574997,PM2.5,13365
37.110001,48.360001,16.440001,32.509998,1.420000,22.260000,-3.390000,-3.380000,281.640015,97.510002,101406.281250,31.99,115.53,52.637501,PM2.5,13366
37.389999,48.610001,14.500000,31.059999,1.390000,26.590000,-3.310000,-2.930000,281.790009,97.639999,101461.382812,31.98,115.69,52.987499,PM2.5,13367
38.020000,49.369999,13.370000,30.100000,1.370000,30.980000,-3.330000,-2.940000,281.940002,97.370003,101550.523438,31.97,115.85,53.775002,PM2.5,13368
60.830002,65.720001,11.450000,41.180000,2.660000,19.850000,-2.990000,-6.320000,278.190002,87.000000,101431.882812,32.36,112.34,82.287506,PM2.5,13598
53.410000,65.410004,14.350000,51.810001,2.500000,12.730000,-1.910000,-5.660000,278.279999,96.949997,100292.492188,32.26,113.78,73.012497,PM2.5,13607
50.270000,64.309998,15.300000,53.540001,2.470000,10.900000,-1.230000,-6.380000,278.929993,94.809998,101182.593750,32.25,113.94,69.087502,PM2.5,13608
47.810001,62.930000,17.059999,54.410000,2.400000,8.820000,-1.180000,-6.320000,279.309998,95.040001,101391.343750,32.24,114.1,68.012497,NO2,13609
46.980000,62.139999,16.600000,50.709999,2.260000,10.990000,-1.300000,-6.330000,279.510010,95.370003,101442.250000,32.23,114.26,64.974998,PM2.5,13610
44.110001,59.689999,17.420000,47.910000,2.090000,11.340000,-1.370000,-6.140000,279.839996,95.680000,101554.937500,32.22,114.42,61.387501,PM2.5,13611
41.380001,56.889999,18.610001,44.340000,1.880000,12.760000,-1.730000,-5.970000,280.429993,95.330002,101583.757812,32.21,114.58,57.975002,PM2.5,13612
39.070000,53.799999,18.650000,40.869999,1.740000,14.330000,-2.310000,-5.570000,280.880005,95.199997,101659.390625,32.19,114.74,55.087502,PM2.5,13613
37.250000,51.250000,18.370001,37.830002,1.630000,16.100000,-2.710000,-5.130000,281.109985,95.349998,101733.632812,32.18,114.9,52.812500,PM2.5,13614
35.459999,48.570000,17.889999,35.080002,1.560000,18.250000,-3.070000,-4.730000,281.220001,95.820000,101607.453125,32.17,115.06,50.574997,PM2.5,13615
36.439999,49.709999,17.760000,33.049999,1.500000,19.790001,-3.340000,-4.400000,281.230011,96.440002,101424.226562,32.16,115.22,51.799999,PM2.5,13616
37.880001,50.599998,17.219999,31.790001,1.440000,21.340000,-3.430000,-4.060000,281.320007,96.870003,101363.460938,32.14,115.38,53.600002,PM2.5,13617
39.419998,51.279999,16.430000,31.120001,1.390000,23.370001,-3.550000,-3.750000,281.549988,96.669998,101484.070312,32.13,115.54,55.524998,PM2.5,13618
41.110001,52.639999,14.500000,29.680000,1.350000,28.110001,-3.730000,-3.470000,281.809998,96.269997,101634.968750,32.12,115.7,57.637501,PM2.5,13619
42.910000,54.410000,13.140000,28.820000,1.320000,32.720001,-3.910000,-3.320000,281.910004,96.239998,101616.851562,32.1,115.86,59.887501,PM2.5,13620
60.630001,70.550003,11.130000,39.750000,2.410000,27.520000,-4.170000,-4.070000,277.839996,85.500000,100639.617188,32.52,111.86,82.037498,PM2.5,13849
59.590000,70.320000,11.520000,40.060001,2.460000,26.420000,-4.090000,-5.000000,277.760010,86.089996,100869.867188,32.51,112.02,80.737503,PM2.5,13850
59.099998,70.139999,11.850000,40.549999,2.530000,24.320000,-3.830000,-5.770000,277.880005,86.190002,101194.343750,32.5,112.19,80.125000,PM2.5,13851
59.369999,69.279999,11.980000,41.279999,2.610000,21.680000,-3.660000,-6.360000,277.980011,86.480003,101441.429688,32.49,112.35,80.462502,PM2.5,13852
59.439999,68.230003,12.000000,41.820000,2.670000,20.850000,-3.560000,-6.800000,278.049988,87.059998,101499.601562,32.48,112.51,80.549995,PM2.5,13853
59.130001,67.779999,11.720000,42.470001,2.710000,20.330000,-3.680000,-6.950000,277.940002,88.769997,101144.382812,32.47,112.67,80.162498,PM2.5,13854
58.950001,68.160004,11.500000,43.480000,2.720000,19.200001,-3.850000,-6.830000,277.589996,91.769997,100336.289062,32.46,112.83,79.937500,PM2.5,13855
58.430000,69.279999,11.620000,44.700001,2.700000,18.280001,-3.890000,-6.330000,277.269989,94.349998,99571.343750,32.45,112.99,79.287498,PM2.5,13856
59.209999,70.400002,11.840000,46.009998,2.670000,17.090000,-3.640000,-5.940000,277.010010,96.730003,99019.492188,32.44,113.15,80.262497,PM2.5,13857
58.590000,70.029999,12.580000,47.750000,2.650000,15.760000,-2.850000,-5.420000,277.140015,97.180000,99040.187500,32.43,113.31,79.487503,PM2.5,13858
55.130001,66.690002,12.690000,49.169998,2.620000,14.770000,-2.170000,-4.660000,277.809998,95.050003,99836.156250,32.42,113.47,75.162498,PM2.5,13859
53.380001,65.010002,13.060000,50.580002,2.590000,13.960000,-2.190000,-5.680000,278.359985,93.620003,100589.109375,32.41,113.63,72.974998,PM2.5,13860
52.880001,64.459999,13.570000,52.150002,2.560000,12.600000,-2.250000,-6.340000,278.679993,93.629997,100992.656250,32.4,113.79,72.349998,PM2.5,13861
51.450001,64.120003,14.170000,53.529999,2.520000,10.860000,-1.840000,-7.010000,278.850006,94.620003,101212.460938,32.39,113.95,70.562500,PM2.5,13862
49.820000,62.840000,15.160000,53.270000,2.430000,10.350000,-1.420000,-6.710000,279.089996,95.129997,101378.796875,32.38,114.12,68.525002,PM2.5,13863
49.610001,62.849998,15.620000,50.840000,2.300000,11.010000,-1.370000,-6.470000,279.369995,95.139999,101556.226562,32.37,114.28,68.262497,PM2.5,13864
46.520000,60.290001,16.600000,48.400002,2.140000,10.910000,-1.530000,-6.310000,279.660004,95.330002,101634.578125,32.35,114.44,64.400002,PM2.5,13865
43.419998,57.540001,17.770000,44.639999,1.920000,12.640000,-1.840000,-6.090000,280.209991,95.050003,101681.406250,32.34,114.6,60.524998,PM2.5,13866
41.419998,55.540001,17.809999,40.490002,1.740000,15.140000,-2.400000,-5.650000,280.769989,94.599998,101763.679688,32.33,114.76,58.024998,PM2.5,13867
39.619999,53.770000,17.500000,36.730000,1.620000,17.559999,-2.890000,-5.210000,281.010010,94.750000,101813.156250,32.32,114.92,55.774998,PM2.5,13868
37.680000,51.599998,16.990000,33.709999,1.540000,19.860001,-3.230000,-4.830000,281.130005,95.260002,101764.046875,32.3,115.08,53.349998,PM2.5,13869
38.439999,52.750000,16.990000,31.639999,1.470000,21.549999,-3.500000,-4.520000,281.220001,95.790001,101689.117188,32.29,115.24,54.299999,PM2.5,13870
39.930000,53.549999,16.600000,30.299999,1.410000,23.379999,-3.540000,-4.240000,281.290009,96.339996,101614.953125,32.28,115.4,56.162498,PM2.5,13871
40.750000,53.200001,15.810000,29.570000,1.360000,25.400000,-3.600000,-3.960000,281.429993,96.510002,101598.343750,32.26,115.56,57.187500,PM2.5,13872
43.270000,54.750000,14.530000,28.570000,1.320000,29.879999,-3.790000,-3.710000,281.619995,96.269997,101597.882812,32.25,115.72,60.337502,PM2.5,13873
45.410000,56.279999,13.090000,28.059999,1.300000,33.240002,-3.990000,-3.390000,281.730011,96.269997,101529.718750,32.24,115.88,63.012501,PM2.5,13874
61.700001,76.559998,11.790000,38.279999,2.210000,36.150002,-4.650000,-1.670000,278.390015,83.580002,100114.421875,32.67,111.55,83.375000,PM2.5,14104
60.189999,72.129997,11.150000,39.250000,2.320000,29.709999,-4.580000,-2.220000,278.269989,81.820000,100659.648438,32.67,111.71,81.487495,PM2.5,14105
57.610001,71.910004,11.740000,39.580002,2.330000,30.799999,-4.820000,-3.760000,277.970001,83.639999,100595.320312,32.66,111.87,78.262497,PM2.5,14106
56.480000,72.209999,12.180000,40.049999,2.380000,29.660000,-4.760000,-4.760000,277.890015,84.169998,101016.718750,32.65,112.04,76.849998,PM2.5,14107
56.330002,72.720001,12.540000,40.680000,2.450000,27.170000,-4.500000,-5.780000,277.869995,84.849998,101288.453125,32.64,112.2,76.662506,PM2.5,14108
57.169998,72.080002,12.610000,41.560001,2.560000,23.500000,-4.290000,-6.520000,277.799988,85.900002,101403.210938,32.63,112.36,77.712494,PM2.5,14109
58.310001,71.089996,12.510000,42.250000,2.650000,21.680000,-4.110000,-7.030000,277.679993,87.180000,101328.578125,32.62,112.52,79.137505,PM2.5,14110
58.660000,70.510002,12.100000,42.950001,2.720000,20.870001,-3.950000,-7.180000,277.579987,88.730003,101143.421875,32.61,112.68,79.574997,PM2.5,14111
58.400002,70.199997,11.710000,44.000000,2.770000,19.209999,-3.660000,-6.800000,277.510010,90.580002,100843.937500,32.6,112.84,79.250000,PM2.5,14112
57.150002,70.459999,11.610000,45.160000,2.780000,17.959999,-3.380000,-6.080000,277.570007,91.720001,100615.406250,32.59,113.0,77.687500,PM2.5,14113
57.070000,71.080002,11.670000,46.389999,2.750000,17.100000,-3.390000,-5.710000,277.559998,92.690002,100264.429688,32.58,113.16,77.587502,PM2.5,14114
57.150002,71.150002,12.100000,47.810001,2.720000,16.010000,-3.130000,-5.810000,277.369995,94.160004,99770.226562,32.57,113.32,77.687500,PM2.5,14115
56.180000,68.559998,12.680000,49.430000,2.690000,15.180000,-2.490000,-5.230000,277.720001,92.980003,99986.500000,32.56,113.49,76.474998,PM2.5,14116
54.799999,66.480003,12.660000,50.770000,2.660000,13.620000,-2.450000,-5.910000,278.160004,91.970001,100438.343750,32.55,113.65,74.750000,PM2.5,14117
54.599998,65.459999,13.010000,52.209999,2.630000,12.280000,-2.420000,-6.640000,278.260010,93.419998,100638.781250,32.54,113.81,74.500000,PM2.5,14118
53.320000,65.500000,13.740000,53.799999,2.580000,10.290000,-1.750000,-7.490000,278.500000,94.739998,101095.281250,32.52,113.97,72.900002,PM2.5,14119
51.279999,63.000000,14.690000,53.590000,2.480000,9.670000,-1.350000,-6.800000,278.940002,94.949997,101442.343750,32.51,114.13,70.349998,PM2.5,14120
50.599998,62.169998,15.070000,51.040001,2.360000,10.370000,-1.450000,-6.560000,279.149994,95.239998,101495.929688,32.5,114.29,69.500000,PM2.5,14121
48.299999,60.340000,16.260000,48.650002,2.200000,10.370000,-1.650000,-6.300000,279.380005,95.540001,101550.171875,32.49,114.45,66.625000,PM2.5,14122
46.279999,59.040001,17.690001,44.810001,1.970000,12.310000,-1.900000,-6.090000,279.899994,95.110001,101646.781250,32.48,114.61,64.099998,PM2.5,14123
43.490002,56.490002,17.680000,40.240002,1.780000,15.590000,-2.460000,-5.730000,280.570007,94.230003,101745.976562,32.46,114.77,60.612503,PM2.5,14124
41.439999,54.990002,17.219999,35.770000,1.640000,18.730000,-3.040000,-5.260000,280.859985,94.349998,101790.507812,32.45,114.93,58.049999,PM2.5,14125
39.119999,53.029999,16.490000,32.320000,1.550000,21.540001,-3.410000,-4.920000,281.010010,94.669998,101790.187500,32.44,115.09,55.149998,PM2.5,14126
38.700001,53.279999,16.400000,30.129999,1.480000,23.389999,-3.670000,-4.680000,281.170013,95.040001,101815.382812,32.43,115.25,54.625000,PM2.5,14127
40.060001,53.939999,15.980000,28.760000,1.410000,25.280001,-3.720000,-4.420000,281.290009,95.529999,101850.718750,32.41,115.41,56.325001,PM2.5,14128
40.880001,53.310001,15.070000,27.910000,1.350000,27.540001,-3.730000,-4.090000,281.429993,95.830002,101844.023438,32.4,115.57,57.350002,PM2.5,14129
43.650002,54.549999,14.000000,27.379999,1.310000,30.840000,-3.880000,-3.770000,281.589996,95.760002,101806.656250,32.39,115.73,60.812500,PM2.5,14130
46.169998,56.180000,13.550000,27.540001,1.290000,33.950001,-4.070000,-3.430000,281.720001,95.620003,101743.039062,32.37,115.89,63.962498,PM2.5,14131
58.869999,76.470001,11.590000,35.580002,2.090000,36.459999,-3.290000,0.060000,276.529999,87.779999,96911.312500,32.82,111.4,79.837502,PM2.5,14360
58.970001,74.550003,11.190000,37.910000,2.200000,33.230000,-3.180000,-0.340000,278.079987,81.959999,99705.046875,32.81,111.56,79.962502,PM2.5,14361
56.470001,73.029999,11.660000,38.450001,2.230000,33.950001,-4.480000,-1.640000,278.750000,78.720001,100699.296875,32.8,111.72,76.837502,PM2.5,14362
53.509998,72.279999,12.340000,38.849998,2.240000,35.549999,-5.380000,-3.310000,278.410004,80.199997,100673.046875,32.79,111.88,73.137497,PM2.5,14363
52.439999,73.260002,12.700000,39.599998,2.280000,33.840000,-5.370000,-4.530000,278.170013,81.570000,101037.296875,32.78,112.05,71.799995,PM2.5,14364
52.860001,74.430000,13.160000,40.480000,2.360000,30.870001,-5.210000,-5.900000,277.869995,83.400002,101195.460938,32.77,112.21,72.324997,PM2.5,14365
54.459999,74.070000,13.230000,41.720001,2.490000,25.500000,-4.850000,-6.920000,277.670013,85.160004,101303.132812,32.76,112.37,74.324997,PM2.5,14366
56.689999,73.550003,13.170000,42.849998,2.630000,21.879999,-4.400000,-7.230000,277.429993,87.129997,101194.007812,32.76,112.53,77.112495,PM2.5,14367
57.980000,73.290001,12.660000,43.680000,2.730000,20.959999,-3.940000,-7.230000,277.260010,88.800003,101057.843750,32.75,112.69,78.724998,PM2.5,14368
58.250000,73.279999,12.180000,44.889999,2.810000,19.180000,-3.530000,-6.940000,277.380005,89.370003,101112.242188,32.74,112.85,79.062500,PM2.5,14369
57.419998,73.550003,11.920000,46.070000,2.840000,17.610001,-3.390000,-6.550000,277.559998,89.510002,101084.093750,32.73,113.01,78.024994,PM2.5,14370
57.660000,73.910004,11.640000,47.070000,2.840000,16.790001,-3.600000,-6.200000,277.579987,90.589996,100775.609375,32.72,113.18,78.324997,PM2.5,14371
58.049999,73.900002,11.390000,48.180000,2.820000,15.400000,-3.880000,-6.370000,277.359985,92.610001,100297.820312,32.7,113.34,78.812500,PM2.5,14372
58.689999,73.290001,11.440000,49.509998,2.800000,13.900000,-3.640000,-6.650000,277.070007,94.589996,99722.937500,32.69,113.5,79.612495,PM2.5,14373
58.450001,68.419998,12.280000,51.150002,2.770000,13.230000,-2.680000,-6.540000,277.079987,95.029999,99393.101562,32.68,113.66,79.312500,PM2.5,14374
57.310001,66.470001,12.400000,52.509998,2.720000,11.850000,-1.680000,-6.610000,277.549988,95.110001,100006.617188,32.67,113.82,77.887505,PM2.5,14375
54.570000,67.050003,13.180000,54.110001,2.650000,9.610000,-1.240000,-7.340000,278.250000,94.940002,101057.312500,32.66,113.98,74.462502,PM2.5,14376
52.459999,63.790001,14.230000,53.720001,2.540000,9.090000,-1.290000,-6.780000,278.700012,95.040001,101441.406250,32.65,114.14,71.824997,PM2.5,14377
52.090000,62.770000,14.670000,50.910000,2.420000,9.980000,-1.520000,-6.510000,278.869995,95.610001,101415.273438,32.64,114.3,71.362503,PM2.5,14378
50.570000,61.430000,16.070000,48.500000,2.260000,10.180000,-1.720000,-6.260000,279.140015,95.669998,101532.726562,32.62,114.46,69.462502,PM2.5,14379
47.869999,59.439999,17.370001,44.840000,2.050000,11.750000,-1.960000,-6.010000,279.609985,95.309998,101675.906250,32.61,114.63,66.087502,PM2.5,14380
44.150002,56.130001,17.410000,40.090000,1.840000,15.500000,-2.460000,-5.730000,280.320007,94.190002,101761.703125,32.6,114.79,61.437500,PM2.5,14381
41.459999,54.360001,16.870001,35.189999,1.680000,19.440001,-3.100000,-5.290000,280.760010,93.830002,101831.406250,32.59,114.95,58.074997,PM2.5,14382
38.240002,52.070000,15.950000,31.240000,1.570000,22.660000,-3.530000,-4.980000,280.890015,94.230003,101788.273438,32.57,115.11,54.050003,PM2.5,14383
36.029999,50.630001,15.690000,28.879999,1.490000,24.650000,-3.750000,-4.780000,280.970001,94.959999,101717.351562,32.56,115.27,51.287498,PM2.5,14384
56.680000,77.879997,11.010000,35.299999,1.990000,39.590000,-2.480000,1.020000,278.380005,80.910004,99026.257812,32.95,111.41,77.099998,PM2.5,14622
55.290001,73.330002,10.180000,37.330002,2.130000,32.860001,-2.510000,0.840000,278.320007,79.160004,99770.351562,32.95,111.57,75.362503,PM2.5,14623
52.740002,73.000000,11.340000,37.869999,2.140000,35.759998,-3.610000,-0.940000,278.709991,77.040001,100055.953125,32.94,111.73,72.175003,PM2.5,14624
49.860001,72.720001,12.340000,38.090000,2.140000,38.669998,-4.950000,-2.610000,278.850006,76.389999,100511.531250,32.93,111.9,68.574997,PM2.5,14625
48.520000,74.430000,13.510000,38.730000,2.160000,39.820000,-5.560000,-4.400000,278.519989,78.190002,100712.406250,32.92,112.06,66.900002,PM2.5,14626
49.709999,75.750000,13.690000,39.939999,2.260000,34.799999,-5.710000,-6.210000,277.829987,81.970001,100765.617188,32.91,112.22,68.387497,PM2.5,14627
52.160000,75.599998,13.740000,41.599998,2.420000,27.389999,-5.150000,-7.450000,277.470001,84.720001,100976.781250,32.9,112.38,71.449997,PM2.5,14628
55.029999,75.169998,13.830000,43.380001,2.600000,21.040001,-4.350000,-7.420000,277.290009,86.769997,101089.968750,32.89,112.54,75.037498,PM2.5,14629
57.619999,75.519997,13.380000,44.490002,2.740000,20.100000,-3.840000,-7.290000,277.140015,88.230003,101103.062500,32.88,112.7,78.275002,PM2.5,14630
59.369999,76.050003,12.920000,46.040001,2.840000,18.190001,-3.560000,-7.250000,277.100006,89.419998,101081.632812,32.87,112.87,80.462502,PM2.5,14631
60.000000,76.959999,12.630000,47.450001,2.910000,16.480000,-3.460000,-7.320000,277.160004,89.919998,100981.703125,32.86,113.03,81.250000,PM2.5,14632
60.230000,76.949997,12.180000,48.299999,2.930000,15.940000,-3.680000,-7.230000,277.260010,90.209999,100735.093750,32.85,113.19,81.537498,PM2.5,14633
59.830002,76.150002,11.560000,49.070000,2.920000,14.780000,-3.950000,-7.160000,277.170013,91.669998,100370.117188,32.84,113.35,81.037506,PM2.5,14634
60.299999,76.169998,11.170000,50.130001,2.900000,13.210000,-3.780000,-7.430000,276.790009,94.760002,99904.148438,32.83,113.51,81.625000,PM2.5,14635
61.180000,76.370003,11.330000,51.570000,2.870000,11.850000,-2.820000,-7.340000,276.459991,98.050003,99537.578125,32.82,113.67,82.724998,PM2.5,14636
59.480000,73.889999,10.970000,52.799999,2.820000,10.320000,-1.530000,-6.960000,277.019989,97.269997,100013.656250,32.81,113.83,80.599998,PM2.5,14637
56.419998,69.809998,12.830000,54.560001,2.730000,9.060000,-0.990000,-7.120000,277.970001,95.379997,101036.796875,32.8,114.0,76.774994,PM2.5,14638
53.860001,65.629997,13.870000,53.950001,2.630000,8.600000,-1.250000,-6.580000,278.540009,94.900002,101524.890625,32.78,114.16,73.574997,PM2.5,14639
53.820000,64.500000,14.450000,50.889999,2.510000,9.690000,-1.610000,-6.360000,278.760010,95.209999,101573.890625,32.77,114.32,73.525002,PM2.5,14640
52.040001,62.470001,16.000000,48.400002,2.360000,9.870000,-1.900000,-6.190000,279.019989,95.199997,101674.023438,32.76,114.48,71.300003,PM2.5,14641
48.119999,58.919998,17.129999,44.950001,2.150000,10.980000,-2.150000,-6.010000,279.410004,94.989998,101783.828125,32.75,114.64,66.400002,PM2.5,14642
44.860001,56.180000,17.260000,40.250000,1.920000,14.490000,-2.560000,-5.770000,280.070007,94.000000,101865.953125,32.74,114.8,62.325001,PM2.5,14643
42.669998,55.290001,16.820000,35.150002,1.730000,19.309999,-3.250000,-5.390000,280.660004,93.099998,101921.328125,32.72,114.96,59.587498,PM2.5,14644
40.750000,54.630001,15.920000,30.780001,1.600000,23.240000,-3.750000,-5.050000,280.790009,93.660004,101811.890625,32.71,115.12,57.187500,PM2.5,14645
84.000000,109.309998,10.350000,32.740002,1.880000,32.759998,0.100000,0.040000,277.829987,76.720001,98590.390625,33.1,111.26,111.250000,PM2.5,14882
71.190002,93.510002,9.180000,33.830002,1.950000,33.540001,0.110000,0.600000,278.279999,76.199997,99653.367188,33.09,111.42,95.237503,PM2.5,14883
56.639999,76.839996,9.030000,35.939999,2.050000,33.580002,-0.290000,0.910000,278.220001,76.690002,99546.882812,33.08,111.58,77.050003,PM2.5,14884
48.779999,71.410004,10.920000,38.040001,2.120000,36.540001,-1.520000,-0.090000,278.679993,75.000000,99756.882812,33.07,111.74,67.224998,PM2.5,14885
46.139999,73.910004,12.790000,37.759998,2.100000,41.630001,-3.320000,-2.000000,279.290009,72.440002,100354.546875,33.06,111.91,63.924999,PM2.5,14886
46.759998,77.400002,14.460000,37.779999,2.110000,45.139999,-5.200000,-5.320000,278.940002,73.879997,100235.562500,33.05,112.07,64.699997,PM2.5,14887
48.880001,78.620003,14.800000,39.310001,2.200000,40.320000,-5.900000,-7.400000,277.899994,79.870003,100153.492188,33.05,112.23,67.349998,PM2.5,14888
51.209999,77.790001,14.190000,41.560001,2.390000,29.420000,-4.980000,-7.880000,277.279999,84.209999,100518.093750,33.04,112.39,70.262497,PM2.5,14889
53.520000,76.169998,14.300000,44.060001,2.590000,20.510000,-4.050000,-7.520000,277.140015,86.519997,100886.296875,33.03,112.55,73.150002,PM2.5,14890
57.270000,76.669998,14.060000,45.549999,2.750000,19.090000,-3.760000,-7.670000,277.019989,87.660004,101057.078125,33.02,112.72,77.837502,PM2.5,14891
