PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.690002,133.380005,18.309999,43.950001,1.350000,41.840000,-1.810000,-1.620000,276.000000,31.139999,101224.953125,31.79,114.7,110.862503,PM2.5,12860
82.070000,130.440002,17.950001,44.220001,1.270000,41.200001,-1.320000,-1.550000,276.190002,32.349998,101288.632812,31.77,114.86,108.837502,PM2.5,12861
79.599998,126.519997,18.059999,42.830002,1.190000,42.220001,-1.120000,-1.710000,276.510010,34.040001,101579.406250,31.76,115.02,105.750000,PM2.5,12862
75.169998,117.900002,18.049999,39.619999,1.050000,43.369999,-1.520000,-1.600000,277.040009,35.580002,101770.750000,31.75,115.18,100.212494,PM2.5,12863
70.699997,109.860001,17.910000,37.189999,0.910000,48.720001,-2.040000,-1.190000,276.950012,40.950001,100937.890625,31.74,115.34,94.625000,PM2.5,12864
68.589996,109.029999,17.700001,37.549999,0.880000,43.009998,-1.540000,-0.400000,275.320007,33.730000,98827.093750,31.72,115.49,91.987495,PM2.5,12865
83.519997,135.470001,20.760000,48.919998,1.360000,39.130001,-1.820000,-1.950000,275.760010,28.670000,99825.312500,31.98,113.91,110.649994,PM2.5,13105
88.589996,146.720001,23.639999,56.639999,1.500000,34.599998,-1.140000,-2.070000,275.640015,28.549999,101173.000000,31.97,114.07,116.987495,PM2.5,13106
84.129997,137.050003,20.629999,47.910000,1.400000,38.389999,-1.280000,-1.990000,276.000000,28.870001,101722.296875,31.96,114.23,111.412498,PM2.5,13107
84.449997,137.160004,18.709999,45.000000,1.390000,39.130001,-1.480000,-1.810000,276.010010,29.570000,102131.523438,31.95,114.39,111.812500,PM2.5,13108
85.349998,138.199997,18.580000,45.490002,1.410000,39.279999,-1.450000,-1.510000,276.089996,30.700001,102364.117188,31.94,114.55,112.937500,PM2.5,13109
85.050003,137.259995,18.490000,46.570000,1.390000,39.299999,-1.400000,-1.200000,276.200012,31.620001,102467.382812,31.92,114.71,112.562500,PM2.5,13110
83.730003,135.360001,18.450001,47.240002,1.330000,38.970001,-1.350000,-1.180000,276.299988,32.799999,102608.890625,31.91,114.87,110.912506,PM2.5,13111
81.580002,132.970001,18.510000,46.660000,1.260000,38.750000,-1.420000,-1.380000,276.339996,34.130001,102678.929688,31.9,115.03,108.225006,PM2.5,13112
78.330002,127.519997,18.770000,45.060001,1.160000,38.130001,-1.570000,-1.460000,276.380005,34.950001,102486.039062,31.88,115.19,104.162506,PM2.5,13113
75.699997,123.970001,19.610001,45.090000,1.050000,38.560001,-1.660000,-1.020000,276.320007,37.459999,101937.343750,31.87,115.35,100.875000,PM2.5,13114
73.260002,121.250000,18.650000,43.910000,0.950000,38.889999,-1.540000,-0.190000,276.170013,38.070000,101129.882812,31.86,115.51,97.825005,PM2.5,13115
74.889999,126.300003,19.610001,46.919998,0.900000,39.650002,-1.600000,0.110000,275.779999,40.150002,100736.843750,31.84,115.67,99.862503,PM2.5,13116
74.669998,128.910004,20.010000,50.130001,0.870000,38.709999,-1.920000,0.200000,275.709991,43.169998,101471.218750,31.83,115.83,99.587494,PM2.5,13117
82.620003,133.330002,19.889999,45.990002,1.280000,39.459999,-2.660000,-1.430000,275.709991,30.150000,99738.328125,32.13,113.77,109.525002,PM2.5,13355
86.349998,141.619995,21.480000,52.560001,1.350000,42.799999,-1.770000,-1.710000,276.160004,35.840000,101324.156250,32.12,113.93,114.187500,PM2.5,13356
92.190002,156.089996,25.900000,60.590000,1.570000,30.680000,-1.190000,-1.770000,275.859985,27.469999,102415.539062,32.11,114.09,121.487503,PM2.5,13357
88.220001,147.410004,21.480000,51.840000,1.480000,36.639999,-1.170000,-1.860000,275.820007,29.209999,102391.132812,32.09,114.25,116.525002,PM2.5,13358
86.269997,143.270004,19.700001,47.720001,1.450000,38.330002,-1.290000,-1.730000,275.859985,30.160000,102566.203125,32.08,114.41,114.087494,PM2.5,13359
86.540001,143.410004,19.910000,48.340000,1.460000,38.250000,-1.380000,-1.510000,275.899994,32.130001,102727.093750,32.07,114.57,114.425003,PM2.5,13360
86.070000,141.960007,19.930000,49.279999,1.420000,38.290001,-1.360000,-1.230000,275.959991,33.470001,102791.179688,32.06,114.73,113.837502,PM2.5,13361
84.830002,139.770004,19.910000,49.790001,1.360000,38.049999,-1.360000,-1.150000,276.059998,34.599998,102795.773438,32.05,114.89,112.287506,PM2.5,13362
82.870003,137.210007,20.030001,49.490002,1.280000,37.549999,-1.460000,-1.180000,276.130005,35.950001,102688.257812,32.03,115.05,109.837502,PM2.5,13363
79.930000,131.850006,19.760000,47.320000,1.170000,37.250000,-1.510000,-1.120000,276.149994,36.849998,102493.093750,32.02,115.21,106.162498,PM2.5,13364
78.830002,130.240005,20.110001,47.299999,1.060000,37.049999,-1.570000,-0.860000,276.179993,38.580002,102479.398438,32.01,115.37,104.787506,PM2.5,13365
78.459999,131.029999,20.700001,48.750000,0.990000,36.830002,-1.790000,-0.380000,276.350006,39.250000,102689.492188,31.99,115.53,104.324997,PM2.5,13366
78.050003,132.139999,20.580000,50.490002,0.930000,36.970001,-2.270000,0.280000,276.309998,40.619999,102753.046875,31.98,115.69,103.812500,PM2.5,13367
77.730003,133.059998,20.700001,52.590000,0.900000,37.480000,-2.620000,0.300000,276.000000,42.889999,102855.726562,31.97,115.85,103.412506,PM2.5,13368
103.269997,150.949997,18.000000,43.680000,1.420000,36.759998,-2.990000,-2.280000,277.420013,22.530001,102452.843750,32.36,112.34,135.337494,PM2.5,13598
89.199997,146.360001,19.950001,47.130001,1.380000,36.639999,-1.560000,-1.220000,275.660004,24.549999,101408.523438,32.26,113.78,117.750000,PM2.5,13607
90.970001,151.919998,21.510000,51.810001,1.470000,34.950001,-1.180000,-1.850000,275.809998,24.799999,102333.492188,32.25,113.94,119.962502,PM2.5,13608
93.540001,158.729996,25.080000,58.680000,1.560000,32.869999,-1.240000,-2.020000,275.700012,27.200001,102563.359375,32.24,114.1,123.175003,PM2.5,13609
89.510002,150.029999,20.709999,50.480000,1.490000,37.820000,-1.300000,-1.890000,275.660004,29.459999,102628.757812,32.23,114.26,118.137505,PM2.5,13610
87.489998,145.910004,19.469999,47.480000,1.460000,38.860001,-1.400000,-1.750000,275.690002,31.350000,102758.976562,32.22,114.42,115.612495,PM2.5,13611
87.919998,146.449997,20.180000,48.459999,1.460000,38.220001,-1.490000,-1.590000,275.739990,32.750000,102804.906250,32.21,114.58,116.149994,PM2.5,13612
87.589996,145.139999,20.410000,49.380001,1.430000,37.950001,-1.520000,-1.280000,275.760010,34.669998,102897.343750,32.19,114.74,115.737495,PM2.5,13613
86.610001,143.250000,20.670000,50.080002,1.360000,37.630001,-1.540000,-1.100000,275.859985,36.119999,102984.781250,32.18,114.9,114.512497,PM2.5,13614
85.180000,141.210007,21.190001,50.290001,1.280000,36.939999,-1.560000,-0.990000,275.940002,37.029999,102863.703125,32.17,115.06,112.724998,PM2.5,13615
82.690002,136.229996,20.750000,48.340000,1.160000,36.709999,-1.690000,-0.820000,276.010010,37.410000,102682.562500,32.16,115.22,109.612503,PM2.5,13616
81.879997,134.389999,21.180000,48.790001,1.050000,36.080002,-2.000000,-0.550000,276.040009,38.410000,102628.617188,32.14,115.38,108.599998,PM2.5,13617
81.589996,135.220001,22.469999,51.380001,1.000000,35.080002,-2.400000,-0.200000,276.010010,39.889999,102762.742188,32.13,115.54,108.237495,PM2.5,13618
81.000000,134.740005,21.580000,51.689999,0.940000,35.799999,-2.840000,0.070000,275.970001,40.880001,102928.117188,32.12,115.7,107.500000,PM2.5,13619
80.610001,134.419998,20.980000,52.750000,0.920000,36.669998,-2.990000,0.020000,275.779999,41.290001,102918.453125,32.1,115.86,107.012497,PM2.5,13620
103.190002,147.740005,19.440001,44.560001,1.410000,37.189999,-2.690000,0.130000,276.799988,26.260000,101613.781250,32.52,111.86,135.237503,PM2.5,13849
103.599998,152.970001,19.010000,44.470001,1.450000,37.139999,-2.750000,-0.770000,276.690002,25.139999,101856.867188,32.51,112.02,135.750000,PM2.5,13850
102.910004,155.520004,18.740000,44.230000,1.470000,36.930000,-3.000000,-1.720000,276.890015,23.990000,102195.468750,32.5,112.19,134.887512,PM2.5,13851
102.440002,157.059998,18.690001,44.490002,1.480000,36.349998,-3.340000,-2.210000,277.130005,23.139999,102455.117188,32.49,112.35,134.300003,PM2.5,13852
100.269997,155.179993,18.480000,44.419998,1.470000,36.889999,-3.660000,-2.300000,277.369995,22.490000,102525.046875,32.48,112.51,131.587494,PM2.5,13853
96.690002,151.940002,18.459999,44.439999,1.430000,37.689999,-3.860000,-2.140000,277.420013,21.860001,102179.882812,32.47,112.67,127.112503,PM2.5,13854
92.860001,147.960007,18.709999,44.430000,1.380000,38.299999,-3.920000,-1.650000,277.130005,21.570000,101375.773438,32.46,112.83,122.324997,PM2.5,13855
90.099998,144.550003,19.110001,44.139999,1.330000,38.580002,-3.830000,-0.860000,276.630005,21.790001,100610.390625,32.45,112.99,118.875000,PM2.5,13856
89.570000,144.270004,19.690001,44.270000,1.310000,38.849998,-3.500000,-0.440000,275.970001,22.420000,100058.656250,32.44,113.15,118.212502,PM2.5,13857
91.099998,147.740005,20.930000,45.849998,1.330000,39.330002,-2.620000,-0.780000,275.510010,23.770000,100091.296875,32.43,113.31,120.125000,PM2.5,13858
90.860001,147.710007,20.240000,45.029999,1.330000,38.330002,-2.030000,-1.060000,275.730011,24.639999,100913.148438,32.42,113.47,119.824997,PM2.5,13859
92.379997,151.259995,20.260000,45.590000,1.370000,38.650002,-1.930000,-1.150000,275.829987,24.620001,101694.320312,32.41,113.63,121.724998,PM2.5,13860
92.589996,153.309998,20.370001,47.580002,1.410000,37.830002,-1.760000,-1.390000,275.790009,25.160000,102121.640625,32.4,113.79,121.987495,PM2.5,13861
93.440002,157.100006,21.120001,50.580002,1.490000,37.070000,-1.530000,-2.070000,275.679993,26.459999,102358.812500,32.39,113.95,123.050003,PM2.5,13862
93.739998,159.309998,21.400000,52.490002,1.550000,37.520000,-1.330000,-2.080000,275.510010,28.750000,102541.406250,32.38,114.12,123.424995,PM2.5,13863
91.199997,154.029999,20.030001,48.639999,1.510000,39.540001,-1.280000,-1.890000,275.459991,31.160000,102735.570312,32.37,114.28,120.250000,PM2.5,13864
89.800003,151.460007,19.910000,47.500000,1.490000,39.490002,-1.300000,-1.720000,275.500000,32.709999,102829.218750,32.35,114.44,118.500000,PM2.5,13865
90.290001,152.179993,20.670000,48.169998,1.500000,38.509998,-1.350000,-1.540000,275.589996,34.119999,102892.539062,32.34,114.6,119.112503,PM2.5,13866
89.980003,150.679993,20.850000,48.590000,1.450000,38.139999,-1.430000,-1.250000,275.670013,36.240002,102992.171875,32.33,114.76,118.725006,PM2.5,13867
89.389999,149.119995,21.290001,49.110001,1.380000,37.900002,-1.560000,-1.040000,275.769989,37.759998,103054.726562,32.32,114.92,117.987503,PM2.5,13868
88.089996,146.779999,22.090000,49.349998,1.300000,37.080002,-1.630000,-0.850000,275.880005,38.130001,103013.726562,32.3,115.08,116.362495,PM2.5,13869
85.940002,141.850006,22.020000,48.419998,1.180000,36.540001,-1.830000,-0.630000,275.970001,38.130001,102945.093750,32.29,115.24,113.675003,PM2.5,13870
84.930000,138.729996,22.639999,49.400002,1.060000,35.459999,-2.190000,-0.290000,275.950012,38.310001,102877.390625,32.28,115.4,112.412498,PM2.5,13871
85.339996,139.699997,23.650000,51.950001,1.020000,34.459999,-2.680000,0.060000,275.839996,39.040001,102869.882812,32.26,115.56,112.924995,PM2.5,13872
85.169998,139.110001,22.850000,52.200001,0.980000,35.299999,-3.050000,0.190000,275.690002,38.570000,102879.468750,32.25,115.72,112.712494,PM2.5,13873
84.089996,136.919998,21.770000,52.630001,0.950000,35.669998,-3.100000,0.100000,275.540009,37.590000,102817.796875,32.24,115.88,111.362495,PM2.5,13874
95.449997,135.910004,20.530001,42.930000,1.380000,42.230000,-2.130000,0.780000,277.239990,38.880001,101065.617188,32.67,111.55,125.562500,PM2.5,14104
101.459999,147.899994,19.959999,44.580002,1.470000,37.529999,-2.370000,0.860000,276.910004,25.889999,101625.843750,32.67,111.71,133.074997,PM2.5,14105
104.019997,156.729996,19.950001,45.650002,1.510000,37.470001,-2.600000,0.220000,276.640015,27.270000,101569.343750,32.66,111.87,136.274994,PM2.5,14106
104.639999,162.169998,19.850000,45.880001,1.550000,37.369999,-2.630000,-0.660000,276.570007,25.790001,102004.968750,32.65,112.04,137.050003,PM2.5,14107
103.099998,163.649994,19.889999,45.439999,1.560000,37.119999,-2.990000,-1.430000,276.760010,24.780001,102288.023438,32.64,112.2,135.125000,PM2.5,14108
102.199997,164.410004,20.080000,45.599998,1.570000,36.150002,-3.580000,-1.950000,276.950012,23.549999,102411.546875,32.63,112.36,134.000000,PM2.5,14109
100.959999,163.429993,20.120001,45.900002,1.550000,36.230000,-4.010000,-2.170000,276.989990,22.959999,102346.382812,32.62,112.52,132.449997,PM2.5,14110
98.959999,161.630005,20.160000,46.389999,1.530000,36.720001,-4.000000,-2.080000,276.829987,23.020000,102171.281250,32.61,112.68,129.949997,PM2.5,14111
96.169998,158.399994,20.480000,47.049999,1.480000,37.040001,-3.700000,-1.490000,276.579987,23.230000,101877.406250,32.6,112.84,126.462494,PM2.5,14112
93.980003,155.149994,20.980000,47.500000,1.430000,37.200001,-3.430000,-0.730000,276.410004,23.299999,101653.343750,32.59,113.0,123.725006,PM2.5,14113
92.610001,152.250000,21.219999,47.299999,1.380000,37.770000,-3.330000,-0.260000,276.170013,23.330000,101307.210938,32.58,113.16,122.012497,PM2.5,14114
91.370003,149.630005,21.520000,46.790001,1.350000,38.680000,-2.810000,-0.500000,275.730011,23.870001,100819.156250,32.57,113.32,120.462502,PM2.5,14115
89.000000,145.789993,21.559999,45.549999,1.310000,38.799999,-2.230000,-1.230000,275.829987,24.450001,101054.968750,32.56,113.49,117.500000,PM2.5,14116
90.750000,149.550003,21.379999,45.980000,1.340000,38.939999,-2.050000,-1.680000,275.950012,24.170000,101533.812500,32.55,113.65,119.687500,PM2.5,14117
90.900002,151.259995,21.400000,46.959999,1.380000,38.410000,-1.870000,-1.950000,275.730011,24.870001,101750.609375,32.54,113.81,119.875000,PM2.5,14118
94.690002,160.190002,22.389999,51.840000,1.500000,36.980000,-1.450000,-2.430000,275.480011,26.620001,102226.046875,32.52,113.97,124.612503,PM2.5,14119
96.000000,164.399994,22.639999,54.439999,1.590000,37.000000,-1.170000,-2.140000,275.429993,29.570000,102593.281250,32.51,114.13,126.250000,PM2.5,14120
94.360001,160.630005,20.830000,50.200001,1.570000,39.360001,-1.280000,-1.840000,275.369995,32.400002,102659.640625,32.5,114.29,124.199997,PM2.5,14121
93.129997,158.410004,20.680000,48.779999,1.560000,39.320000,-1.340000,-1.680000,275.359985,33.990002,102727.742188,32.49,114.45,122.662498,PM2.5,14122
93.190002,158.190002,21.260000,48.840000,1.550000,38.439999,-1.330000,-1.490000,275.459991,35.480000,102841.257812,32.48,114.61,122.737503,PM2.5,14123
93.129997,157.100006,21.240000,48.730000,1.520000,37.939999,-1.470000,-1.210000,275.619995,37.060001,102958.656250,32.46,114.77,122.662498,PM2.5,14124
93.480003,156.889999,21.590000,48.980000,1.460000,37.820000,-1.670000,-0.900000,275.720001,39.080002,103017.757812,32.45,114.93,123.100006,PM2.5,14125
92.489998,154.619995,22.309999,48.950001,1.380000,37.200001,-1.800000,-0.690000,275.779999,39.669998,103028.609375,32.44,115.09,121.862495,PM2.5,14126
90.540001,149.490005,22.670000,48.799999,1.250000,36.360001,-1.940000,-0.570000,275.850006,39.490002,103064.273438,32.43,115.25,119.425003,PM2.5,14127
87.239998,141.410004,23.139999,49.040001,1.100000,35.240002,-2.220000,-0.310000,275.809998,38.430000,103109.382812,32.41,115.41,115.299995,PM2.5,14128
87.459999,141.240005,22.799999,50.240002,1.040000,34.680000,-2.650000,0.090000,275.760010,38.340000,103112.250000,32.4,115.57,115.574997,PM2.5,14129
87.599998,140.600006,22.450001,51.430000,1.010000,34.580002,-2.950000,0.220000,275.630005,37.270000,103083.906250,32.39,115.73,115.750000,PM2.5,14130
86.459999,137.869995,22.240000,52.240002,0.980000,35.139999,-3.030000,0.100000,275.450012,36.470001,103028.046875,32.37,115.89,114.324997,PM2.5,14131
72.839996,104.919998,17.440001,31.570000,1.110000,44.259998,-1.520000,1.440000,276.119995,37.310001,97812.726562,32.82,111.4,97.299995,PM2.5,14360
87.849998,130.119995,19.990000,39.290001,1.340000,42.060001,-1.180000,1.370000,276.899994,34.660000,100650.632812,32.81,111.56,116.062500,PM2.5,14361
95.139999,146.160004,20.010000,42.230000,1.470000,39.509998,-1.730000,0.840000,276.850006,27.290001,101673.039062,32.8,111.72,125.175003,PM2.5,14362
99.300003,157.199997,20.250000,43.639999,1.540000,39.380001,-2.350000,0.360000,276.700012,26.480000,101651.828125,32.79,111.88,130.375000,PM2.5,14363
101.900002,165.690002,20.580000,44.790001,1.610000,38.840000,-2.420000,-0.390000,276.579987,25.879999,102027.820312,32.78,112.05,133.625000,PM2.5,14364
100.970001,168.100006,21.330000,45.340000,1.630000,37.970001,-2.720000,-1.190000,276.609985,25.180000,102194.039062,32.77,112.21,132.462494,PM2.5,14365
100.750000,169.300003,22.129999,46.189999,1.630000,36.380001,-3.380000,-1.800000,276.730011,24.059999,102308.531250,32.76,112.37,132.187500,PM2.5,14366
100.699997,169.759995,22.620001,46.950001,1.620000,36.000000,-3.880000,-2.020000,276.690002,23.360001,102203.132812,32.76,112.53,132.125000,PM2.5,14367
99.070000,167.429993,22.340000,47.180000,1.580000,36.610001,-3.840000,-1.970000,276.489990,23.580000,102072.203125,32.75,112.69,130.087494,PM2.5,14368
96.800003,163.929993,22.459999,47.880001,1.520000,36.810001,-3.500000,-1.620000,276.369995,23.930000,102136.796875,32.74,112.85,127.250000,PM2.5,14369
95.190002,160.429993,23.020000,48.759998,1.460000,36.660000,-3.270000,-1.230000,276.299988,23.980000,102120.000000,32.73,113.01,125.237503,PM2.5,14370
94.470001,157.789993,23.070000,48.900002,1.410000,37.310001,-3.170000,-0.900000,276.140015,23.760000,101819.148438,32.72,113.18,124.337502,PM2.5,14371
92.080002,152.399994,22.260000,47.720001,1.360000,37.639999,-3.220000,-0.870000,275.910004,23.480000,101346.406250,32.7,113.34,121.350006,PM2.5,14372
91.680000,151.320007,22.370001,47.290001,1.340000,38.049999,-3.010000,-1.580000,275.519989,23.750000,100775.773438,32.69,113.5,120.849998,PM2.5,14373
91.709999,151.720001,23.719999,47.470001,1.350000,39.860001,-2.120000,-2.140000,275.309998,24.280001,100450.226562,32.68,113.66,120.887497,PM2.5,14374
91.720001,153.039993,23.280001,47.900002,1.380000,38.990002,-1.290000,-2.370000,275.239990,25.740000,101083.546875,32.67,113.82,120.900002,PM2.5,14375
98.080002,166.970001,24.360001,54.200001,1.540000,36.689999,-0.890000,-2.540000,275.130005,27.709999,102170.726562,32.66,113.98,128.850006,PM2.5,14376
99.610001,171.789993,24.379999,56.410000,1.650000,36.360001,-0.910000,-2.110000,275.190002,30.490000,102576.851562,32.65,114.14,130.762497,PM2.5,14377
97.769997,167.860001,21.900000,51.660000,1.630000,38.669998,-1.170000,-1.720000,275.230011,33.240002,102560.546875,32.64,114.3,128.462494,PM2.5,14378
96.970001,166.639999,21.600000,50.110001,1.640000,38.689999,-1.270000,-1.500000,275.279999,35.570000,102693.843750,32.62,114.46,127.462502,PM2.5,14379
97.440002,167.089996,22.090000,50.009998,1.640000,38.139999,-1.340000,-1.320000,275.359985,37.119999,102855.687500,32.61,114.63,128.050003,PM2.5,14380
98.669998,168.619995,22.020000,49.959999,1.640000,37.770000,-1.520000,-1.040000,275.470001,38.400002,102959.820312,32.6,114.79,129.587494,PM2.5,14381
98.400002,167.380005,22.230000,49.630001,1.590000,37.509998,-1.760000,-0.780000,275.579987,39.209999,103045.500000,32.59,114.95,129.250000,PM2.5,14382
98.430000,167.009995,22.590000,49.290001,1.520000,37.160000,-1.990000,-0.560000,275.609985,39.439999,103012.656250,32.57,115.11,129.287506,PM2.5,14383
97.610001,164.440002,22.629999,49.180000,1.400000,36.130001,-2.150000,-0.440000,275.609985,38.490002,102949.312500,32.56,115.27,128.262497,PM2.5,14384
71.690002,110.059998,17.900000,32.369999,1.150000,48.169998,-1.610000,1.350000,277.429993,43.290001,99959.093750,32.95,111.41,95.862503,PM2.5,14622
81.209999,125.910004,18.910000,36.639999,1.300000,41.799999,-1.520000,1.710000,276.779999,32.389999,100721.226562,32.95,111.57,107.762497,PM2.5,14623
88.349998,142.210007,19.850000,39.930000,1.440000,40.730000,-1.710000,0.970000,276.720001,27.500000,101020.226562,32.94,111.73,116.687500,PM2.5,14624
92.839996,154.339996,20.580000,41.580002,1.540000,41.009998,-2.120000,0.620000,276.769989,25.830000,101490.289062,32.93,111.9,122.299995,PM2.5,14625
95.839996,164.020004,21.360001,43.169998,1.630000,40.660000,-2.310000,-0.030000,276.649994,25.410000,101699.710938,32.92,112.06,126.049995,PM2.5,14626
95.510002,165.809998,22.469999,44.270000,1.630000,38.730000,-2.610000,-1.050000,276.570007,24.830000,101759.460938,32.91,112.22,125.637505,PM2.5,14627
97.730003,169.910004,24.270000,46.340000,1.650000,36.230000,-3.080000,-1.810000,276.559998,24.170000,101974.203125,32.9,112.38,128.412506,PM2.5,14628
100.209999,174.500000,26.200001,48.389999,1.670000,35.049999,-3.450000,-2.100000,276.529999,23.600000,102087.953125,32.89,112.54,131.512497,PM2.5,14629
99.050003,171.589996,25.160000,48.189999,1.610000,36.220001,-3.530000,-2.130000,276.459991,23.510000,102105.398438,32.88,112.7,130.062500,PM2.5,14630
97.269997,167.289993,24.620001,48.619999,1.530000,36.910000,-3.390000,-1.990000,276.309998,23.870001,102094.523438,32.87,112.87,127.837494,PM2.5,14631
96.930000,164.809998,25.410000,50.049999,1.460000,36.500000,-3.250000,-1.840000,276.140015,24.219999,102008.031250,32.86,113.03,127.412498,PM2.5,14632
98.120003,165.100006,25.610001,50.840000,1.440000,36.970001,-3.090000,-1.830000,275.989990,24.350000,101774.328125,32.85,113.19,128.900009,PM2.5,14633
96.169998,160.440002,24.440001,49.849998,1.380000,37.330002,-3.040000,-1.720000,275.809998,24.139999,101416.117188,32.84,113.35,126.462494,PM2.5,14634
95.510002,158.850006,24.299999,49.650002,1.360000,37.590000,-3.010000,-1.730000,275.250000,25.379999,100947.703125,32.83,113.51,125.637505,PM2.5,14635
98.360001,164.220001,25.420000,51.000000,1.410000,38.680000,-2.140000,-1.870000,274.570007,26.690001,100578.109375,32.82,113.67,129.199997,PM2.5,14636
98.540001,165.839996,24.540001,51.360001,1.440000,37.049999,-0.960000,-2.080000,274.549988,27.870001,101072.312500,32.81,113.83,129.425003,PM2.5,14637
104.470001,179.029999,27.510000,57.730000,1.610000,35.250000,-0.520000,-2.200000,274.769989,28.980000,102133.640625,32.8,114.0,136.837494,PM2.5,14638
106.199997,183.839996,27.129999,59.040001,1.720000,35.139999,-0.720000,-1.830000,274.929993,31.459999,102647.593750,32.78,114.16,139.000000,PM2.5,14639
102.540001,176.649994,23.370001,53.060001,1.710000,38.110001,-1.070000,-1.450000,275.010010,34.320000,102708.929688,32.77,114.32,134.425003,PM2.5,14640
101.940002,175.970001,22.959999,51.450001,1.730000,37.970001,-1.290000,-1.260000,275.119995,36.270000,102824.539062,32.76,114.48,133.675003,PM2.5,14641
102.250000,176.250000,23.150000,51.139999,1.750000,37.259998,-1.450000,-1.180000,275.269989,37.340000,102951.320312,32.75,114.64,134.062500,PM2.5,14642
103.860001,178.009995,22.980000,51.070000,1.760000,37.080002,-1.690000,-0.930000,275.339996,38.580002,103051.851562,32.74,114.8,136.074997,PM2.5,14643
103.620003,176.369995,22.940001,50.349998,1.720000,36.849998,-1.890000,-0.830000,275.429993,38.560001,103123.523438,32.72,114.96,135.775009,PM2.5,14644
102.779999,173.630005,23.070000,49.549999,1.620000,36.529999,-2.130000,-0.670000,275.399994,37.270000,103021.859375,32.71,115.12,134.725006,PM2.5,14645
58.570000,92.339996,15.640000,28.150000,1.020000,43.990002,-0.920000,0.390000,277.010010,35.619999,99512.531250,33.1,111.26,79.462502,PM2.5,14882
65.879997,105.089996,17.030001,31.450001,1.130000,44.040001,-1.220000,0.890000,277.100006,34.759998,100597.562500,33.09,111.42,88.599998,PM2.5,14883
73.690002,119.370003,18.490000,35.480000,1.260000,41.500000,-1.250000,1.430000,276.739990,30.940001,100494.476562,33.08,111.58,98.362503,PM2.5,14884
80.610001,135.649994,20.049999,39.509998,1.420000,40.669998,-1.140000,1.040000,276.779999,28.530001,100715.890625,33.07,111.74,107.012497,PM2.5,14885
83.260002,144.080002,21.139999,40.790001,1.490000,41.090000,-1.450000,0.560000,276.950012,25.950001,101333.539062,33.06,111.91,110.325005,PM2.5,14886
84.650002,149.300003,22.100000,41.770000,1.530000,40.580002,-1.820000,-0.640000,277.000000,24.830000,101223.578125,33.05,112.07,112.062500,PM2.5,14887
88.790001,157.899994,23.320000,43.610001,1.590000,38.529999,-2.120000,-1.470000,276.769989,24.530001,101145.507812,33.05,112.23,117.237503,PM2.5,14888
94.129997,167.380005,26.160000,46.380001,1.650000,35.720001,-2.610000,-1.870000,276.540009,24.170000,101500.406250,33.04,112.39,123.912498,PM2.5,14889
99.610001,177.270004,30.690001,49.820000,1.710000,33.200001,-2.990000,-2.200000,276.450012,23.620001,101868.546875,33.03,112.55,130.762497,PM2.5,14890
99.660004,175.149994,28.230000,49.590000,1.650000,35.250000,-3.150000,-2.490000,276.420013,23.559999,102049.007812,33.02,112.72,130.825012,PM2.5,14891
