PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.080002,116.269997,17.799999,42.060001,1.060000,38.529999,-7.930000,-2.170000,274.910004,52.930000,100651.906250,31.86,115.51,103.850006,PM2.5,13115
77.010002,114.629997,17.490000,42.619999,1.060000,39.480000,-6.960000,-1.750000,274.519989,54.430000,100273.093750,31.84,115.67,102.512505,PM2.5,13116
75.910004,112.639999,16.610001,43.020000,1.050000,39.369999,-5.720000,-1.860000,275.000000,53.709999,101015.843750,31.83,115.83,101.137505,PM2.5,13117
88.339996,133.610001,20.100000,42.380001,1.050000,45.299999,-7.580000,-2.870000,274.500000,55.849998,99253.187500,32.13,113.77,116.674995,PM2.5,13355
89.839996,136.929993,21.100000,44.709999,1.060000,46.459999,-6.630000,-2.890000,275.589996,55.009998,100846.476562,32.12,113.93,118.549995,PM2.5,13356
94.070000,146.990005,21.190001,46.349998,1.120000,38.709999,-6.070000,-2.730000,275.649994,45.930000,101933.882812,32.11,114.09,123.837502,PM2.5,13357
90.949997,142.960007,17.980000,43.119999,1.110000,40.020000,-6.260000,-2.850000,275.799988,47.470001,101908.117188,32.09,114.25,119.937500,PM2.5,13358
90.050003,142.330002,17.860001,42.700001,1.110000,39.389999,-6.700000,-3.010000,275.899994,46.060001,102081.507812,32.08,114.41,118.812500,PM2.5,13359
90.160004,142.690002,18.430000,42.959999,1.120000,38.119999,-6.890000,-3.020000,275.989990,45.650002,102241.312500,32.07,114.57,118.950005,PM2.5,13360
89.519997,140.479996,18.600000,43.009998,1.120000,37.230000,-7.020000,-2.920000,276.019989,45.110001,102307.398438,32.06,114.73,118.149994,PM2.5,13361
88.040001,136.460007,18.639999,42.779999,1.110000,36.759998,-7.120000,-2.880000,275.989990,45.169998,102315.117188,32.05,114.89,116.300003,PM2.5,13362
85.849998,130.850006,18.670000,42.650002,1.090000,36.680000,-7.330000,-2.930000,275.859985,45.680000,102210.500000,32.03,115.05,113.562500,PM2.5,13363
84.559998,127.330002,18.600000,42.430000,1.090000,36.450001,-7.470000,-3.010000,275.640015,46.630001,102019.406250,32.02,115.21,111.949997,PM2.5,13364
83.830002,125.010002,18.459999,42.889999,1.090000,36.480000,-7.320000,-2.920000,275.529999,47.520000,102010.726562,32.01,115.37,111.037506,PM2.5,13365
82.750000,123.019997,18.040001,43.279999,1.090000,36.860001,-6.890000,-2.530000,275.609985,48.139999,102226.421875,31.99,115.53,109.687500,PM2.5,13366
81.209999,120.230003,17.230000,43.459999,1.080000,37.990002,-6.310000,-2.170000,275.670013,48.770000,102295.742188,31.98,115.69,107.762497,PM2.5,13367
79.050003,116.320000,16.740000,43.610001,1.060000,39.180000,-5.720000,-2.320000,275.790009,48.970001,102399.257812,31.97,115.85,105.062500,PM2.5,13368
102.309998,140.000000,18.240000,37.520000,1.340000,39.930000,-4.800000,-2.700000,276.869995,42.360001,101975.203125,32.36,112.34,134.137497,PM2.5,13598
98.500000,148.320007,18.780001,43.959999,1.140000,39.919998,-6.210000,-2.120000,274.950012,47.470001,100938.148438,32.26,113.78,129.375000,PM2.5,13607
98.839996,150.750000,20.150000,45.700001,1.150000,39.410000,-5.660000,-2.540000,275.570007,45.970001,101862.703125,32.25,113.94,129.799988,PM2.5,13608
97.980003,151.039993,21.040001,46.419998,1.140000,39.040001,-5.990000,-2.630000,275.820007,46.090000,102090.039062,32.24,114.1,128.725006,PM2.5,13609
95.029999,147.360001,18.180000,43.930000,1.130000,39.840000,-6.340000,-2.770000,275.809998,45.150002,102155.140625,32.23,114.26,125.037498,PM2.5,13610
94.419998,147.210007,18.330000,43.849998,1.130000,39.000000,-6.610000,-2.810000,275.910004,44.709999,102284.570312,32.22,114.42,124.274994,PM2.5,13611
94.419998,147.309998,19.040001,44.139999,1.140000,37.799999,-6.850000,-2.890000,275.929993,43.900002,102331.976562,32.21,114.58,124.274994,PM2.5,13612
93.690002,145.179993,19.309999,44.250000,1.130000,36.880001,-6.950000,-2.900000,275.959991,43.279999,102426.359375,32.19,114.74,123.362503,PM2.5,13613
92.129997,141.449997,19.459999,44.049999,1.130000,36.340000,-7.060000,-2.900000,275.980011,42.639999,102515.953125,32.18,114.9,121.412498,PM2.5,13614
90.050003,136.539993,19.500000,43.930000,1.120000,36.090000,-7.170000,-2.900000,275.850006,42.799999,102398.757812,32.17,115.06,118.812500,PM2.5,13615
88.580002,132.960007,19.290001,43.610001,1.110000,35.779999,-7.150000,-2.830000,275.660004,43.529999,102222.671875,32.16,115.22,116.975006,PM2.5,13616
87.930000,130.660004,19.280001,44.110001,1.110000,35.759998,-6.920000,-2.730000,275.549988,44.320000,102172.937500,32.14,115.38,116.162498,PM2.5,13617
86.870003,128.509995,19.250000,44.560001,1.110000,36.110001,-6.540000,-2.660000,275.589996,44.869999,102309.492188,32.13,115.54,114.837502,PM2.5,13618
84.839996,124.769997,18.150000,44.439999,1.100000,37.480000,-6.140000,-2.660000,275.700012,45.439999,102475.687500,32.12,115.7,112.299995,PM2.5,13619
82.110001,119.940002,17.330000,44.279999,1.080000,38.799999,-5.770000,-2.810000,275.720001,46.500000,102465.359375,32.1,115.86,108.887497,PM2.5,13620
94.330002,138.039993,19.500000,37.330002,1.530000,35.360001,-6.140000,-1.890000,276.239990,43.490002,101140.617188,32.52,111.86,124.162506,PM2.5,13849
98.160004,142.869995,19.309999,37.189999,1.490000,37.500000,-5.780000,-2.220000,276.239990,42.790001,101386.757812,32.51,112.02,128.950012,PM2.5,13850
100.720001,145.630005,18.959999,37.099998,1.430000,39.590000,-5.510000,-2.430000,276.450012,42.790001,101726.773438,32.5,112.19,132.149994,PM2.5,13851
102.120003,146.190002,18.540001,37.220001,1.380000,41.380001,-5.450000,-2.540000,276.600006,42.180000,101987.312500,32.49,112.35,133.900009,PM2.5,13852
100.269997,143.080002,18.010000,36.990002,1.290000,43.619999,-5.590000,-2.470000,276.700012,42.150002,102057.671875,32.48,112.51,131.587494,PM2.5,13853
97.010002,138.809998,17.620001,36.930000,1.220000,44.990002,-6.130000,-2.280000,276.579987,42.400002,101709.960938,32.47,112.67,127.512505,PM2.5,13854
93.970001,135.190002,17.549999,37.060001,1.160000,45.689999,-7.050000,-2.140000,276.119995,43.439999,100899.523438,32.46,112.83,123.712502,PM2.5,13855
92.550003,133.860001,17.740000,37.459999,1.120000,45.849998,-8.060000,-1.820000,275.480011,45.139999,100127.179688,32.45,112.99,121.937500,PM2.5,13856
93.349998,135.649994,18.010000,38.330002,1.120000,44.830002,-8.490000,-1.310000,274.769989,47.779999,99574.929688,32.44,113.15,122.937500,PM2.5,13857
95.379997,139.360001,18.510000,39.689999,1.130000,43.860001,-7.880000,-1.290000,274.459991,49.360001,99615.687500,32.43,113.31,125.474998,PM2.5,13858
97.209999,142.809998,17.680000,40.610001,1.140000,42.349998,-7.050000,-1.790000,274.839996,48.099998,100446.460938,32.42,113.47,127.762497,PM2.5,13859
99.599998,147.429993,17.530001,41.939999,1.160000,41.619999,-6.640000,-2.250000,275.269989,46.610001,101229.179688,32.41,113.63,130.750000,PM2.5,13860
101.150002,151.190002,17.670000,43.259998,1.170000,40.930000,-6.300000,-2.380000,275.500000,46.099998,101657.093750,32.4,113.79,132.687500,PM2.5,13861
101.199997,153.080002,17.920000,44.009998,1.170000,40.509998,-6.030000,-2.590000,275.619995,45.549999,101895.242188,32.39,113.95,132.750000,PM2.5,13862
100.190002,153.020004,18.160000,44.330002,1.170000,40.250000,-6.050000,-2.600000,275.679993,44.779999,102077.601562,32.38,114.12,131.487503,PM2.5,13863
99.099998,152.270004,18.219999,44.330002,1.170000,39.790001,-6.250000,-2.620000,275.760010,43.990002,102271.812500,32.37,114.28,130.125000,PM2.5,13864
99.279999,153.389999,18.790001,44.660000,1.180000,38.790001,-6.460000,-2.710000,275.790009,43.509998,102366.898438,32.35,114.44,130.350006,PM2.5,13865
99.739998,154.270004,19.430000,44.950001,1.190000,37.650002,-6.570000,-2.740000,275.809998,43.369999,102432.601562,32.34,114.6,130.925003,PM2.5,13866
99.220001,152.630005,19.719999,45.099998,1.190000,36.790001,-6.630000,-2.750000,275.859985,43.090000,102534.203125,32.33,114.76,130.274994,PM2.5,13867
97.919998,149.619995,19.980000,45.000000,1.180000,36.189999,-6.720000,-2.780000,275.869995,42.590000,102598.953125,32.32,114.92,128.649994,PM2.5,13868
96.150002,145.619995,20.180000,45.000000,1.180000,35.799999,-6.780000,-2.790000,275.790009,42.299999,102561.648438,32.3,115.08,126.437500,PM2.5,13869
94.790001,142.339996,20.049999,44.830002,1.170000,35.360001,-6.720000,-2.780000,275.679993,42.369999,102497.031250,32.29,115.24,124.737503,PM2.5,13870
94.300003,140.029999,20.070000,45.310001,1.170000,35.259998,-6.530000,-2.770000,275.579987,42.630001,102432.531250,32.28,115.4,124.125000,PM2.5,13871
93.180000,137.350006,20.080000,45.720001,1.170000,35.669998,-6.270000,-2.800000,275.529999,43.060001,102426.523438,32.26,115.56,122.724998,PM2.5,13872
91.120003,133.339996,19.520000,45.840000,1.160000,37.080002,-5.960000,-2.910000,275.489990,43.650002,102435.570312,32.25,115.72,120.150002,PM2.5,13873
87.430000,127.180000,18.500000,45.689999,1.130000,37.779999,-5.600000,-3.020000,275.470001,44.860001,102372.898438,32.24,115.88,115.537498,PM2.5,13874
82.040001,126.239998,22.080000,36.340000,1.480000,44.709999,-6.500000,-1.580000,276.390015,49.189999,100602.867188,32.67,111.55,108.800003,PM2.5,14104
87.550003,137.110001,21.080000,38.259998,1.610000,32.950001,-6.150000,-1.390000,276.049988,41.209999,101162.453125,32.67,111.71,115.687500,PM2.5,14105
92.720001,144.479996,21.200001,38.250000,1.580000,35.110001,-6.130000,-1.690000,276.109985,44.090000,101106.351562,32.66,111.87,122.150002,PM2.5,14106
97.459999,150.630005,21.139999,38.209999,1.550000,37.330002,-5.870000,-2.000000,276.230011,42.490002,101542.250000,32.65,112.04,128.074997,PM2.5,14107
101.339996,154.600006,20.750000,38.160000,1.510000,39.709999,-5.580000,-2.340000,276.399994,42.610001,101825.687500,32.64,112.2,132.924988,PM2.5,14108
104.230003,156.229996,20.090000,38.349998,1.460000,41.880001,-5.550000,-2.440000,276.450012,42.150002,101950.898438,32.63,112.36,136.537506,PM2.5,14109
104.239998,154.110001,19.230000,38.220001,1.390000,44.599998,-5.700000,-2.410000,276.410004,42.180000,101884.617188,32.62,112.52,136.550003,PM2.5,14110
102.470001,150.380005,18.590000,38.360001,1.320000,46.230000,-6.050000,-2.300000,276.299988,42.490002,101704.796875,32.61,112.68,134.337494,PM2.5,14111
100.050003,146.369995,18.350000,38.779999,1.270000,46.680000,-6.450000,-1.950000,276.130005,42.959999,101406.406250,32.6,112.84,131.312500,PM2.5,14112
97.620003,142.770004,18.309999,39.209999,1.220000,46.590000,-6.930000,-1.360000,276.000000,43.189999,101179.882812,32.59,113.0,128.275009,PM2.5,14113
95.879997,140.149994,18.500000,39.669998,1.180000,46.480000,-7.330000,-0.870000,275.700012,43.849998,100833.851562,32.58,113.16,126.099998,PM2.5,14114
94.900002,138.839996,19.049999,40.340000,1.150000,46.750000,-6.960000,-0.760000,275.179993,45.290001,100351.023438,32.57,113.32,124.875000,PM2.5,14115
93.910004,137.720001,19.080000,40.910000,1.130000,46.799999,-6.440000,-1.210000,275.170013,45.119999,100596.179688,32.56,113.49,123.637505,PM2.5,14116
98.349998,145.869995,18.290001,42.439999,1.170000,43.169998,-6.520000,-2.160000,275.200012,44.820000,101080.609375,32.55,113.65,129.187500,PM2.5,14117
101.120003,151.160004,18.410000,43.799999,1.190000,41.849998,-6.250000,-2.740000,275.130005,44.900002,101300.382812,32.54,113.81,132.650009,PM2.5,14118
103.680000,156.300003,18.639999,45.119999,1.220000,40.520000,-5.790000,-2.790000,275.329987,44.900002,101775.546875,32.52,113.97,135.850006,PM2.5,14119
103.610001,157.220001,18.840000,45.610001,1.220000,40.119999,-5.860000,-2.480000,275.649994,44.180000,102140.250000,32.51,114.13,135.762497,PM2.5,14120
103.010002,157.009995,18.719999,45.480000,1.230000,39.619999,-6.190000,-2.580000,275.630005,43.000000,102208.140625,32.5,114.29,135.012497,PM2.5,14121
103.550003,158.789993,19.180000,45.689999,1.250000,38.540001,-6.410000,-2.640000,275.600006,42.049999,102278.546875,32.49,114.45,135.687500,PM2.5,14122
104.440002,160.389999,19.690001,45.869999,1.270000,37.450001,-6.480000,-2.680000,275.630005,41.650002,102394.289062,32.48,114.61,136.800003,PM2.5,14123
104.730003,160.149994,19.879999,45.919998,1.270000,36.590000,-6.510000,-2.700000,275.679993,41.340000,102514.109375,32.46,114.77,137.162506,PM2.5,14124
103.959999,158.000000,20.100000,45.799999,1.270000,35.990002,-6.560000,-2.720000,275.690002,41.500000,102574.992188,32.45,114.93,136.199997,PM2.5,14125
102.709999,155.050003,20.250000,45.810001,1.270000,35.480000,-6.590000,-2.770000,275.649994,40.970001,102588.023438,32.44,115.09,134.637497,PM2.5,14126
101.599998,152.449997,20.139999,45.730000,1.270000,34.830002,-6.500000,-2.860000,275.589996,40.740002,102626.617188,32.43,115.25,133.250000,PM2.5,14127
101.669998,150.820007,19.920000,46.009998,1.270000,34.410000,-6.280000,-2.920000,275.549988,40.450001,102674.359375,32.41,115.41,133.337494,PM2.5,14128
100.449997,147.610001,19.450001,46.160000,1.260000,34.639999,-6.010000,-2.960000,275.510010,40.970001,102678.117188,32.4,115.57,131.812500,PM2.5,14129
97.989998,142.679993,19.150000,46.549999,1.240000,35.299999,-5.770000,-3.060000,275.450012,41.209999,102649.000000,32.39,115.73,128.737503,PM2.5,14130
94.550003,136.880005,19.190001,46.900002,1.220000,36.209999,-5.450000,-3.180000,275.390015,41.750000,102591.343750,32.37,115.89,124.437500,PM2.5,14131
74.970001,118.540001,23.049999,34.830002,1.450000,38.099998,-6.190000,-0.020000,273.950012,47.259998,97357.132812,32.82,111.4,99.962502,PM2.5,14360
78.430000,129.309998,22.360001,36.680000,1.550000,33.880001,-5.550000,-0.830000,275.500000,43.439999,100204.648438,32.81,111.56,104.287498,PM2.5,14361
83.080002,137.759995,22.330000,37.389999,1.560000,34.369999,-6.160000,-1.200000,276.290009,41.369999,101219.093750,32.8,111.72,110.100006,PM2.5,14362
87.930000,145.210007,22.780001,37.570000,1.550000,36.590000,-6.540000,-1.590000,276.130005,41.509998,101197.468750,32.79,111.88,116.162498,PM2.5,14363
92.650002,151.570007,22.959999,37.820000,1.530000,38.599998,-6.420000,-2.130000,276.290009,41.599998,101569.703125,32.78,112.05,122.062500,PM2.5,14364
97.199997,156.339996,22.709999,38.070000,1.510000,40.549999,-6.170000,-2.740000,276.290009,41.470001,101737.226562,32.77,112.21,127.750000,PM2.5,14365
101.489998,159.729996,22.120001,38.580002,1.480000,42.480000,-5.920000,-2.950000,276.290009,41.639999,101853.976562,32.76,112.37,133.112503,PM2.5,14366
103.279999,159.100006,21.059999,38.709999,1.430000,45.619999,-5.990000,-2.850000,276.200012,41.590000,101747.578125,32.76,112.53,135.350006,PM2.5,14367
102.980003,156.020004,19.889999,38.880001,1.370000,48.099998,-6.160000,-2.610000,276.089996,41.820000,101613.359375,32.75,112.69,134.975006,PM2.5,14368
101.629997,152.339996,19.280001,39.480000,1.310000,48.590000,-6.320000,-2.210000,276.130005,41.720001,101674.570312,32.74,112.85,133.287491,PM2.5,14369
99.870003,148.720001,19.020000,40.189999,1.260000,47.990002,-6.590000,-1.790000,276.119995,41.619999,101655.523438,32.73,113.01,131.087509,PM2.5,14370
98.459999,145.880005,18.959999,40.869999,1.220000,47.259998,-6.890000,-1.470000,275.910004,41.740002,101355.929688,32.72,113.18,129.324997,PM2.5,14371
97.690002,144.360001,19.150000,41.639999,1.200000,46.660000,-6.990000,-1.270000,275.559998,42.110001,100887.226562,32.7,113.34,128.362503,PM2.5,14372
97.430000,143.830002,19.650000,42.430000,1.190000,46.560001,-6.690000,-1.320000,275.089996,42.820000,100321.492188,32.69,113.5,128.037506,PM2.5,14373
96.940002,143.089996,20.650000,43.299999,1.180000,47.610001,-5.950000,-1.770000,274.630005,43.950001,100006.796875,32.68,113.66,127.425003,PM2.5,14374
102.000000,152.009995,20.440001,45.130001,1.230000,44.290001,-5.370000,-2.260000,274.570007,44.810001,100649.523438,32.67,113.82,133.750000,PM2.5,14375
108.070000,162.509995,19.940001,46.869999,1.290000,40.290001,-5.350000,-2.550000,275.079987,43.790001,101732.796875,32.66,113.98,141.337494,PM2.5,14376
108.400002,163.720001,19.870001,47.259998,1.310000,39.689999,-5.700000,-2.360000,275.429993,43.049999,102135.468750,32.65,114.14,141.750000,PM2.5,14377
108.150002,163.880005,19.510000,46.980000,1.320000,39.110001,-6.050000,-2.410000,275.380005,42.490002,102121.789062,32.64,114.3,141.437500,PM2.5,14378
108.709999,165.559998,19.920000,47.110001,1.350000,38.060001,-6.200000,-2.450000,275.420013,41.830002,102256.890625,32.62,114.46,142.137497,PM2.5,14379
109.709999,167.389999,20.250000,47.130001,1.370000,36.990002,-6.250000,-2.470000,275.489990,40.830002,102420.343750,32.61,114.63,143.387497,PM2.5,14380
111.279999,169.000000,20.250000,47.000000,1.390000,36.139999,-6.300000,-2.510000,275.519989,39.840000,102527.039062,32.6,114.79,145.350006,PM2.5,14381
111.550003,168.550003,20.250000,46.700001,1.400000,35.509998,-6.390000,-2.560000,275.540009,38.939999,102614.609375,32.59,114.95,145.687500,PM2.5,14382
111.639999,167.600006,20.190001,46.599998,1.400000,35.040001,-6.490000,-2.700000,275.480011,38.369999,102583.343750,32.57,115.11,145.800003,PM2.5,14383
111.169998,166.199997,20.100000,46.590000,1.410000,34.330002,-6.440000,-2.880000,275.369995,38.049999,102522.796875,32.56,115.27,145.212494,PM2.5,14384
73.139999,118.379997,22.530001,34.090000,1.330000,43.490002,-7.520000,0.860000,275.959991,47.259998,99512.726562,32.95,111.41,97.675003,PM2.5,14622
75.230003,128.449997,22.190001,36.080002,1.480000,33.060001,-6.690000,0.110000,275.690002,40.180000,100278.179688,32.95,111.57,100.287506,PM2.5,14623
79.019997,135.789993,23.469999,36.869999,1.500000,34.849998,-6.600000,-0.800000,276.079987,40.810001,100576.289062,32.94,111.73,105.024994,PM2.5,14624
83.570000,143.259995,24.410000,37.320000,1.500000,37.369999,-6.910000,-1.330000,276.209991,39.580002,101042.992188,32.93,111.9,110.712502,PM2.5,14625
88.070000,149.660004,24.969999,37.810001,1.500000,39.340000,-6.950000,-2.260000,276.230011,40.110001,101248.437500,32.92,112.06,116.337502,PM2.5,14626
93.150002,155.720001,25.040001,38.360001,1.490000,40.509998,-6.640000,-3.100000,276.019989,40.720001,101311.218750,32.91,112.22,122.687500,PM2.5,14627
98.550003,161.380005,24.780001,39.200001,1.500000,41.270000,-6.150000,-3.390000,275.980011,41.090000,101529.117188,32.9,112.38,129.437500,PM2.5,14628
101.730003,162.570007,23.830000,39.689999,1.460000,44.040001,-6.010000,-3.100000,275.980011,40.900002,101643.093750,32.89,112.54,133.412506,PM2.5,14629
102.059998,159.179993,21.730000,39.490002,1.390000,48.340000,-6.070000,-2.690000,275.959991,40.720001,101659.273438,32.88,112.7,133.824997,PM2.5,14630
101.500000,155.309998,20.480000,39.910000,1.330000,49.900002,-6.280000,-2.230000,275.959991,40.549999,101647.273438,32.87,112.87,133.125000,PM2.5,14631
101.019997,152.500000,20.090000,40.939999,1.280000,49.200001,-6.740000,-1.890000,275.859985,40.660000,101558.601562,32.86,113.03,132.524994,PM2.5,14632
101.510002,151.830002,19.900000,42.040001,1.260000,48.040001,-7.210000,-1.910000,275.579987,41.119999,101324.320312,32.85,113.19,133.137497,PM2.5,14633
102.849998,153.110001,20.070000,43.380001,1.260000,46.580002,-7.300000,-2.120000,275.160004,41.959999,100970.398438,32.84,113.35,134.812500,PM2.5,14634
105.010002,156.050003,20.650000,44.950001,1.270000,45.099998,-7.180000,-1.990000,274.660004,43.160000,100506.773438,32.83,113.51,137.512497,PM2.5,14635
109.070000,162.089996,21.360001,46.759998,1.300000,42.970001,-6.760000,-1.650000,274.179993,44.369999,100143.000000,32.82,113.67,142.587494,PM2.5,14636
111.459999,166.039993,21.100000,47.950001,1.330000,40.619999,-5.900000,-1.750000,274.359985,44.049999,100644.226562,32.81,113.83,145.574997,PM2.5,14637
114.040001,170.580002,22.030001,49.380001,1.370000,39.470001,-5.400000,-2.210000,274.929993,42.720001,101704.351562,32.8,114.0,148.800003,PM2.5,14638
113.849998,170.889999,21.360001,49.270000,1.390000,38.840000,-5.600000,-2.210000,275.279999,41.740002,102215.726562,32.78,114.16,148.562500,PM2.5,14639
112.430000,169.399994,20.299999,48.369999,1.420000,38.419998,-5.910000,-2.220000,275.279999,40.990002,102279.453125,32.77,114.32,146.787506,PM2.5,14640
113.050003,171.110001,20.660000,48.480000,1.450000,37.290001,-6.030000,-2.250000,275.320007,40.270000,102397.703125,32.76,114.48,147.562500,PM2.5,14641
113.839996,172.610001,20.879999,48.380001,1.490000,36.220001,-6.080000,-2.350000,275.380005,39.360001,102526.781250,32.75,114.64,148.549988,PM2.5,14642
115.459999,174.139999,20.750000,48.049999,1.510000,35.419998,-6.120000,-2.430000,275.429993,38.349998,102629.593750,32.74,114.8,150.657135,PM2.5,14643
116.089996,174.190002,20.590000,47.580002,1.520000,34.849998,-6.240000,-2.550000,275.440002,37.220001,102702.921875,32.72,114.96,151.557144,PM2.5,14644
117.070000,174.470001,20.379999,47.320000,1.530000,34.340000,-6.370000,-2.750000,275.290009,36.340000,102603.546875,32.71,115.12,152.957138,PM2.5,14645
65.779999,109.540001,20.860001,35.480000,1.390000,29.549999,-6.230000,0.570000,275.329987,43.590000,99078.921875,33.1,111.26,88.474998,PM2.5,14882
68.160004,115.620003,22.040001,36.150002,1.400000,30.709999,-6.420000,0.710000,276.089996,40.990002,100158.023438,33.09,111.42,91.450005,PM2.5,14883
70.699997,121.589996,23.280001,36.770000,1.410000,32.119999,-6.660000,0.300000,276.000000,39.860001,100053.843750,33.08,111.58,94.625000,PM2.5,14884
73.900002,127.540001,24.750000,37.480000,1.410000,34.799999,-6.710000,-0.390000,276.119995,39.240002,100278.218750,33.07,111.74,98.625000,PM2.5,14885
77.980003,134.520004,25.770000,37.849998,1.410000,38.160000,-7.080000,-1.340000,276.519989,37.700001,100890.937500,33.06,111.91,103.725006,PM2.5,14886
82.900002,142.160004,26.530001,38.389999,1.420000,40.259998,-7.330000,-2.790000,276.239990,38.580002,100781.171875,33.05,112.07,109.875000,PM2.5,14887
89.459999,151.860001,27.000000,39.189999,1.460000,40.189999,-6.700000,-3.790000,275.779999,40.450001,100710.132812,33.05,112.23,118.074997,PM2.5,14888
96.820000,162.190002,27.600000,40.349998,1.510000,39.150002,-5.880000,-3.830000,275.649994,41.349998,101070.718750,33.04,112.39,127.275002,PM2.5,14889
101.849998,167.139999,27.389999,41.150002,1.510000,41.160000,-5.590000,-3.110000,275.750000,41.020000,101438.570312,33.03,112.55,133.562500,PM2.5,14890
102.660004,163.940002,23.969999,40.610001,1.430000,46.810001,-5.630000,-2.740000,275.790009,40.560001,101617.906250,33.02,112.72,134.575012,PM2.5,14891
