PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.849998,69.019997,7.380000,15.130000,0.710000,68.400002,-0.950000,-0.920000,295.529999,84.180000,100564.867188,39.51,122.14,72.312500,PM2.5,28540
56.380001,73.589996,9.630000,8.860000,0.670000,76.940002,-0.920000,-1.030000,295.540009,85.220001,100864.890625,39.49,122.32,76.724998,PM2.5,28541
55.919998,75.389999,12.350000,7.560000,0.640000,87.129997,-1.220000,-1.180000,295.570007,85.419998,101097.710938,39.47,122.49,76.149994,PM2.5,28542
88.870003,116.010002,20.230000,13.520000,0.830000,73.849998,-0.480000,0.000000,295.760010,88.470001,101045.773438,39.73,121.48,117.337502,PM2.5,28799
70.550003,89.019997,10.880000,12.940000,0.830000,68.360001,-0.760000,-0.030000,295.529999,84.839996,100757.148438,39.71,121.65,94.437500,PM2.5,28800
60.169998,76.029999,7.970000,14.360000,0.820000,68.320000,-1.110000,-0.210000,295.450012,83.750000,100434.406250,39.69,121.83,81.462494,PM2.5,28801
52.180000,69.889999,6.910000,16.969999,0.820000,67.900002,-1.050000,-0.670000,295.350006,83.349998,100063.132812,39.67,122.0,71.474998,PM2.5,28802
51.490002,68.599998,7.210000,16.000000,0.780000,68.309998,-0.900000,-1.010000,295.390015,83.230003,100002.937500,39.64,122.17,70.612503,PM2.5,28803
54.400002,72.339996,9.140000,9.850000,0.740000,73.519997,-0.780000,-1.290000,295.549988,83.150002,100323.429688,39.62,122.35,74.250000,PM2.5,28804
53.419998,73.230003,10.690000,9.870000,0.740000,77.980003,-0.850000,-1.390000,295.660004,83.150002,100838.500000,39.6,122.52,73.024994,PM2.5,28805
54.490002,77.769997,14.760000,12.850000,0.740000,83.510002,-1.110000,-1.270000,295.630005,84.040001,101097.031250,39.58,122.69,74.362503,PM2.5,28806
48.689999,83.870003,23.700001,30.490000,1.130000,49.889999,0.720000,0.120000,295.959991,82.209999,100718.812500,40.06,119.76,67.112495,PM2.5,29063
72.019997,96.239998,16.480000,11.460000,0.820000,73.059998,-0.760000,0.080000,295.579987,84.019997,100960.093750,39.84,121.68,96.274994,PM2.5,29064
62.180000,81.550003,10.630000,12.610000,0.840000,71.089996,-1.200000,-0.030000,295.510010,84.209999,100503.796875,39.82,121.85,83.974998,PM2.5,29065
55.430000,73.699997,8.550000,14.380000,0.850000,70.139999,-1.280000,-0.480000,295.109985,83.940002,99596.273438,39.8,122.03,75.537498,PM2.5,29066
53.939999,73.230003,9.260000,12.340000,0.800000,71.750000,-1.060000,-0.810000,294.929993,83.720001,99056.617188,39.78,122.2,73.674995,PM2.5,29067
54.400002,74.180000,10.190000,8.910000,0.770000,75.260002,-0.730000,-1.120000,295.140015,83.040001,99481.593750,39.76,122.37,74.250000,PM2.5,29068
51.330002,71.919998,10.490000,9.460000,0.790000,76.230003,-0.740000,-1.430000,295.579987,81.769997,100298.640625,39.73,122.55,70.412506,PM2.5,29069
50.799999,73.290001,12.210000,13.070000,0.830000,76.769997,-0.850000,-1.530000,295.649994,82.190002,100707.437500,39.71,122.72,69.750000,PM2.5,29070
61.340000,85.180000,17.000000,14.860000,0.810000,82.150002,-0.890000,-1.410000,295.649994,83.169998,100980.601562,39.69,122.89,82.925003,PM2.5,29071
46.889999,82.989998,22.170000,27.650000,1.050000,59.830002,1.420000,0.120000,295.519989,81.230003,99296.179688,40.19,119.79,66.494995,PM10,29328
50.939999,86.820000,22.690001,24.930000,1.040000,56.419998,0.830000,0.360000,295.850006,81.839996,100339.726562,40.18,119.96,69.924995,PM2.5,29329
58.139999,96.339996,23.660000,17.260000,0.950000,60.290001,0.320000,0.350000,295.790009,84.250000,101099.273438,40.16,120.14,78.925003,PM2.5,29330
68.629997,92.300003,15.560000,10.650000,0.840000,77.169998,-0.830000,0.180000,295.570007,84.529999,100915.000000,39.95,121.88,92.037498,PM2.5,29331
60.099998,80.860001,11.460000,10.580000,0.830000,75.660004,-1.250000,-0.030000,294.920013,84.660004,99367.296875,39.93,122.06,81.375000,PM2.5,29332
55.880001,77.750000,10.570000,8.900000,0.810000,75.000000,-1.120000,-0.650000,294.309998,84.489998,98049.468750,39.91,122.23,76.099998,PM2.5,29333
53.470001,75.709999,11.060000,7.320000,0.790000,77.449997,-0.750000,-0.920000,294.750000,83.089996,98715.398438,39.89,122.4,73.087502,PM2.5,29334
51.330002,73.660004,11.130000,7.270000,0.790000,77.440002,-0.750000,-1.200000,295.399994,80.959999,99665.226562,39.87,122.58,70.412506,PM2.5,29335
50.980000,73.459999,11.330000,8.530000,0.810000,77.150002,-0.930000,-1.490000,295.619995,80.680000,100134.929688,39.84,122.75,69.974998,PM2.5,29336
54.509998,77.209999,13.000000,9.680000,0.820000,78.709999,-0.820000,-1.760000,295.839996,80.860001,100720.500000,39.82,122.92,74.387497,PM2.5,29337
60.590000,82.250000,14.270000,8.830000,0.790000,83.910004,-0.800000,-1.570000,295.790009,82.510002,101098.632812,39.8,123.1,81.987503,PM2.5,29338
63.450001,84.730003,14.690000,7.390000,0.810000,92.040001,-0.730000,-1.390000,295.769989,85.010002,101241.101562,39.78,123.27,85.562500,PM2.5,29339
65.570000,84.440002,15.550000,5.890000,0.800000,92.230003,-0.810000,-1.360000,295.829987,83.750000,101244.632812,39.75,123.44,88.212502,PM2.5,29340
47.180000,85.550003,20.850000,21.969999,0.920000,75.230003,1.850000,0.100000,293.739990,83.860001,95746.812500,40.35,119.64,67.775002,PM10,29596
49.980000,85.059998,20.879999,22.440001,0.950000,70.180000,1.830000,0.490000,294.799988,81.239998,97415.101562,40.33,119.81,68.724998,PM2.5,29597
52.189999,87.139999,20.219999,21.410000,0.950000,65.599998,1.120000,0.690000,295.690002,80.209999,99532.656250,40.31,119.99,71.487495,PM2.5,29598
53.720001,91.360001,20.730000,18.030001,0.930000,64.519997,0.620000,0.490000,295.760010,82.250000,100666.843750,40.29,120.16,73.400002,PM2.5,29599
58.430000,103.000000,23.969999,14.090000,0.880000,71.690002,0.410000,0.540000,295.720001,84.629997,101178.460938,40.27,120.34,79.287498,PM2.5,29600
56.799999,79.809998,13.430000,11.530000,0.880000,78.709999,-1.170000,0.430000,295.320007,83.070000,99963.179688,40.07,122.08,77.250000,PM2.5,29601
53.980000,76.500000,10.880000,9.090000,0.850000,77.209999,-1.140000,-0.190000,294.170013,84.959999,97958.531250,40.04,122.26,73.724998,PM2.5,29602
52.250000,75.070000,11.240000,7.320000,0.830000,78.830002,-0.690000,-0.640000,294.440002,83.470001,98201.500000,40.02,122.43,71.562500,PM2.5,29603
50.240002,73.790001,11.210000,6.800000,0.820000,77.730003,-0.920000,-1.000000,294.989990,81.110001,98859.171875,40.0,122.6,69.050003,PM2.5,29604
50.790001,74.419998,11.320000,6.840000,0.820000,76.870003,-1.150000,-1.420000,295.059998,80.059998,98863.992188,39.98,122.78,69.737503,PM2.5,29605
51.570000,75.139999,11.850000,7.240000,0.830000,76.940002,-0.930000,-1.810000,295.459991,79.790001,99768.437500,39.96,122.95,70.712502,PM2.5,29606
51.279999,74.629997,12.470000,8.060000,0.870000,76.709999,-0.720000,-2.000000,295.619995,80.989998,100405.421875,39.93,123.13,70.349998,PM2.5,29607
51.070000,74.519997,13.510000,8.920000,0.920000,77.150002,-0.560000,-1.700000,295.519989,82.129997,100596.953125,39.91,123.3,70.087502,PM2.5,29608
54.709999,77.639999,14.910000,9.310000,0.960000,78.570000,-0.670000,-1.640000,295.690002,82.400002,101039.710938,39.89,123.47,74.637497,PM2.5,29609
61.520000,85.940002,16.440001,10.350000,1.050000,84.639999,-0.840000,-0.760000,295.609985,84.940002,101239.726562,39.86,123.65,83.150002,PM2.5,29610
57.060001,80.209999,19.389999,12.310000,1.160000,79.559998,-1.230000,-1.080000,296.140015,79.800003,101237.062500,39.82,123.99,77.575005,PM2.5,29611
45.320000,85.570000,20.629999,20.139999,0.870000,78.660004,2.230000,0.700000,293.390015,83.089996,94786.226562,40.48,119.66,67.785004,PM10,29867
50.209999,86.239998,19.879999,19.760000,0.890000,73.489998,2.010000,1.030000,294.730011,79.430000,96824.429688,40.46,119.84,69.012497,PM2.5,29868
53.770000,88.599998,19.320000,18.520000,0.880000,71.150002,1.090000,0.780000,295.649994,78.660004,99266.578125,40.44,120.01,73.462502,PM2.5,29869
55.290001,90.699997,19.709999,18.129999,0.910000,68.949997,0.790000,0.420000,295.700012,80.519997,100424.546875,40.42,120.19,75.362503,PM2.5,29870
52.119999,94.309998,21.750000,17.760000,0.910000,71.440002,0.690000,0.590000,295.730011,82.610001,101009.226562,40.4,120.36,72.154999,PM10,29871
56.220001,80.989998,16.309999,12.470000,0.940000,83.660004,-0.810000,0.630000,295.630005,81.500000,100647.648438,40.2,122.11,76.525002,PM2.5,29872
52.770000,75.519997,11.950000,9.620000,0.900000,80.629997,-0.970000,0.320000,294.600006,84.150002,98633.906250,40.18,122.29,72.212502,PM2.5,29873
51.130001,74.830002,11.400000,7.770000,0.870000,79.750000,-0.890000,-0.180000,294.209991,83.339996,97899.906250,40.16,122.46,70.162498,PM2.5,29874
50.770000,75.379997,11.380000,6.950000,0.860000,78.570000,-1.050000,-0.850000,294.149994,81.559998,97399.492188,40.13,122.63,69.712502,PM2.5,29875
51.529999,76.919998,11.490000,6.780000,0.850000,77.339996,-1.080000,-1.340000,293.769989,81.120003,96631.710938,40.11,122.81,70.662498,PM2.5,29876
52.990002,78.110001,11.840000,6.950000,0.860000,76.849998,-0.710000,-1.840000,294.500000,80.250000,98098.726562,40.09,122.98,72.487503,PM2.5,29877
53.840000,78.000000,12.390000,7.490000,0.880000,76.209999,-0.550000,-1.950000,295.119995,80.339996,99452.421875,40.07,123.16,73.550003,PM2.5,29878
53.389999,76.099998,13.560000,7.970000,0.920000,76.489998,-0.460000,-1.730000,295.230011,81.120003,99725.117188,40.04,123.33,72.987503,PM2.5,29879
53.130001,75.639999,14.390000,9.150000,0.990000,74.470001,-0.580000,-1.600000,295.529999,80.910004,100583.070312,40.02,123.5,72.662498,PM2.5,29880
54.669998,77.279999,16.020000,10.470000,1.080000,74.419998,-0.890000,-0.960000,295.609985,81.070000,101096.781250,40.0,123.68,74.587494,PM2.5,29881
54.360001,77.269997,17.700001,12.360000,1.170000,73.650002,-1.080000,-1.240000,295.829987,79.839996,101094.171875,39.97,123.85,74.199997,PM2.5,29882
53.919998,77.930000,20.379999,18.700001,1.340000,68.650002,-1.300000,-1.440000,295.959991,78.150002,101101.570312,39.95,124.02,73.649994,PM2.5,29883
49.200001,71.879997,19.340000,15.950000,1.390000,68.839996,-1.460000,-0.950000,295.859985,76.739998,101196.343750,39.92,124.2,67.750000,PM2.5,29884
37.160000,75.930000,21.510000,21.639999,0.790000,79.949997,1.720000,1.090000,293.029999,84.989998,94891.359375,40.65,119.34,62.965000,PM10,30138
38.369999,79.059998,21.120001,20.870001,0.810000,79.349998,2.250000,1.330000,293.070007,84.639999,94904.382812,40.63,119.51,64.529999,PM10,30139
40.029999,80.650002,20.309999,20.520000,0.830000,78.080002,2.590000,1.200000,293.929993,80.849998,95645.359375,40.61,119.69,65.324997,PM10,30140
45.349998,82.620003,19.559999,20.570000,0.860000,74.300003,2.010000,1.230000,295.209991,77.239998,97714.406250,40.59,119.86,66.309998,PM10,30141
52.560001,87.059998,18.799999,19.260000,0.850000,72.410004,1.030000,0.610000,295.320007,79.139999,99234.718750,40.58,120.04,71.950005,PM2.5,30142
55.830002,90.580002,19.500000,17.830000,0.870000,72.330002,0.990000,0.280000,295.329987,80.349998,99627.617188,40.56,120.21,76.037506,PM2.5,30143
52.840000,91.470001,20.430000,17.090000,0.880000,73.739998,1.210000,0.800000,295.730011,80.949997,100382.296875,40.54,120.39,72.300003,PM2.5,30144
52.740002,97.790001,21.540001,16.780001,0.900000,77.419998,1.060000,1.220000,295.709991,83.580002,101080.937500,40.52,120.57,73.895004,PM10,30145
46.779999,70.930000,13.170000,11.370000,0.980000,83.580002,-0.440000,0.710000,295.399994,81.510002,99760.406250,40.31,122.31,64.724998,PM2.5,30146
44.770000,69.199997,11.960000,8.680000,0.950000,82.309998,-0.830000,0.460000,294.600006,81.510002,98407.648438,40.29,122.49,62.212502,PM2.5,30147
48.240002,73.239998,11.720000,7.460000,0.940000,80.500000,-1.010000,-0.240000,293.779999,80.860001,96719.382812,40.27,122.66,66.550003,PM2.5,30148
51.910000,77.599998,11.640000,7.330000,0.930000,78.349998,-0.850000,-0.910000,292.929993,81.879997,95403.906250,40.24,122.84,71.137497,PM2.5,30149
56.130001,81.370003,11.700000,7.180000,0.940000,76.080002,-0.350000,-1.650000,293.730011,81.250000,96865.328125,40.22,123.01,76.412498,PM2.5,30150
56.290001,80.440002,12.370000,7.740000,0.970000,76.360001,-0.290000,-1.850000,294.820007,80.139999,98969.593750,40.2,123.19,76.612503,PM2.5,30151
54.360001,77.320000,13.160000,7.750000,0.980000,75.300003,-0.350000,-1.650000,295.209991,79.730003,99710.250000,40.18,123.36,74.199997,PM2.5,30152
53.080002,75.400002,14.300000,8.370000,1.020000,74.339996,-0.700000,-1.600000,295.690002,79.050003,100454.218750,40.15,123.53,72.600006,PM2.5,30153
52.450001,74.620003,15.950000,9.650000,1.080000,74.330002,-1.120000,-1.470000,295.799988,78.699997,100742.593750,40.13,123.71,71.812500,PM2.5,30154
53.099998,75.610001,17.510000,11.470000,1.170000,73.599998,-1.180000,-1.510000,295.660004,79.000000,100454.429688,40.1,123.88,72.625000,PM2.5,30155
54.139999,77.699997,19.400000,16.200001,1.330000,70.129997,-0.990000,-1.580000,295.559998,78.779999,100302.406250,40.08,124.05,73.925003,PM2.5,30156
51.110001,75.519997,21.639999,24.719999,1.530000,62.279999,-1.190000,-1.370000,295.839996,75.900002,100690.007812,40.06,124.23,70.137497,PM2.5,30157
27.600000,64.470001,21.870001,20.750000,0.730000,76.779999,2.000000,1.170000,292.709991,82.139999,94191.210938,40.82,119.01,57.235001,PM10,30409
29.780001,66.779999,21.180000,20.459999,0.740000,77.129997,2.290000,1.250000,293.079987,82.430000,94653.812500,40.8,119.18,58.389999,PM10,30410
32.090000,70.239998,20.930000,20.459999,0.750000,77.059998,2.390000,1.480000,293.410004,82.290001,95232.343750,40.78,119.36,60.119999,PM10,30411
34.009998,73.629997,20.600000,20.299999,0.780000,76.629997,2.400000,1.670000,293.660004,81.879997,95627.890625,40.77,119.54,61.814999,PM10,30412
36.470001,76.849998,20.070000,20.370001,0.790000,76.349998,2.490000,1.250000,294.200012,79.910004,96247.078125,40.75,119.71,63.424999,PM10,30413
43.840000,81.660004,19.340000,20.930000,0.830000,72.290001,2.060000,0.870000,295.079987,77.980003,97977.648438,40.73,119.89,65.830002,PM10,30414
53.259998,88.910004,18.840000,20.580000,0.830000,71.800003,1.200000,0.550000,294.859985,79.949997,98785.203125,40.71,120.06,72.824997,PM2.5,30415
57.259998,92.639999,19.780001,19.700001,0.860000,72.160004,1.270000,0.530000,294.769989,80.720001,98391.171875,40.69,120.24,77.824997,PM2.5,30416
54.189999,91.220001,20.190001,19.240000,0.880000,73.059998,1.740000,1.040000,295.470001,79.949997,99416.867188,40.67,120.42,73.987495,PM2.5,30417
49.630001,90.209999,20.400000,21.600000,0.910000,74.309998,1.450000,1.340000,295.970001,80.180000,100771.531250,40.65,120.59,70.104996,PM10,30418
47.330002,94.169998,21.540001,38.150002,0.960000,66.820000,1.160000,1.420000,295.760010,84.300003,101105.820312,40.63,120.77,72.084999,PM10,30419
44.320000,68.320000,14.500000,14.110000,1.120000,84.129997,-0.060000,1.000000,296.070007,78.650002,100786.843750,40.44,122.34,61.650002,PM2.5,30420
45.419998,69.349998,12.820000,10.290000,1.090000,83.400002,-0.750000,1.050000,295.589996,77.370003,99860.546875,40.42,122.52,63.024998,PM2.5,30421
48.730000,73.589996,12.610000,9.080000,1.050000,82.089996,-1.000000,0.540000,294.600006,77.440002,97943.742188,40.4,122.69,67.162498,PM2.5,30422
53.450001,79.650002,12.360000,9.340000,1.040000,78.959999,-0.970000,-0.120000,293.200012,81.120003,95992.031250,40.38,122.87,73.062500,PM2.5,30423
60.570000,85.559998,12.120000,8.020000,1.050000,75.709999,-0.390000,-1.160000,293.420013,82.110001,96661.429688,40.35,123.04,81.962502,PM2.5,30424
60.110001,84.160004,13.080000,9.430000,1.090000,75.489998,-0.120000,-1.640000,294.640015,80.430000,98739.023438,40.33,123.22,81.387497,PM2.5,30425
57.240002,80.180000,14.150000,9.760000,1.100000,75.379997,-0.340000,-1.460000,295.190002,79.339996,99567.906250,40.31,123.39,77.800003,PM2.5,30426
54.000000,76.029999,14.770000,8.560000,1.080000,74.730003,-0.910000,-1.520000,295.600006,77.779999,99842.242188,40.28,123.56,73.750000,PM2.5,30427
54.720001,76.360001,15.900000,9.630000,1.120000,73.010002,-1.220000,-1.680000,295.589996,77.690002,99824.546875,40.26,123.74,74.650002,PM2.5,30428
55.520000,78.279999,17.600000,11.800000,1.200000,72.029999,-1.020000,-1.730000,295.220001,79.129997,99555.226562,40.24,123.91,75.650002,PM2.5,30429
57.299999,81.430000,19.820000,17.230000,1.350000,68.889999,-0.720000,-1.680000,295.000000,79.730003,99477.523438,40.21,124.09,77.875000,PM2.5,30430
53.730000,79.279999,22.580000,27.389999,1.550000,62.330002,-0.790000,-1.320000,295.420013,77.320000,100010.492188,40.19,124.26,73.412498,PM2.5,30431
45.189999,70.080002,22.340000,28.830000,1.650000,58.759998,-1.010000,-0.350000,296.079987,74.209999,100854.492188,40.16,124.43,62.737499,PM2.5,30432
23.809999,58.970001,20.870001,15.970000,0.700000,75.300003,2.200000,1.330000,292.989990,80.309998,94628.820312,40.95,119.03,54.485001,PM10,30682
25.070000,61.439999,20.870001,16.990000,0.720000,75.050003,2.440000,1.410000,293.119995,80.430000,94740.046875,40.93,119.21,55.720001,PM10,30683
27.030001,64.580002,20.920000,17.870001,0.750000,73.989998,2.680000,1.430000,293.589996,80.440002,95439.421875,40.92,119.38,57.290001,PM10,30684
28.160000,67.610001,20.920000,18.690001,0.780000,73.440002,2.430000,1.620000,294.160004,79.510002,96449.929688,40.9,119.56,58.805000,PM10,30685
32.290001,71.959999,20.700001,19.719999,0.810000,73.669998,2.150000,1.270000,294.200012,80.139999,96519.242188,40.88,119.74,60.980000,PM10,30686
42.660000,80.370003,20.570000,21.379999,0.850000,70.610001,2.130000,0.640000,294.609985,79.639999,97216.593750,40.86,119.91,65.184998,PM10,30687
51.400002,87.620003,20.350000,22.070000,0.870000,70.160004,1.830000,0.650000,294.839996,79.269997,98085.429688,40.84,120.09,70.500000,PM2.5,30688
59.939999,94.029999,21.200001,22.440001,0.890000,70.110001,1.850000,1.060000,294.630005,80.190002,97877.828125,40.82,120.26,81.174995,PM2.5,30689
58.060001,94.389999,21.290001,22.840000,0.890000,70.699997,2.130000,1.400000,295.250000,78.970001,98770.046875,40.8,120.44,78.825005,PM2.5,30690
52.799999,91.870003,21.080000,26.530001,0.920000,71.410004,1.850000,1.510000,295.799988,78.970001,100138.109375,40.78,120.62,72.250000,PM2.5,30691
48.900002,90.529999,20.790001,43.540001,0.990000,60.619999,1.370000,1.710000,295.660004,82.339996,100626.726562,40.76,120.79,70.264999,PM10,30692
42.330002,69.110001,17.040001,20.530001,1.310000,85.690002,0.530000,0.990000,296.619995,79.930000,101251.406250,40.6,122.2,59.555000,PM10,30693
51.369999,75.220001,15.870000,20.620001,1.360000,81.440002,-0.470000,0.960000,296.239990,76.879997,101190.023438,40.58,122.37,70.462502,PM2.5,30694
54.700001,78.980003,14.870000,14.910000,1.310000,83.230003,-1.010000,1.030000,295.940002,75.690002,100592.187500,40.55,122.55,74.625000,PM2.5,30695
53.930000,78.980003,13.680000,10.940000,1.210000,82.349998,-1.370000,0.660000,295.200012,75.889999,99093.148438,40.53,122.72,73.662498,PM2.5,30696
56.090000,81.820000,13.000000,9.640000,1.160000,79.540001,-1.530000,0.260000,293.809998,79.779999,97083.906250,40.51,122.9,76.362503,PM2.5,30697
64.430000,89.059998,12.640000,8.180000,1.150000,75.339996,-0.890000,-0.810000,293.220001,82.320000,96439.023438,40.49,123.07,86.787498,PM2.5,30698
64.099998,88.279999,13.870000,10.170000,1.190000,75.339996,-0.250000,-1.580000,294.200012,80.430000,97936.531250,40.46,123.25,86.375000,PM2.5,30699
59.869999,82.639999,14.650000,10.540000,1.190000,74.820000,-0.440000,-1.370000,294.929993,78.930000,98969.906250,40.44,123.42,81.087502,PM2.5,30700
56.840000,78.540001,14.710000,8.190000,1.140000,73.970001,-1.040000,-1.520000,294.890015,78.269997,98409.687500,40.42,123.59,77.300003,PM2.5,30701
57.419998,79.180000,15.800000,9.620000,1.170000,72.000000,-1.180000,-1.830000,294.589996,78.589996,98024.476562,40.39,123.77,78.024994,PM2.5,30702
58.689999,81.529999,17.900000,13.640000,1.260000,69.739998,-0.790000,-1.750000,294.769989,79.650002,98847.578125,40.37,123.94,79.612495,PM2.5,30703
60.080002,84.580002,20.799999,21.160000,1.420000,65.959999,-0.490000,-1.590000,295.010010,79.199997,99725.726562,40.35,124.12,81.350006,PM2.5,30704
56.080002,79.419998,19.740000,17.320000,1.380000,68.820000,-0.660000,-1.330000,295.119995,77.790001,99881.812500,40.32,124.29,76.350006,PM2.5,30705
49.380001,70.010002,18.330000,15.350000,1.360000,68.260002,-1.090000,-0.960000,295.410004,74.000000,100096.070312,40.3,124.46,67.974998,PM2.5,30706
21.510000,57.049999,20.990000,14.580000,0.720000,75.589996,2.780000,1.860000,293.700012,76.360001,94805.117188,41.07,119.23,53.525002,PM10,30953
22.270000,59.330002,21.700001,16.639999,0.760000,73.809998,2.750000,1.650000,294.220001,75.660004,95433.781250,41.05,119.41,54.665001,PM10,30954
22.980000,62.029999,21.549999,17.120001,0.790000,72.959999,2.140000,1.460000,294.929993,75.470001,96967.382812,41.03,119.58,56.014999,PM10,30955
29.969999,69.629997,21.639999,18.760000,0.830000,73.099998,1.610000,1.530000,294.410004,79.089996,96889.578125,41.01,119.76,59.814999,PM10,30956
43.349998,80.760002,21.969999,21.070000,0.870000,71.489998,1.820000,1.000000,294.130005,80.419998,96335.218750,40.99,119.94,65.380005,PM10,30957
52.209999,88.389999,21.889999,22.200001,0.890000,70.489998,2.310000,0.840000,294.730011,78.379997,97151.101562,40.98,120.11,71.512497,PM2.5,30958
58.990002,93.489998,22.510000,23.540001,0.910000,69.250000,2.460000,1.470000,295.049988,77.580002,97850.007812,40.96,120.29,79.987503,PM2.5,30959
58.610001,93.930000,22.280001,24.650000,0.900000,69.750000,2.350000,1.770000,295.399994,77.129997,98615.046875,40.94,120.47,79.512497,PM2.5,30960
55.599998,92.239998,21.930000,28.440001,0.920000,69.970001,2.020000,1.870000,295.739990,77.449997,99644.507812,40.92,120.64,75.750000,PM2.5,30961
52.980000,91.400002,21.620001,39.930000,0.980000,63.970001,1.600000,2.210000,295.709991,80.110001,100185.023438,40.9,120.82,72.474998,PM2.5,30962
53.529999,95.019997,21.740000,41.529999,1.000000,63.320000,1.500000,2.440000,295.920013,83.160004,100909.718750,40.88,121.0,73.162498,PM2.5,30963
47.279999,70.910004,17.820000,15.430000,1.240000,86.940002,0.820000,1.670000,296.609985,83.699997,101232.179688,40.75,122.05,65.349998,PM2.5,30964
49.480000,74.230003,16.190001,22.740000,1.400000,80.489998,0.110000,0.930000,296.200012,81.339996,101234.382812,40.73,122.23,68.099998,PM2.5,30965
59.740002,85.849998,16.410000,22.370001,1.450000,81.620003,-0.480000,0.960000,296.100006,77.180000,101225.203125,40.71,122.4,80.925003,PM2.5,30966
59.150002,85.070000,15.960000,16.510000,1.400000,83.669998,-1.020000,0.890000,295.959991,75.029999,100580.656250,40.69,122.58,80.187500,PM2.5,30967
54.759998,80.680000,14.440000,11.970000,1.300000,82.470001,-1.380000,0.610000,295.519989,75.129997,99698.500000,40.66,122.75,74.699997,PM2.5,30968
57.889999,84.570000,13.530000,10.430000,1.260000,79.279999,-1.720000,0.340000,294.529999,78.250000,98086.843750,40.64,122.93,78.612503,PM2.5,30969
62.740002,88.360001,13.100000,7.940000,1.210000,76.449997,-1.260000,-0.460000,293.140015,82.029999,96040.156250,40.62,123.1,84.675003,PM2.5,30970
