PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,38.590000,7.410000,13.400000,0.460000,84.559998,-1.150000,1.370000,295.019989,74.900002,100332.203125,39.46,121.43,38.590000,PM10,28272
25.780001,42.470001,6.090000,17.190001,0.520000,80.040001,-1.560000,1.100000,295.200012,75.860001,100176.156250,39.44,121.6,42.470001,PM10,28273
25.650000,43.400002,5.610000,18.620001,0.550000,67.650002,-2.010000,0.590000,295.100006,77.070000,100085.101562,39.42,121.77,43.400002,PM10,28274
22.709999,38.290001,4.390000,15.040000,0.510000,65.099998,-2.360000,0.030000,295.119995,78.050003,100067.820312,39.4,121.94,38.290001,PM10,28275
18.340000,29.820000,3.740000,9.170000,0.420000,69.589996,-2.760000,0.020000,295.209991,79.129997,100176.203125,39.38,122.12,29.820000,PM10,28276
23.719999,36.320000,6.130000,11.220000,0.450000,80.970001,-1.040000,1.380000,295.149994,74.220001,100172.546875,39.6,121.45,36.320000,PM10,28536
23.920000,38.869999,4.780000,13.770000,0.510000,76.620003,-1.970000,1.190000,295.239990,73.739998,99895.992188,39.58,121.63,38.869999,PM10,28537
24.360001,40.740002,5.150000,15.970000,0.540000,68.980003,-2.370000,1.020000,294.940002,75.150002,99723.976562,39.55,121.8,40.740002,PM10,28538
23.420000,39.450001,5.320000,15.900000,0.540000,65.669998,-2.480000,0.300000,294.760010,76.430000,99661.492188,39.53,121.97,39.450001,PM10,28539
20.950001,34.639999,5.240000,13.050000,0.490000,66.349998,-2.540000,-0.220000,294.630005,77.839996,99806.843750,39.51,122.14,34.639999,PM10,28540
16.840000,26.440001,3.960000,7.700000,0.410000,71.379997,-2.380000,-0.080000,294.549988,80.349998,100110.578125,39.49,122.32,26.440001,PM10,28541
14.600000,22.230000,4.380000,5.970000,0.370000,76.769997,-2.490000,-0.000000,295.100006,79.449997,100342.867188,39.47,122.49,22.230000,PM10,28542
24.580000,37.790001,7.430000,11.320000,0.460000,87.980003,-0.720000,1.460000,295.019989,79.919998,100273.906250,39.73,121.48,37.790001,PM10,28799
23.240000,37.430000,5.500000,12.540000,0.500000,77.580002,-1.490000,1.310000,295.059998,73.830002,99985.250000,39.71,121.65,37.430000,PM10,28800
23.110001,38.590000,5.580000,15.050000,0.550000,70.809998,-2.440000,1.340000,295.010010,74.019997,99665.523438,39.69,121.83,38.590000,PM10,28801
23.250000,39.509998,6.540000,16.660000,0.580000,67.389999,-2.670000,0.700000,294.609985,75.370003,99301.203125,39.67,122.0,39.509998,PM10,28802
21.670000,36.270000,6.210000,14.660000,0.550000,67.290001,-2.610000,-0.260000,294.329987,76.989998,99248.851562,39.64,122.17,36.270000,PM10,28803
18.350000,29.000000,4.280000,9.430000,0.470000,70.709999,-2.230000,-0.570000,294.290009,77.660004,99573.476562,39.62,122.35,29.000000,PM10,28804
17.580000,27.299999,5.120000,9.040000,0.470000,73.870003,-2.190000,-0.420000,294.609985,77.570000,100088.382812,39.6,122.52,27.299999,PM10,28805
17.629999,26.889999,7.230000,9.990000,0.470000,76.309998,-2.520000,-0.120000,294.799988,78.430000,100347.257812,39.58,122.69,26.889999,PM10,28806
27.670000,38.139999,10.210000,14.460000,0.350000,68.510002,0.250000,1.500000,294.940002,90.949997,99929.656250,40.06,119.76,39.528572,PM2.5,29063
21.639999,33.750000,6.390000,9.950000,0.450000,80.389999,-1.250000,1.520000,295.100006,73.260002,100186.523438,39.84,121.68,33.750000,PM10,29064
20.600000,33.599998,5.560000,11.300000,0.500000,75.199997,-2.530000,1.640000,295.290009,72.209999,99732.796875,39.82,121.85,33.599998,PM10,29065
20.590000,34.419998,6.140000,13.100000,0.540000,71.500000,-2.930000,1.280000,294.559998,73.769997,98834.351562,39.8,122.03,34.419998,PM10,29066
20.170000,32.900002,5.750000,11.840000,0.530000,70.410004,-2.660000,0.270000,293.839996,76.639999,98305.289062,39.78,122.2,32.900002,PM10,29067
18.250000,28.780001,4.500000,8.970000,0.490000,71.339996,-2.120000,-0.340000,293.869995,76.220001,98734.703125,39.76,122.37,28.780001,PM10,29068
17.969999,28.219999,5.090000,9.080000,0.530000,73.120003,-2.020000,-0.560000,294.290009,74.959999,99552.320312,39.73,122.55,28.219999,PM10,29069
18.879999,29.700001,7.110000,10.840000,0.580000,73.720001,-2.030000,-0.590000,294.390015,74.910004,99959.281250,39.71,122.72,29.700001,PM10,29070
18.910000,28.709999,8.890000,11.690000,0.570000,74.959999,-2.040000,-0.470000,294.559998,75.699997,100232.148438,39.69,122.89,28.709999,PM10,29071
29.180000,39.709999,9.800000,14.370000,0.360000,70.959999,0.810000,1.700000,294.299988,90.470001,98514.390625,40.19,119.79,41.685715,PM2.5,29328
27.190001,36.740002,8.190000,11.340000,0.340000,72.260002,0.750000,2.010000,294.959991,89.250000,99549.609375,40.18,119.96,38.842857,PM2.5,29329
25.570000,33.990002,6.500000,6.340000,0.310000,81.589996,0.510000,2.180000,295.040009,90.180000,100306.539062,40.16,120.14,36.528572,PM2.5,29330
18.190001,28.700001,5.250000,7.630000,0.420000,81.000000,-1.830000,1.800000,295.529999,70.370003,100137.242188,39.95,121.88,28.700001,PM10,29331
17.250000,27.400000,4.490000,7.710000,0.450000,77.250000,-2.920000,1.700000,294.739990,72.199997,98600.476562,39.93,122.06,27.400000,PM10,29332
17.250000,26.660000,3.950000,7.250000,0.460000,74.629997,-2.720000,1.000000,293.359985,76.150002,97299.500000,39.91,122.23,26.660000,PM10,29333
16.420000,25.170000,3.730000,6.740000,0.480000,73.989998,-2.140000,0.200000,293.589996,74.650002,97969.289062,39.89,122.4,25.170000,PM10,29334
16.110001,24.809999,4.030000,6.870000,0.520000,74.010002,-2.090000,-0.360000,294.179993,72.199997,98918.671875,39.87,122.58,24.809999,PM10,29335
16.940001,26.400000,4.930000,7.920000,0.590000,74.019997,-1.950000,-0.950000,294.290009,71.470001,99388.593750,39.84,122.75,26.400000,PM10,29336
17.700001,27.370001,6.020000,9.070000,0.650000,73.690002,-1.650000,-1.100000,294.369995,71.169998,99974.023438,39.82,122.92,27.370001,PM10,29337
17.450001,26.410000,6.280000,9.190000,0.660000,74.919998,-1.530000,-0.710000,294.429993,73.040001,100351.273438,39.8,123.1,26.410000,PM10,29338
16.790001,25.049999,6.030000,7.820000,0.690000,81.699997,-1.150000,-0.510000,294.679993,75.489998,100491.273438,39.78,123.27,25.049999,PM10,29339
14.990000,21.610001,5.400000,6.400000,0.610000,78.669998,-1.470000,-0.700000,294.980011,72.169998,100492.867188,39.75,123.44,21.610001,PM10,29340
33.130001,43.799999,9.260000,13.140000,0.350000,75.209999,0.970000,2.430000,292.510010,91.480003,94974.226562,40.35,119.64,47.328571,PM2.5,29596
29.820000,39.810001,8.700000,12.230000,0.340000,75.150002,1.430000,2.360000,293.459991,89.919998,96635.421875,40.33,119.81,42.599998,PM2.5,29597
27.620001,37.020000,7.370000,10.200000,0.340000,74.760002,1.250000,2.520000,294.619995,88.239998,98745.093750,40.31,119.99,39.457146,PM2.5,29598
25.809999,34.480000,6.010000,6.860000,0.320000,79.849998,0.740000,2.240000,295.029999,88.080002,99873.523438,40.29,120.16,36.871429,PM2.5,29599
24.969999,33.279999,6.080000,4.490000,0.320000,88.419998,0.700000,2.530000,294.950012,90.080002,100386.843750,40.27,120.34,35.671429,PM2.5,29600
16.190001,25.639999,4.280000,6.730000,0.450000,81.260002,-2.400000,2.010000,295.059998,70.709999,99190.921875,40.07,122.08,25.639999,PM10,29601
15.900000,24.330000,3.440000,6.030000,0.480000,77.669998,-2.770000,1.810000,293.600006,74.110001,97204.523438,40.04,122.26,24.330000,PM10,29602
15.470000,23.430000,3.320000,5.780000,0.500000,75.860001,-2.450000,0.990000,293.500000,72.970001,97454.773438,40.02,122.43,23.430000,PM10,29603
15.350000,23.370001,3.490000,5.990000,0.550000,74.540001,-2.440000,0.220000,293.970001,70.779999,98113.343750,40.0,122.6,23.370001,PM10,29604
16.100000,24.590000,3.960000,6.670000,0.620000,73.559998,-2.050000,-0.750000,293.809998,70.570000,98121.359375,39.98,122.78,24.590000,PM10,29605
16.770000,25.830000,4.530000,7.650000,0.700000,73.080002,-1.430000,-1.330000,294.160004,68.519997,99024.421875,39.96,122.95,25.830000,PM10,29606
17.959999,27.840000,5.250000,8.790000,0.820000,72.820000,-1.240000,-1.140000,294.230011,68.639999,99659.468750,39.93,123.13,27.840000,PM10,29607
18.639999,28.809999,6.140000,9.640000,0.920000,73.309998,-1.090000,-0.750000,294.269989,69.180000,99848.882812,39.91,123.3,28.809999,PM10,29608
18.600000,28.350000,6.590000,9.990000,0.940000,73.169998,-1.070000,-0.970000,294.609985,68.120003,100288.132812,39.89,123.47,28.350000,PM10,29609
19.930000,29.559999,7.730000,10.660000,0.970000,78.769997,-0.950000,-0.440000,294.760010,69.529999,100483.632812,39.86,123.65,29.559999,PM10,29610
18.500000,26.660000,8.340000,10.810000,0.910000,72.739998,-1.370000,-1.410000,295.279999,63.590000,100476.171875,39.82,123.99,26.660000,PM10,29611
32.549999,42.660000,8.390000,10.960000,0.340000,79.040001,1.760000,3.370000,292.410004,88.209999,94011.039062,40.48,119.66,46.500000,PM2.5,29867
29.620001,39.310001,7.910000,10.600000,0.340000,75.660004,1.860000,3.400000,293.579987,86.330002,96042.421875,40.46,119.84,42.314285,PM2.5,29868
27.389999,36.360001,6.920000,9.010000,0.330000,75.529999,1.330000,2.830000,294.720001,85.209999,98477.812500,40.44,120.01,39.128571,PM2.5,29869
25.770000,34.480000,5.920000,7.050000,0.330000,79.269997,0.930000,2.190000,294.989990,86.040001,99632.382812,40.42,120.19,36.814285,PM2.5,29870
25.340000,34.340000,6.040000,6.240000,0.350000,84.540001,0.710000,2.360000,295.160004,87.080002,100214.703125,40.4,120.36,36.200001,PM2.5,29871
14.950000,23.719999,4.540000,6.480000,0.460000,84.089996,-1.680000,2.120000,295.369995,68.269997,99871.406250,40.2,122.11,23.719999,PM10,29872
14.490000,22.389999,3.360000,5.510000,0.500000,80.199997,-2.500000,2.360000,294.350006,70.449997,97871.281250,40.18,122.29,22.389999,PM10,29873
14.690000,22.270000,3.150000,5.390000,0.540000,77.379997,-2.570000,1.740000,293.640015,70.559998,97148.703125,40.16,122.46,22.270000,PM10,29874
14.960000,22.469999,3.270000,5.570000,0.590000,75.309998,-2.690000,1.060000,293.390015,70.320000,96654.437500,40.13,122.63,22.469999,PM10,29875
15.670000,23.150000,3.600000,6.040000,0.640000,74.489998,-2.120000,0.010000,292.649994,71.570000,95894.937500,40.11,122.81,23.150000,PM10,29876
16.200001,24.219999,4.110000,6.960000,0.730000,74.129997,-1.210000,-0.880000,293.339996,68.510002,97359.070312,40.09,122.98,24.219999,PM10,29877
17.219999,26.080000,4.820000,8.240000,0.850000,73.589996,-0.870000,-1.040000,293.910004,66.500000,98708.843750,40.07,123.16,26.080000,PM10,29878
17.610001,26.719999,5.530000,9.210000,0.930000,73.769997,-0.900000,-0.750000,294.089996,65.260002,98979.453125,40.04,123.33,26.719999,PM10,29879
18.480000,28.209999,6.200000,10.320000,1.040000,71.709999,-0.810000,-0.840000,294.420013,63.490002,99833.117188,40.02,123.5,28.209999,PM10,29880
19.240000,29.139999,6.980000,11.300000,1.090000,71.290001,-0.890000,-0.600000,294.790009,62.450001,100341.828125,40.0,123.68,29.139999,PM10,29881
20.090000,30.360001,7.720000,12.330000,1.170000,70.760002,-1.100000,-1.080000,294.989990,60.869999,100337.398438,39.97,123.85,30.360001,PM10,29882
22.370001,34.080002,10.370000,15.330000,1.340000,68.099998,-0.850000,-1.580000,294.940002,59.910000,100341.789062,39.95,124.02,34.080002,PM10,29883
22.730000,34.590000,11.120000,15.160000,1.440000,67.510002,-0.620000,-1.870000,294.910004,59.639999,100431.093750,39.92,124.2,36.000000,CO,29884
35.380001,46.860001,8.570000,8.550000,0.340000,91.589996,1.730000,4.080000,292.670013,87.300003,94105.171875,40.65,119.34,50.475002,PM2.5,30138
32.980000,43.220001,7.830000,8.250000,0.320000,87.360001,2.030000,3.860000,292.739990,85.650002,94116.906250,40.63,119.51,47.114285,PM2.5,30139
30.910000,40.860001,8.100000,9.500000,0.330000,82.059998,2.120000,3.570000,293.329987,83.279999,94856.953125,40.61,119.69,44.157143,PM2.5,30140
28.570000,37.910000,7.600000,9.500000,0.330000,77.660004,1.480000,3.310000,294.410004,81.550003,96923.906250,40.59,119.86,40.814285,PM2.5,30141
27.120001,35.799999,6.620000,8.020000,0.320000,77.330002,0.770000,2.610000,294.649994,83.589996,98442.718750,40.58,120.04,38.742859,PM2.5,30142
25.900000,34.160000,5.750000,6.090000,0.320000,81.459999,0.860000,2.260000,294.670013,85.930000,98837.640625,40.56,120.21,37.000000,PM2.5,30143
25.100000,33.480000,5.610000,5.380000,0.340000,85.849998,0.960000,2.480000,294.980011,86.690002,99591.523438,40.54,120.39,35.857143,PM2.5,30144
24.870001,34.320000,5.870000,5.080000,0.370000,91.330002,0.990000,2.870000,294.950012,89.000000,100291.671875,40.52,120.57,35.528572,PM2.5,30145
14.100000,22.260000,4.060000,6.240000,0.550000,83.709999,-1.360000,2.520000,295.089996,67.040001,98990.406250,40.31,122.31,22.260000,PM10,30146
14.280000,21.920000,3.530000,5.660000,0.590000,80.959999,-2.010000,2.370000,294.399994,66.500000,97646.359375,40.29,122.49,21.920000,PM10,30147
14.780000,22.219999,3.430000,5.720000,0.630000,77.480003,-2.470000,1.930000,293.329987,67.910004,95970.101562,40.27,122.66,22.219999,PM10,30148
15.780000,23.110001,3.650000,6.020000,0.680000,76.400002,-2.140000,1.040000,292.049988,71.160004,94667.187500,40.24,122.84,23.110001,PM10,30149
16.440001,24.230000,4.010000,6.630000,0.760000,76.510002,-1.010000,-0.130000,292.649994,68.419998,96128.921875,40.22,123.01,24.230000,PM10,30150
17.180000,25.930000,4.830000,8.120000,0.880000,75.480003,-0.340000,-0.660000,293.640015,64.839996,98227.648438,40.2,123.19,25.930000,PM10,30151
17.610001,26.530001,5.290000,9.040000,0.970000,74.050003,-0.440000,-0.310000,294.049988,63.130001,98966.203125,40.18,123.36,26.530001,PM10,30152
17.850000,27.080000,5.730000,9.800000,1.040000,72.720001,-0.710000,-0.410000,294.589996,60.860001,99707.359375,40.15,123.53,27.080000,PM10,30153
18.200001,27.570000,6.330000,10.690000,1.100000,73.419998,-1.000000,-0.860000,294.959991,59.090000,99990.898438,40.13,123.71,27.570000,PM10,30154
19.459999,29.430000,7.150000,11.860000,1.200000,73.430000,-1.170000,-1.220000,294.750000,58.900002,99700.281250,40.1,123.88,30.000002,CO,30155
21.520000,32.820000,8.670000,14.150000,1.350000,72.129997,-0.690000,-1.640000,294.640015,58.520000,99544.609375,40.08,124.05,33.750000,CO,30156
25.799999,40.570000,12.710000,19.059999,1.670000,67.900002,-0.300000,-1.970000,294.910004,57.200001,99926.890625,40.06,124.23,41.750000,CO,30157
39.560001,56.330002,12.680000,12.030000,0.490000,95.430000,2.150000,4.230000,292.779999,84.669998,93399.078125,40.82,119.01,55.700001,PM2.5,30409
37.770000,52.090000,11.040000,10.150000,0.420000,95.040001,2.260000,4.380000,292.779999,85.519997,93860.328125,40.8,119.18,53.462502,PM2.5,30410
34.700001,46.900002,9.480000,8.790000,0.370000,91.730003,2.320000,4.470000,293.140015,84.360001,94435.523438,40.78,119.36,49.571430,PM2.5,30411
32.130001,42.919998,8.380000,8.230000,0.340000,87.790001,2.170000,4.100000,293.350006,82.709999,94830.312500,40.77,119.54,45.900002,PM2.5,30412
30.040001,40.070000,8.110000,8.880000,0.340000,82.820000,1.770000,3.350000,293.730011,80.750000,95453.726562,40.75,119.71,42.914288,PM2.5,30413
28.160000,37.369999,7.390000,8.780000,0.340000,78.459999,0.940000,2.700000,294.459991,79.860001,97183.062500,40.73,119.89,40.228573,PM2.5,30414
26.750000,35.169998,6.440000,7.010000,0.320000,80.360001,0.410000,2.490000,294.359985,82.839996,97988.812500,40.71,120.06,38.214287,PM2.5,30415
25.760000,33.700001,5.760000,5.540000,0.320000,83.080002,0.940000,2.840000,294.179993,85.269997,97602.890625,40.69,120.24,36.799999,PM2.5,30416
24.410000,32.450001,5.470000,4.940000,0.330000,85.820000,1.380000,3.020000,294.880005,84.639999,98627.539062,40.67,120.42,34.871429,PM2.5,30417
23.920000,33.130001,5.840000,5.940000,0.390000,88.949997,1.140000,2.910000,295.190002,85.510002,99981.257812,40.65,120.59,34.171429,PM2.5,30418
24.910000,37.169998,11.450000,15.960000,0.480000,83.320000,1.260000,2.840000,294.899994,88.139999,100317.453125,40.63,120.77,37.169998,PM10,30419
14.370000,23.910000,5.600000,7.990000,0.650000,84.839996,-0.160000,2.200000,295.559998,64.180000,100015.882812,40.44,122.34,23.910000,PM10,30420
14.190000,22.910000,4.310000,6.660000,0.670000,81.580002,-1.280000,2.520000,295.529999,62.290001,99087.539062,40.42,122.52,22.910000,PM10,30421
14.510000,22.530001,4.230000,6.790000,0.680000,79.519997,-2.240000,2.380000,294.299988,63.700001,97182.296875,40.4,122.69,22.530001,PM10,30422
15.700000,23.680000,4.580000,7.560000,0.730000,77.540001,-2.270000,1.950000,292.559998,68.059998,95247.117188,40.38,122.87,23.680000,PM10,30423
16.980000,25.309999,4.710000,7.610000,0.810000,77.360001,-1.120000,0.600000,292.459991,67.889999,95922.406250,40.35,123.04,25.309999,PM10,30424
18.420000,28.700001,6.380000,9.720000,1.010000,76.150002,-0.090000,-0.240000,293.480011,64.379997,97997.671875,40.33,123.22,28.700001,PM10,30425
18.240000,28.389999,6.550000,10.360000,1.060000,74.910004,-0.360000,0.110000,294.149994,61.369999,98823.023438,40.31,123.39,28.389999,PM10,30426
17.320000,26.500000,5.840000,9.880000,1.030000,74.139999,-1.160000,0.020000,294.709991,57.660000,99095.296875,40.28,123.56,26.500000,PM10,30427
18.129999,27.469999,6.240000,10.640000,1.100000,74.239998,-1.310000,-0.770000,294.649994,57.169998,99075.726562,40.26,123.74,27.500000,CO,30428
19.809999,29.930000,7.200000,12.050000,1.200000,74.199997,-1.000000,-1.360000,294.279999,57.619999,98803.890625,40.24,123.91,30.000002,CO,30429
22.400000,34.020000,8.920000,14.630000,1.380000,72.889999,-0.290000,-1.600000,294.040009,58.590000,98723.960938,40.21,124.09,34.500000,CO,30430
26.350000,41.680000,12.580000,19.520000,1.680000,69.430000,0.140000,-1.800000,294.549988,56.820000,99250.820312,40.19,124.26,42.000000,CO,30431
28.340000,44.860001,14.510000,19.860001,1.930000,72.860001,-0.140000,-1.730000,295.269989,58.680000,100086.398438,40.16,124.43,48.250000,CO,30432
37.590000,53.970001,14.320000,11.430000,0.530000,93.379997,2.800000,3.880000,293.339996,81.010002,93829.906250,40.95,119.03,53.237499,PM2.5,30682
36.970001,51.880001,12.920000,10.600000,0.480000,92.449997,2.710000,4.180000,293.089996,82.709999,93944.546875,40.93,119.21,52.462502,PM2.5,30683
34.410000,47.380001,11.100000,9.570000,0.420000,89.400002,2.630000,4.270000,293.320007,82.680000,94641.679688,40.92,119.38,49.157143,PM2.5,30684
31.750000,43.250000,9.540000,9.060000,0.380000,85.690002,2.130000,3.930000,293.940002,80.400002,95648.492188,40.9,119.56,45.357143,PM2.5,30685
30.410000,40.860001,8.930000,9.580000,0.370000,81.750000,1.330000,3.270000,293.869995,79.790001,95723.273438,40.88,119.74,43.442856,PM2.5,30686
28.940001,38.540001,8.080000,9.420000,0.360000,78.489998,0.840000,2.800000,293.899994,80.769997,96425.773438,40.86,119.91,41.342857,PM2.5,30687
27.150000,35.820000,6.620000,7.440000,0.330000,79.660004,0.800000,2.780000,293.989990,82.550003,97293.921875,40.84,120.09,38.785713,PM2.5,30688
25.930000,33.900002,5.940000,5.720000,0.320000,82.650002,1.200000,3.290000,294.000000,83.699997,97089.273438,40.82,120.26,37.042858,PM2.5,30689
24.430000,32.400002,5.610000,5.060000,0.340000,84.910004,1.600000,3.380000,294.640015,83.220001,97981.796875,40.8,120.44,34.900002,PM2.5,30690
23.500000,32.669998,6.020000,6.350000,0.390000,87.209999,1.300000,3.070000,295.149994,83.470001,99347.492188,40.78,120.62,33.571430,PM2.5,30691
25.080000,37.919998,12.140000,19.030001,0.510000,78.120003,1.020000,2.850000,294.790009,86.500000,99839.328125,40.76,120.79,37.919998,PM10,30692
16.629999,29.790001,11.540000,13.400000,0.840000,92.470001,0.710000,1.950000,295.660004,65.180000,100482.281250,40.6,122.2,29.790001,PM10,30693
17.889999,33.450001,10.470000,13.060000,0.950000,83.529999,0.290000,1.790000,295.700012,62.150002,100418.218750,40.58,122.37,33.450001,PM10,30694
17.490000,31.370001,8.190000,10.590000,0.930000,80.800003,-0.860000,2.320000,295.779999,60.919998,99818.406250,40.55,122.55,31.370001,PM10,30695
16.290001,27.219999,6.040000,8.730000,0.840000,78.650002,-1.980000,2.640000,294.920013,61.560001,98324.617188,40.53,122.72,27.219999,PM10,30696
16.240000,25.639999,5.170000,8.220000,0.820000,77.099998,-2.420000,2.490000,293.399994,64.570000,96329.351562,40.51,122.9,25.639999,PM10,30697
17.570000,26.879999,5.290000,8.220000,0.890000,76.190002,-1.650000,1.400000,292.420013,66.919998,95698.398438,40.49,123.07,26.879999,PM10,30698
18.940001,30.170000,7.190000,10.550000,1.090000,75.250000,-0.380000,0.280000,293.269989,63.299999,97196.351562,40.46,123.25,30.170000,PM10,30699
18.360001,29.129999,7.160000,10.800000,1.130000,74.580002,-0.590000,0.150000,294.130005,59.060001,98225.617188,40.44,123.42,29.129999,PM10,30700
17.150000,26.170000,5.780000,9.660000,1.040000,74.169998,-1.530000,0.370000,294.279999,56.529999,97666.453125,40.42,123.59,26.170000,PM10,30701
18.129999,27.450001,6.220000,10.520000,1.100000,74.269997,-1.250000,-0.420000,293.910004,56.939999,97281.398438,40.39,123.77,27.500000,CO,30702
20.719999,31.629999,7.990000,12.920000,1.270000,73.870003,-0.260000,-0.980000,294.010010,57.000000,98097.570312,40.37,123.94,31.750000,CO,30703
25.010000,38.590000,10.990000,16.709999,1.560000,71.629997,0.370000,-1.340000,293.950012,58.639999,98972.382812,40.35,124.12,39.000000,CO,30704
22.670000,34.369999,8.330000,13.960000,1.380000,71.080002,0.270000,-1.800000,294.369995,56.450001,99123.742188,40.32,124.29,34.500000,CO,30705
21.209999,32.090000,7.820000,12.660000,1.340000,71.269997,-0.190000,-2.300000,294.880005,53.090000,99329.976562,40.3,124.46,33.500000,CO,30706
35.459999,50.820000,14.530000,10.930000,0.520000,90.959999,3.190000,4.030000,293.500000,79.379997,94007.601562,41.07,119.23,50.574997,PM2.5,30953
33.910000,47.810001,13.130000,10.920000,0.480000,87.680000,2.570000,3.930000,293.619995,79.889999,94638.828125,41.05,119.41,48.442856,PM2.5,30954
31.370001,43.720001,10.820000,9.850000,0.430000,84.589996,1.700000,3.520000,294.359985,77.989998,96166.523438,41.03,119.58,44.814285,PM2.5,30955
30.700001,41.669998,9.830000,10.070000,0.400000,81.550003,0.980000,3.280000,294.000000,78.860001,96092.960938,41.01,119.76,43.857143,PM2.5,30956
29.620001,39.520000,8.710000,9.690000,0.380000,79.800003,0.930000,3.250000,293.489990,81.120003,95545.890625,40.99,119.94,42.314285,PM2.5,30957
27.850000,36.759998,7.020000,7.830000,0.350000,79.550003,1.410000,3.160000,293.720001,81.930000,96365.453125,40.98,120.11,39.785713,PM2.5,30958
26.080000,34.270000,6.170000,6.240000,0.330000,80.779999,1.720000,3.440000,294.109985,81.639999,97063.546875,40.96,120.29,37.257141,PM2.5,30959
24.420000,32.439999,5.800000,5.390000,0.340000,83.790001,1.740000,3.480000,294.730011,80.559998,97826.726562,40.94,120.47,34.885715,PM2.5,30960
23.660000,32.810001,6.110000,6.370000,0.400000,85.739998,1.430000,3.340000,295.010010,81.940002,98855.148438,40.92,120.64,33.799999,PM2.5,30961
24.940001,37.610001,10.560000,15.800000,0.520000,80.209999,1.020000,3.250000,294.790009,84.970001,99398.531250,40.9,120.82,37.610001,PM10,30962
25.990000,40.900002,12.950000,18.959999,0.570000,80.550003,1.010000,3.310000,294.760010,87.940002,100125.828125,40.88,121.0,40.900002,PM10,30963
16.480000,27.170000,10.880000,11.440000,0.760000,92.709999,0.520000,2.670000,295.290009,71.470001,100462.421875,40.75,122.05,27.170000,PM10,30964
19.459999,35.410000,13.030000,15.020000,1.010000,87.830002,0.530000,2.140000,295.359985,65.559998,100460.937500,40.73,122.23,35.410000,PM10,30965
20.889999,39.680000,12.560000,15.170000,1.110000,82.519997,0.220000,1.920000,295.570007,62.430000,100450.546875,40.71,122.4,39.680000,PM10,30966
19.459999,35.639999,9.740000,12.300000,1.050000,79.580002,-0.510000,2.390000,295.630005,60.540001,99807.242188,40.69,122.58,35.639999,PM10,30967
17.209999,29.570000,6.600000,9.440000,0.930000,77.940002,-1.620000,2.700000,295.309998,59.689999,98926.812500,40.66,122.75,29.570000,PM10,30968
16.580000,26.959999,5.270000,8.240000,0.890000,75.739998,-2.470000,2.750000,294.220001,61.590000,97325.898438,40.64,122.93,26.959999,PM10,30969
17.000000,26.280001,5.020000,7.790000,0.890000,74.809998,-2.130000,2.220000,292.589996,64.529999,95296.976562,40.62,123.1,26.280001,PM10,30970
17.559999,27.110001,5.620000,8.680000,0.970000,74.870003,-0.830000,1.130000,292.929993,62.320000,96179.820312,40.6,123.28,27.110001,PM10,30971
17.360001,26.299999,5.340000,8.760000,1.000000,73.849998,-0.490000,0.430000,293.799988,58.410000,97705.039062,40.57,123.45,26.299999,PM10,30972
17.260000,25.740000,5.250000,9.200000,1.010000,73.970001,-1.400000,0.960000,293.760010,56.380001,96586.546875,40.55,123.63,25.740000,PM10,30973
