PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,48.369999,8.960000,10.210000,0.700000,56.369999,-2.990000,-1.300000,287.549988,91.059998,99386.437500,22.4,106.96,49.028572,PM2.5,494
34.060001,48.900002,7.910000,10.460000,0.730000,56.380001,-3.260000,-1.330000,287.529999,89.970001,99600.023438,22.4,107.1,48.900002,PM10,495
34.840000,50.759998,8.010000,12.280000,0.790000,57.419998,-3.820000,-1.360000,287.420013,89.730003,99705.796875,22.4,107.25,50.379997,PM10,496
34.980000,51.820000,7.310000,13.170000,0.840000,57.910000,-4.050000,-1.380000,287.320007,89.430000,99814.429688,22.39,107.39,50.910000,PM10,497
34.669998,52.439999,6.760000,12.920000,0.870000,58.529999,-3.860000,-1.500000,287.410004,88.699997,100132.242188,22.39,107.54,51.220001,PM10,498
34.730000,53.700001,6.860000,13.770000,0.910000,58.240002,-3.630000,-1.390000,287.350006,88.540001,100070.539062,22.39,107.68,51.849998,PM10,499
35.419998,55.490002,7.050000,14.810000,0.950000,58.080002,-3.440000,-0.810000,287.200012,89.570000,99720.289062,22.38,107.83,52.745003,PM10,500
36.430000,57.509998,7.030000,15.960000,0.990000,57.759998,-3.410000,-0.340000,287.130005,90.849998,99643.828125,22.38,107.97,53.754997,PM10,501
37.840000,59.860001,7.160000,16.540001,1.030000,56.930000,-3.410000,-0.270000,287.089996,91.540001,100036.203125,22.38,108.12,54.930000,PM10,502
38.849998,61.590000,7.170000,16.559999,1.060000,55.480000,-3.200000,-0.570000,286.959991,91.529999,100431.429688,22.37,108.26,55.794998,PM10,503
38.630001,61.270000,6.570000,15.250000,1.070000,53.810001,-3.350000,-1.030000,286.839996,91.209999,100578.546875,22.37,108.41,55.635002,PM10,504
37.740002,60.410000,6.230000,14.400000,1.070000,51.709999,-3.810000,-1.530000,286.670013,90.860001,100366.609375,22.36,108.55,55.205002,PM10,505
36.889999,60.119999,6.330000,14.370000,1.090000,50.040001,-3.690000,-1.990000,286.570007,90.989998,100234.539062,22.36,108.7,55.059998,PM10,506
36.110001,59.869999,6.750000,14.780000,1.090000,48.830002,-3.250000,-2.160000,287.029999,89.330002,100785.179688,22.35,108.84,54.934998,PM10,507
35.410000,58.900002,7.340000,15.000000,1.070000,47.959999,-3.250000,-1.990000,287.470001,87.620003,101210.546875,22.35,108.98,54.450001,PM10,508
34.959999,57.980000,8.240000,15.100000,1.060000,46.869999,-3.570000,-1.950000,287.519989,87.830002,101148.023438,22.34,109.13,53.989998,PM10,509
34.770000,56.810001,9.580000,15.210000,1.050000,46.080002,-3.870000,-1.900000,287.339996,88.709999,100780.023438,22.34,109.27,53.404999,PM10,510
34.610001,55.009998,10.460000,15.100000,1.030000,46.009998,-4.270000,-1.740000,287.369995,88.349998,100558.070312,22.33,109.42,52.504997,PM10,511
35.830002,53.799999,10.910000,14.050000,1.010000,48.459999,-4.570000,-1.210000,287.279999,89.739998,99689.406250,22.33,109.56,51.900002,PM10,512
38.990002,55.290001,11.930000,15.030000,1.030000,49.070000,-3.640000,-0.980000,287.019989,92.720001,98688.851562,22.32,109.71,54.987503,PM2.5,513
38.980000,54.279999,12.280000,16.110001,1.080000,48.709999,-2.500000,-1.260000,288.089996,88.940002,99813.101562,22.32,109.85,54.974998,PM2.5,514
38.639999,52.299999,12.310000,17.000000,1.110000,51.570000,-2.860000,-0.700000,288.989990,84.830002,100663.617188,22.31,110.0,54.549999,PM2.5,515
38.860001,50.590000,11.330000,16.760000,1.080000,54.509998,-3.860000,0.290000,288.730011,85.989998,99855.453125,22.3,110.14,54.825001,PM2.5,516
39.049999,49.900002,10.420000,16.830000,1.040000,54.500000,-3.740000,0.320000,288.369995,86.879997,99491.429688,22.3,110.29,55.062500,PM2.5,517
39.240002,49.840000,9.620000,16.940001,1.030000,55.240002,-2.910000,0.010000,288.679993,86.029999,99699.171875,22.29,110.43,55.300003,PM2.5,518
37.459999,47.369999,8.190000,16.389999,0.950000,58.599998,-2.250000,-0.520000,289.359985,82.559998,100133.007812,22.28,110.58,53.074997,PM2.5,519
39.889999,52.279999,8.820000,7.880000,0.610000,51.020000,-3.370000,-0.470000,287.589996,92.339996,98057.601562,22.54,106.67,56.112499,PM2.5,560
36.520000,51.169998,8.890000,10.040000,0.710000,51.380001,-3.190000,-1.140000,287.070007,93.610001,98144.640625,22.54,106.81,51.900002,PM2.5,561
35.160000,50.250000,8.590000,10.610000,0.740000,53.880001,-2.870000,-1.480000,287.269989,91.820000,99089.492188,22.53,106.96,50.200001,PM2.5,562
34.299999,49.700001,7.760000,10.550000,0.750000,56.400002,-3.230000,-1.640000,287.440002,89.519997,99729.796875,22.53,107.1,49.700001,PM10,563
34.740002,50.810001,7.500000,11.440000,0.790000,58.000000,-3.870000,-1.620000,287.149994,89.559998,99562.093750,22.53,107.25,50.404999,PM10,564
35.020000,51.869999,7.080000,12.370000,0.820000,58.570000,-3.850000,-1.590000,286.929993,89.849998,99575.960938,22.53,107.39,50.934998,PM10,565
35.080002,52.810001,6.880000,13.240000,0.860000,58.590000,-3.360000,-1.820000,287.140015,88.820000,100224.273438,22.52,107.54,51.404999,PM10,566
35.080002,54.220001,7.160000,14.200000,0.900000,58.590000,-3.160000,-2.560000,287.390015,87.139999,100800.726562,22.52,107.69,52.110001,PM10,567
34.990002,55.220001,7.370000,14.920000,0.920000,58.330002,-3.180000,-2.110000,287.480011,86.739998,100797.242188,22.52,107.83,52.610001,PM10,568
35.860001,57.160000,7.270000,16.520000,0.950000,57.430000,-3.350000,-1.090000,287.320007,88.250000,100401.546875,22.51,107.98,53.580002,PM10,569
37.330002,59.660000,7.340000,18.240000,0.990000,56.330002,-3.480000,-0.790000,287.000000,89.870003,100259.656250,22.51,108.12,54.830002,PM10,570
38.389999,61.240002,7.210000,17.690001,1.020000,54.340000,-3.270000,-0.880000,286.760010,90.720001,100501.093750,22.51,108.27,55.620003,PM10,571
38.090000,60.470001,6.520000,15.900000,1.010000,52.270000,-3.360000,-1.000000,286.640015,90.010002,100673.070312,22.5,108.41,55.235001,PM10,572
37.340000,59.549999,6.190000,15.010000,1.010000,49.509998,-3.820000,-1.480000,286.450012,89.250000,100557.320312,22.5,108.56,54.775002,PM10,573
36.759998,59.209999,6.370000,15.070000,1.020000,47.810001,-3.750000,-2.010000,286.299988,90.070000,100466.140625,22.49,108.7,54.605000,PM10,574
36.349998,59.200001,6.870000,15.390000,1.030000,46.540001,-3.190000,-2.200000,286.589996,89.300003,100739.171875,22.49,108.85,54.599998,PM10,575
35.660000,58.470001,7.510000,15.580000,1.020000,45.590000,-3.040000,-2.230000,287.000000,87.989998,101074.992188,22.48,108.99,54.235001,PM10,576
35.520000,58.259998,8.600000,15.880000,1.020000,44.049999,-3.470000,-2.330000,287.010010,88.430000,100934.859375,22.48,109.14,54.129997,PM10,577
35.669998,58.240002,10.320000,16.219999,1.040000,42.549999,-3.730000,-2.300000,286.630005,90.180000,100356.453125,22.47,109.28,54.120003,PM10,578
35.560001,56.759998,11.430000,16.020000,1.030000,41.959999,-3.550000,-2.040000,286.410004,90.830002,99952.000000,22.47,109.43,53.379997,PM10,579
36.209999,55.250000,11.890000,15.190000,1.020000,43.720001,-3.740000,-1.080000,286.779999,90.070000,99780.039062,22.46,109.57,52.625000,PM10,580
39.439999,55.950001,12.320000,14.840000,1.030000,46.650002,-3.770000,-0.590000,286.730011,92.389999,98840.953125,22.46,109.71,55.549999,PM2.5,581
40.029999,55.500000,12.500000,15.620000,1.070000,46.279999,-2.430000,-1.000000,286.899994,92.449997,98577.390625,22.45,109.86,56.287498,PM2.5,582
39.369999,53.330002,13.340000,17.030001,1.130000,49.070000,-1.650000,-0.740000,288.380005,86.309998,100109.421875,22.44,110.0,55.462498,PM2.5,583
39.060001,51.380001,13.370000,17.709999,1.110000,52.310001,-2.760000,0.090000,288.899994,84.110001,100525.007812,22.44,110.15,55.075001,PM2.5,584
38.869999,50.049999,12.060000,16.980000,1.030000,53.610001,-3.660000,0.160000,288.500000,84.389999,99939.367188,22.43,110.29,54.837498,PM2.5,585
39.209999,49.750000,11.050000,16.740000,1.000000,54.740002,-3.600000,0.050000,288.279999,84.690002,99212.773438,22.42,110.44,55.262497,PM2.5,586
38.250000,48.110001,9.230000,16.000000,0.910000,57.110001,-2.870000,-0.450000,288.250000,84.599998,98538.101562,22.42,110.58,54.062500,PM2.5,587
39.450001,53.680000,9.040000,9.440000,0.690000,49.400002,-2.440000,-0.670000,286.700012,93.900002,97355.539062,22.67,106.82,55.562500,PM2.5,634
36.310001,51.820000,8.650000,10.540000,0.750000,52.259998,-2.480000,-1.490000,287.000000,92.339996,98649.781250,22.67,106.96,51.637501,PM2.5,635
34.549999,50.480000,7.760000,10.430000,0.770000,56.349998,-3.190000,-2.070000,287.000000,90.529999,99235.460938,22.67,107.11,50.239998,PM10,636
34.849998,51.160000,7.300000,10.900000,0.780000,58.150002,-3.910000,-2.060000,286.529999,90.589996,98874.132812,22.66,107.25,50.580002,PM10,637
35.230000,52.139999,7.000000,11.840000,0.810000,58.959999,-3.830000,-2.110000,286.179993,91.080002,98743.476562,22.66,107.4,51.070000,PM10,638
35.080002,52.450001,7.310000,13.240000,0.840000,60.910000,-3.120000,-2.400000,286.350006,90.370003,99376.273438,22.66,107.54,51.224998,PM10,639
