PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,18.139999,10.850000,7.780000,0.700000,35.410000,-2.510000,-5.130000,281.679993,93.699997,99208.773438,21.99,107.24,22.657143,PM2.5,324
16.190001,18.100000,10.020000,8.450000,0.730000,35.200001,-2.220000,-4.880000,281.320007,95.849998,98838.726562,21.99,107.38,23.128572,PM2.5,325
16.629999,18.340000,9.290000,9.550000,0.760000,34.270000,-1.740000,-5.010000,281.149994,96.820000,98686.210938,21.99,107.53,23.757141,PM2.5,326
16.809999,18.440001,8.630000,11.300000,0.800000,31.740000,-0.950000,-5.120000,281.290009,97.320000,99074.546875,21.98,107.67,24.014284,PM2.5,327
17.930000,19.660000,8.690000,13.660000,0.850000,30.930000,-0.510000,-4.960000,281.519989,96.489998,99204.453125,21.98,107.81,25.614286,PM2.5,328
20.400000,22.360001,8.720000,15.580000,0.890000,31.000000,-1.070000,-6.350000,281.250000,96.449997,98453.093750,21.98,107.96,29.142857,PM2.5,329
22.730000,24.840000,8.300000,17.440001,0.930000,29.740000,-1.340000,-7.910000,281.089996,96.930000,98329.406250,21.97,108.1,32.471428,PM2.5,330
21.299999,23.809999,9.040000,18.120001,1.010000,31.549999,-0.900000,-7.660000,282.149994,92.599998,100180.148438,21.97,108.25,30.428570,PM2.5,331
19.500000,22.840000,9.730000,15.240000,1.040000,32.060001,-0.670000,-7.570000,283.119995,89.519997,101978.570312,21.97,108.39,27.857143,PM2.5,332
18.809999,22.230000,9.580000,13.390000,1.070000,32.810001,-0.920000,-7.480000,283.220001,89.070000,102305.609375,21.96,108.54,26.871428,PM2.5,333
18.000000,21.250000,9.640000,13.800000,1.160000,34.020000,-1.650000,-7.160000,283.589996,89.330002,102239.312500,21.96,108.68,29.000000,CO,334
18.549999,21.639999,9.070000,13.300000,1.210000,35.450001,-2.020000,-7.240000,283.380005,89.980003,102088.890625,21.95,108.82,30.250000,CO,335
19.459999,22.469999,9.300000,13.240000,1.280000,36.560001,-2.050000,-7.510000,283.429993,89.669998,101898.906250,21.95,108.97,32.000000,CO,336
20.740000,23.540001,9.770000,13.210000,1.340000,37.380001,-2.060000,-7.530000,283.519989,88.879997,101788.492188,21.94,109.11,33.500000,CO,337
23.590000,26.280001,10.360000,13.180000,1.400000,37.380001,-1.930000,-7.140000,283.769989,87.959999,101777.492188,21.94,109.26,35.000000,CO,338
27.440001,30.110001,10.710000,12.550000,1.430000,38.619999,-2.170000,-6.850000,284.170013,85.489998,101870.453125,21.93,109.4,39.200001,PM2.5,339
32.950001,35.959999,11.080000,11.510000,1.420000,42.290001,-3.020000,-6.260000,284.320007,83.410004,101565.812500,21.93,109.55,47.071430,PM2.5,340
38.099998,41.750000,11.740000,11.410000,1.460000,44.779999,-3.530000,-6.650000,283.660004,84.379997,100827.007812,21.92,109.69,53.875000,PM2.5,341
43.070000,47.860001,11.830000,11.700000,1.510000,44.279999,-2.810000,-7.560000,283.320007,85.510002,100436.031250,21.91,109.83,60.087502,PM2.5,342
48.240002,53.650002,11.080000,11.900000,1.510000,42.549999,-1.900000,-7.730000,283.790009,82.599998,100783.320312,21.91,109.98,66.550003,PM2.5,343
25.120001,31.459999,13.500000,6.850000,0.610000,39.419998,-3.470000,-5.160000,281.929993,88.919998,98970.687500,22.14,106.81,35.885715,PM2.5,372
16.900000,20.330000,12.450000,7.140000,0.650000,38.619999,-2.910000,-4.950000,282.519989,86.970001,99872.210938,22.13,106.95,24.142857,PM2.5,373
15.490000,18.320000,11.580000,7.520000,0.670000,37.130001,-2.880000,-5.130000,282.709991,86.949997,100281.757812,22.13,107.1,22.128571,PM2.5,374
15.070000,17.330000,10.520000,7.690000,0.690000,37.209999,-2.750000,-5.000000,282.429993,89.260002,100130.812500,22.13,107.24,21.528570,PM2.5,375
15.000000,16.840000,9.760000,8.350000,0.710000,37.439999,-2.410000,-4.850000,282.160004,90.879997,99946.570312,22.12,107.39,21.428572,PM2.5,376
15.160000,16.719999,8.750000,9.530000,0.750000,34.959999,-1.860000,-5.010000,281.920013,92.989998,99819.296875,22.12,107.53,21.657143,PM2.5,377
15.320000,16.830000,8.460000,11.290000,0.790000,33.139999,-1.390000,-5.420000,282.160004,92.019997,100168.250000,22.12,107.67,21.885714,PM2.5,378
16.430000,18.030001,8.520000,13.730000,0.840000,31.680000,-1.580000,-5.840000,282.140015,91.949997,99921.843750,22.12,107.82,23.471430,PM2.5,379
19.219999,21.010000,8.310000,16.270000,0.880000,30.200001,-1.900000,-6.060000,281.440002,95.199997,98891.132812,22.11,107.96,27.457142,PM2.5,380
22.480000,24.549999,8.240000,19.139999,0.930000,28.670000,-1.340000,-6.830000,281.040009,98.230003,98622.476562,22.11,108.11,32.114285,PM2.5,381
21.430000,23.770000,8.180000,20.120001,1.000000,28.049999,-0.510000,-6.790000,281.839996,95.459999,99970.632812,22.1,108.25,30.614286,PM2.5,382
20.049999,23.350000,8.430000,15.440000,0.970000,31.780001,-0.460000,-6.980000,282.940002,90.320000,101599.031250,22.1,108.4,28.642857,PM2.5,383
19.170000,22.719999,8.730000,13.610000,1.000000,33.290001,-1.200000,-7.000000,283.410004,88.690002,102065.382812,22.1,108.54,27.385714,PM2.5,384
18.440001,21.740000,8.850000,13.740000,1.080000,33.480000,-1.850000,-7.270000,283.320007,89.080002,102031.617188,22.09,108.69,27.000002,CO,385
18.450001,21.660000,9.070000,13.540000,1.140000,35.320000,-2.190000,-7.340000,283.390015,89.550003,101971.953125,22.09,108.83,28.500000,CO,386
19.080000,22.150000,9.160000,13.490000,1.200000,36.220001,-2.310000,-7.420000,283.309998,89.849998,101725.289062,22.08,108.97,30.000002,CO,387
19.830000,22.650000,9.500000,13.550000,1.260000,36.950001,-2.190000,-7.330000,283.380005,89.129997,101659.523438,22.08,109.12,31.500000,CO,388
22.400000,25.020000,10.150000,13.430000,1.280000,36.930000,-2.060000,-7.100000,283.480011,88.430000,101592.726562,22.07,109.26,32.000000,PM2.5,389
25.430000,27.820000,10.590000,13.040000,1.320000,37.130001,-2.110000,-6.880000,283.690002,86.879997,101498.210938,22.07,109.41,36.328571,PM2.5,390
30.299999,32.680000,11.080000,11.960000,1.300000,40.880001,-2.890000,-6.310000,284.059998,83.470001,101343.218750,22.06,109.55,43.285713,PM2.5,391
34.930000,37.560001,11.740000,12.090000,1.370000,42.820000,-3.730000,-6.370000,283.890015,83.519997,101021.328125,22.05,109.7,49.900002,PM2.5,392
40.290001,44.169998,11.860000,12.280000,1.420000,42.630001,-3.280000,-7.180000,283.609985,84.779999,101073.359375,22.05,109.84,56.612503,PM2.5,393
45.799999,50.150002,11.370000,12.130000,1.410000,42.759998,-2.390000,-7.410000,283.880005,82.660004,101102.492188,22.04,109.98,63.500000,PM2.5,394
51.669998,56.060001,10.360000,12.020000,1.370000,41.619999,-2.330000,-7.410000,284.290009,79.440002,101154.523438,22.04,110.13,70.837494,PM2.5,395
55.779999,59.099998,9.890000,11.390000,1.150000,43.180000,-2.690000,-7.630000,284.880005,75.339996,101447.718750,22.03,110.27,75.974998,PM2.5,396
22.200001,27.719999,14.100000,6.610000,0.610000,43.110001,-3.050000,-4.620000,282.529999,84.620003,99666.976562,22.27,106.81,31.714287,PM2.5,431
17.059999,20.450001,12.370000,6.940000,0.630000,40.500000,-2.840000,-4.870000,282.660004,84.739998,99898.117188,22.27,106.95,24.371428,PM2.5,432
15.870000,18.760000,10.960000,7.120000,0.650000,38.410000,-2.820000,-5.210000,282.649994,85.820000,100030.781250,22.26,107.1,22.671429,PM2.5,433
15.350000,17.629999,10.140000,7.480000,0.670000,38.400002,-2.860000,-5.000000,282.570007,87.290001,100153.929688,22.26,107.24,21.928572,PM2.5,434
15.090000,16.879999,9.390000,8.180000,0.700000,38.360001,-2.650000,-5.110000,282.369995,89.180000,100165.890625,22.26,107.39,21.557142,PM2.5,435
14.900000,16.389999,8.730000,9.160000,0.730000,37.209999,-2.360000,-5.350000,282.350006,89.730003,100367.437500,22.26,107.53,21.285713,PM2.5,436
15.160000,16.600000,8.340000,10.840000,0.760000,34.959999,-2.220000,-6.110000,281.910004,92.180000,99917.328125,22.25,107.68,21.657143,PM2.5,437
16.280001,17.780001,8.360000,13.310000,0.810000,32.900002,-1.960000,-6.410000,281.250000,96.080002,99024.000000,22.25,107.82,23.257143,PM2.5,438
18.530001,20.190001,7.830000,16.670000,0.860000,29.360001,-1.520000,-5.890000,281.260010,96.980003,98966.390625,22.25,107.97,26.471430,PM2.5,439
21.260000,23.129999,7.910000,20.790001,0.930000,27.309999,-1.010000,-5.710000,281.709991,95.639999,99720.210938,22.24,108.11,30.371429,PM2.5,440
21.340000,23.520000,8.160000,22.270000,1.000000,27.250000,-0.630000,-5.990000,282.109985,93.720001,100497.562500,22.24,108.26,30.485714,PM2.5,441
20.360001,23.420000,7.980000,16.650000,0.960000,30.969999,-0.650000,-6.490000,282.589996,91.099998,101266.523438,22.23,108.4,29.085714,PM2.5,442
19.540001,22.889999,8.080000,14.150000,0.970000,32.310001,-1.250000,-7.110000,282.720001,90.070000,101427.218750,22.23,108.55,27.914288,PM2.5,443
18.540001,21.760000,8.300000,14.140000,1.040000,32.450001,-1.870000,-7.380000,282.730011,90.879997,101260.742188,22.22,108.69,26.485716,PM2.5,444
18.090000,21.250000,8.620000,14.030000,1.100000,33.900002,-2.100000,-7.300000,283.010010,89.959999,101624.789062,22.22,108.83,27.500000,CO,445
18.670000,21.790001,8.850000,13.800000,1.130000,35.580002,-2.180000,-7.280000,283.200012,89.220001,101694.921875,22.21,108.98,28.250000,CO,446
19.209999,22.070000,9.080000,14.040000,1.180000,35.799999,-2.270000,-7.160000,283.279999,88.919998,101622.023438,22.21,109.12,29.499998,CO,447
20.969999,23.530001,9.780000,14.090000,1.210000,35.650002,-2.300000,-7.170000,283.239990,89.239998,101387.390625,22.2,109.27,30.250000,CO,448
23.219999,25.500000,10.390000,13.610000,1.240000,35.650002,-2.410000,-7.070000,283.359985,88.589996,101200.632812,22.2,109.41,33.171429,PM2.5,449
27.320000,29.370001,10.870000,12.710000,1.210000,38.320000,-2.970000,-6.800000,283.420013,86.750000,100561.046875,22.19,109.56,39.028572,PM2.5,450
32.169998,33.459999,11.860000,12.220000,1.220000,43.240002,-3.250000,-6.530000,283.250000,85.779999,99942.859375,22.19,109.7,45.957142,PM2.5,451
37.419998,40.389999,11.660000,12.290000,1.280000,42.139999,-3.190000,-7.210000,283.910004,83.099998,101219.718750,22.18,109.85,53.024998,PM2.5,452
43.130001,46.450001,11.450000,12.120000,1.290000,42.750000,-3.310000,-7.670000,284.079987,81.769997,101490.476562,22.18,109.99,60.162502,PM2.5,453
49.480000,52.759998,10.610000,12.040000,1.270000,41.730000,-3.110000,-7.990000,283.549988,83.050003,100449.406250,22.17,110.14,68.099998,PM2.5,454
53.930000,56.759998,10.030000,11.490000,1.120000,42.619999,-2.850000,-7.930000,284.019989,79.650002,100563.976562,22.16,110.28,73.662498,PM2.5,455
31.459999,38.580002,14.220000,5.800000,0.590000,43.689999,-3.860000,-4.610000,282.630005,80.989998,99252.367188,22.41,106.67,44.942856,PM2.5,492
21.059999,26.260000,13.430000,6.620000,0.630000,42.070000,-3.470000,-5.100000,282.799988,81.690002,99772.640625,22.4,106.81,30.085714,PM2.5,493
17.700001,21.010000,12.580000,6.880000,0.640000,42.400002,-2.980000,-5.050000,282.739990,83.099998,99923.140625,22.4,106.96,25.285715,PM2.5,494
16.940001,20.080000,10.610000,6.590000,0.640000,40.099998,-2.660000,-5.160000,282.839996,83.260002,100133.359375,22.4,107.1,24.200001,PM2.5,495
16.379999,18.920000,10.020000,7.040000,0.660000,40.259998,-2.720000,-4.950000,282.799988,84.209999,100234.046875,22.4,107.25,23.400000,PM2.5,496
15.500000,17.420000,9.320000,7.880000,0.680000,39.730000,-2.710000,-4.970000,282.640015,86.320000,100335.023438,22.39,107.39,22.142857,PM2.5,497
14.620000,16.110001,8.710000,8.740000,0.710000,39.000000,-2.660000,-5.120000,282.660004,87.239998,100648.617188,22.39,107.54,20.885714,PM2.5,498
14.440000,15.880000,8.180000,10.170000,0.740000,36.660000,-2.510000,-5.840000,282.359985,89.180000,100577.992188,22.39,107.68,20.628571,PM2.5,499
14.900000,16.370001,7.770000,12.660000,0.780000,33.160000,-1.820000,-5.840000,281.950012,92.330002,100213.023438,22.38,107.83,21.285713,PM2.5,500
17.150000,18.790001,7.660000,16.540001,0.840000,30.180000,-1.190000,-5.400000,281.950012,93.250000,100125.023438,22.38,107.97,24.500000,PM2.5,501
20.230000,22.080000,8.040000,22.330000,0.930000,27.420000,-1.000000,-5.300000,282.239990,92.900002,100515.617188,22.38,108.12,28.900000,PM2.5,502
21.389999,23.389999,8.270000,24.799999,1.000000,26.320000,-0.950000,-5.460000,282.390015,92.180000,100908.421875,22.37,108.26,31.000000,NO2,503
20.520000,23.230000,7.490000,18.270000,0.940000,30.250000,-1.110000,-5.970000,282.410004,91.580002,101047.687500,22.37,108.41,29.314287,PM2.5,504
20.190001,23.209999,7.280000,14.820000,0.920000,31.750000,-1.550000,-6.550000,282.239990,92.379997,100823.156250,22.36,108.55,28.842857,PM2.5,505
18.620001,21.600000,7.480000,15.100000,0.990000,30.950001,-1.650000,-6.990000,282.109985,93.230003,100678.296875,22.36,108.7,26.600000,PM2.5,506
17.680000,20.680000,7.920000,14.890000,1.060000,31.940001,-1.620000,-6.750000,282.640015,91.360001,101229.406250,22.35,108.84,26.499998,CO,507
18.270000,21.330000,8.290000,14.360000,1.080000,33.700001,-1.910000,-6.770000,283.119995,88.930000,101655.476562,22.35,108.98,27.000002,CO,508
18.820000,21.660000,8.580000,14.390000,1.110000,34.400002,-2.350000,-6.970000,283.200012,88.529999,101584.570312,22.34,109.13,27.750000,CO,509
19.709999,22.170000,9.300000,14.650000,1.150000,34.400002,-2.670000,-7.330000,283.000000,89.430000,101203.296875,22.34,109.27,28.750000,CO,510
21.200001,23.350000,10.010000,14.320000,1.170000,33.900002,-2.810000,-7.470000,282.980011,89.690002,100972.648438,22.33,109.42,30.285715,PM2.5,511
25.049999,27.110001,10.530000,13.250000,1.140000,36.180000,-3.160000,-7.160000,282.730011,90.180000,100081.656250,22.33,109.56,35.785713,PM2.5,512
29.270000,31.340000,10.940000,13.040000,1.160000,38.009998,-3.170000,-6.610000,282.350006,90.639999,99047.921875,22.32,109.71,41.814285,PM2.5,513
34.779999,37.029999,11.370000,12.300000,1.160000,41.099998,-3.140000,-7.080000,283.269989,85.510002,100184.523438,22.32,109.85,49.685711,PM2.5,514
40.630001,43.150002,11.670000,12.560000,1.180000,42.220001,-3.520000,-7.350000,283.679993,83.750000,101053.773438,22.31,110.0,57.037502,PM2.5,515
46.560001,49.080002,11.040000,12.380000,1.180000,41.529999,-3.400000,-7.290000,283.109985,85.779999,100231.726562,22.3,110.14,64.450005,PM2.5,516
51.209999,53.630001,10.400000,11.600000,1.080000,42.450001,-2.990000,-7.410000,283.170013,84.250000,99849.156250,22.3,110.29,70.262497,PM2.5,517
53.930000,56.669998,10.160000,11.520000,1.010000,43.570000,-3.470000,-7.430000,283.820007,79.570000,100045.117188,22.29,110.43,73.662498,PM2.5,518
54.570000,58.180000,9.980000,11.830000,0.950000,44.259998,-4.180000,-8.210000,284.369995,75.050003,100474.296875,22.28,110.58,74.462502,PM2.5,519
32.970001,39.730000,14.730000,5.630000,0.590000,45.830002,-3.920000,-5.870000,282.440002,78.699997,98575.226562,22.54,106.67,47.100002,PM2.5,560
22.780001,28.100000,13.430000,6.620000,0.640000,42.830002,-3.590000,-6.040000,282.109985,82.370003,98658.171875,22.54,106.81,32.542858,PM2.5,561
18.910000,22.950001,12.000000,7.150000,0.670000,40.570000,-2.820000,-5.400000,282.619995,82.080002,99617.203125,22.53,106.96,27.014286,PM2.5,562
17.250000,20.650000,10.530000,6.760000,0.660000,40.020000,-2.470000,-5.190000,283.070007,80.849998,100264.273438,22.53,107.1,24.642857,PM2.5,563
17.320000,20.240000,9.710000,6.180000,0.650000,41.680000,-2.800000,-5.240000,282.899994,81.650002,100085.843750,22.53,107.25,24.742857,PM2.5,564
16.559999,18.840000,9.210000,6.770000,0.670000,42.270000,-2.860000,-5.340000,282.660004,83.680000,100088.953125,22.53,107.39,23.657143,PM2.5,565
15.240000,16.820000,8.950000,7.980000,0.690000,42.049999,-2.660000,-5.180000,282.929993,83.599998,100738.148438,22.52,107.54,21.771429,PM2.5,566
14.340000,15.890000,8.360000,9.570000,0.730000,39.099998,-2.640000,-5.900000,283.100006,83.730003,101315.742188,22.52,107.69,20.485714,PM2.5,567
14.010000,15.590000,7.920000,12.110000,0.770000,35.209999,-2.160000,-6.000000,282.809998,86.660004,101305.968750,22.52,107.83,20.014286,PM2.5,568
16.180000,17.910000,7.700000,16.170000,0.820000,31.580000,-1.430000,-5.570000,282.500000,89.650002,100896.179688,22.51,107.98,23.114286,PM2.5,569
19.500000,21.320000,8.090000,23.510000,0.920000,27.230000,-1.210000,-5.380000,282.429993,90.910004,100740.859375,22.51,108.12,29.387501,NO2,570
22.080000,23.830000,8.790000,27.639999,1.000000,25.709999,-1.290000,-5.260000,282.470001,91.080002,100976.226562,22.51,108.27,34.549999,NO2,571
20.930000,23.120001,7.220000,20.180000,0.930000,30.059999,-1.390000,-5.270000,282.450012,90.690002,101142.476562,22.5,108.41,29.900000,PM2.5,572
20.379999,22.830000,6.350000,15.390000,0.890000,31.639999,-1.620000,-5.810000,282.260010,91.559998,101016.492188,22.5,108.56,29.114285,PM2.5,573
19.320000,21.870001,6.480000,15.680000,0.940000,30.450001,-1.660000,-6.250000,282.160004,92.660004,100913.710938,22.49,108.7,27.600000,PM2.5,574
18.670000,21.350000,7.040000,15.370000,0.990000,30.969999,-1.500000,-6.090000,282.480011,91.550003,101182.187500,22.49,108.85,26.671429,PM2.5,575
18.840000,21.700001,7.500000,14.730000,1.010000,32.070000,-1.790000,-6.300000,282.950012,89.160004,101515.226562,22.48,108.99,26.914286,PM2.5,576
18.700001,21.410000,7.860000,14.580000,1.040000,32.590000,-2.530000,-6.800000,282.970001,89.019997,101364.429688,22.48,109.14,26.714287,PM2.5,577
18.549999,20.900000,8.550000,15.060000,1.090000,32.540001,-2.970000,-7.210000,282.540009,91.290001,100769.539062,22.47,109.28,27.250000,CO,578
19.559999,21.580000,9.420000,14.620000,1.110000,32.770000,-2.710000,-7.300000,282.299988,92.790001,100353.617188,22.47,109.43,27.942856,PM2.5,579
22.260000,24.160000,10.250000,13.830000,1.090000,34.799999,-2.550000,-6.810000,282.480011,91.849998,100177.281250,22.46,109.57,31.800001,PM2.5,580
26.120001,27.920000,10.810000,13.470000,1.090000,37.029999,-2.860000,-6.470000,282.279999,91.570000,99211.679688,22.46,109.71,37.314285,PM2.5,581
31.340000,33.189999,11.240000,12.820000,1.100000,38.919998,-2.790000,-6.510000,282.320007,90.290001,98931.156250,22.45,109.86,44.771427,PM2.5,582
37.189999,39.380001,12.250000,13.640000,1.130000,40.470001,-2.770000,-5.850000,283.359985,85.370003,100495.250000,22.44,110.0,52.737499,PM2.5,583
42.549999,44.689999,11.860000,13.350000,1.120000,40.639999,-3.230000,-5.610000,283.540009,84.250000,100925.156250,22.44,110.15,59.437500,PM2.5,584
47.480000,49.560001,10.920000,11.800000,1.020000,42.480000,-3.580000,-6.500000,283.239990,84.800003,100322.406250,22.43,110.29,65.599998,PM2.5,585
51.080002,53.619999,10.540000,11.620000,0.970000,43.209999,-4.290000,-7.150000,283.190002,83.019997,99562.843750,22.42,110.44,70.100006,PM2.5,586
52.750000,56.419998,10.000000,11.680000,0.900000,43.520000,-4.560000,-7.820000,282.910004,82.699997,98860.046875,22.42,110.58,72.187500,PM2.5,587
29.420000,36.419998,14.160000,6.260000,0.640000,44.639999,-2.610000,-6.400000,281.619995,82.459999,97849.679688,22.67,106.82,42.028572,PM2.5,634
22.040001,27.200001,12.450000,7.250000,0.680000,40.990002,-2.160000,-6.080000,282.420013,80.690002,99165.023438,22.67,106.96,31.485716,PM2.5,635
18.650000,22.420000,10.880000,7.030000,0.680000,40.430000,-2.230000,-5.930000,282.799988,80.220001,99754.773438,22.67,107.11,26.642857,PM2.5,636
18.750000,22.090000,9.750000,5.820000,0.660000,42.270000,-2.720000,-5.990000,282.489990,81.930000,99378.359375,22.66,107.25,26.785715,PM2.5,637
