PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,25.650000,14.420000,11.140000,0.950000,39.669998,-1.720000,-9.960000,284.839996,85.690002,102392.140625,21.69,108.53,25.650000,PM10,243
13.720000,19.549999,13.160000,10.490000,1.140000,34.150002,-1.280000,-7.900000,284.170013,87.220001,102316.226562,21.68,108.81,28.500000,CO,244
12.470000,16.790001,12.570000,11.420000,1.280000,32.970001,-1.210000,-8.370000,284.230011,87.730003,102277.289062,21.68,108.96,32.000000,CO,245
11.190000,14.250000,12.890000,12.020000,1.410000,32.430000,-1.390000,-8.390000,284.239990,88.279999,102207.640625,21.67,109.1,35.250000,CO,246
10.810000,13.160000,12.410000,11.590000,1.440000,33.310001,-1.450000,-7.890000,284.500000,89.309998,102104.718750,21.67,109.25,36.000000,CO,247
10.590000,13.620000,12.520000,10.870000,1.440000,36.470001,-1.560000,-7.330000,284.859985,89.080002,102110.781250,21.66,109.39,36.000000,CO,248
8.120000,11.690000,12.880000,11.340000,1.590000,37.009998,-2.820000,-6.620000,285.029999,87.889999,102129.210938,21.65,109.68,39.750000,CO,249
6.820000,9.950000,12.060000,10.730000,1.650000,37.380001,-2.850000,-7.170000,285.019989,88.550003,102120.343750,21.65,109.82,41.250000,CO,250
34.310001,41.369999,15.990000,4.830000,0.700000,45.220001,-3.330000,-7.610000,282.519989,80.889999,97974.703125,21.86,107.09,49.014286,PM2.5,276
27.139999,32.290001,14.490000,5.110000,0.730000,44.520000,-3.310000,-6.950000,282.290009,83.379997,97802.609375,21.86,107.23,38.771427,PM2.5,277
24.680000,29.250000,13.200000,5.540000,0.750000,43.990002,-2.940000,-6.840000,281.670013,87.040001,97186.046875,21.86,107.38,35.257145,PM2.5,278
24.620001,29.309999,12.460000,6.230000,0.760000,43.930000,-2.070000,-6.610000,281.529999,88.720001,97183.140625,21.85,107.52,35.171429,PM2.5,279
24.139999,28.840000,11.370000,7.080000,0.780000,42.779999,-1.130000,-7.350000,281.660004,89.050003,97323.140625,21.85,107.67,34.485714,PM2.5,280
23.230000,25.930000,11.400000,8.470000,0.810000,42.619999,-0.390000,-7.460000,281.760010,89.339996,97308.593750,21.85,107.81,33.185715,PM2.5,281
23.190001,28.459999,10.480000,9.790000,0.830000,38.930000,-0.270000,-8.640000,282.269989,88.330002,98045.328125,21.84,107.96,33.128571,PM2.5,282
22.270000,28.389999,10.550000,10.980000,0.840000,39.480000,-1.030000,-8.850000,283.619995,83.220001,99838.437500,21.84,108.1,31.814287,PM2.5,283
17.389999,23.889999,10.380000,14.310000,0.930000,34.090000,-1.840000,-8.410000,284.209991,83.169998,101370.812500,21.84,108.24,24.842855,PM2.5,284
16.219999,23.180000,11.370000,13.520000,0.950000,33.599998,-1.750000,-8.500000,284.299988,84.720001,102160.523438,21.83,108.39,23.750000,CO,285
14.120000,20.049999,12.000000,12.020000,1.040000,33.209999,-1.350000,-8.310000,284.029999,86.309998,102288.656250,21.82,108.68,26.000000,CO,286
14.810000,19.969999,11.190000,11.290000,1.070000,34.299999,-1.180000,-7.600000,284.260010,87.449997,102207.000000,21.82,108.82,26.750002,CO,287
13.480000,17.209999,10.640000,11.800000,1.180000,32.810001,-1.470000,-8.110000,284.290009,88.059998,102111.203125,21.81,108.96,29.499998,CO,288
11.630000,14.160000,11.100000,11.980000,1.300000,32.290001,-1.640000,-8.150000,284.230011,88.389999,101994.382812,21.81,109.11,32.500000,CO,289
10.550000,12.540000,11.620000,11.840000,1.380000,32.570000,-1.370000,-7.860000,284.230011,89.059998,102019.367188,21.8,109.25,34.500000,CO,290
9.730000,12.100000,12.250000,11.010000,1.390000,34.950001,-1.120000,-7.270000,284.559998,88.739998,102077.609375,21.8,109.4,34.750000,CO,291
8.750000,11.650000,12.610000,10.720000,1.420000,37.000000,-1.640000,-6.910000,284.489990,88.610001,101721.562500,21.79,109.54,35.500000,CO,292
8.290000,11.540000,13.040000,10.720000,1.460000,38.310001,-2.570000,-7.000000,284.359985,89.529999,101239.156250,21.79,109.68,36.500000,CO,293
6.850000,9.950000,12.520000,10.620000,1.550000,37.869999,-2.850000,-7.830000,284.279999,90.180000,101248.203125,21.78,109.83,38.750000,CO,294
42.740002,51.480000,18.170000,4.800000,0.670000,48.380001,-4.370000,-7.050000,282.959991,74.580002,98237.617188,22.0,106.8,59.675003,PM2.5,321
31.530001,38.009998,16.639999,5.510000,0.720000,44.889999,-3.490000,-6.100000,283.220001,75.809998,98837.546875,22.0,106.95,45.042858,PM2.5,322
26.950001,32.330002,15.560000,5.690000,0.740000,44.439999,-2.930000,-6.060000,283.730011,74.730003,99481.250000,22.0,107.09,38.500000,PM2.5,323
23.799999,28.219999,13.800000,5.860000,0.750000,43.770000,-2.980000,-5.700000,283.429993,77.400002,99232.593750,21.99,107.24,34.000000,PM2.5,324
23.430000,27.980000,12.580000,6.200000,0.760000,44.150002,-2.790000,-5.570000,283.029999,80.260002,98864.460938,21.99,107.38,33.471428,PM2.5,325
23.290001,27.990000,11.540000,6.940000,0.770000,43.500000,-2.270000,-5.830000,282.730011,82.940002,98714.320312,21.99,107.53,33.271431,PM2.5,326
22.910000,27.889999,10.730000,8.030000,0.790000,41.410000,-1.500000,-6.180000,282.809998,84.160004,99100.492188,21.98,107.67,32.728573,PM2.5,327
22.450001,27.690001,10.490000,9.490000,0.820000,39.610001,-0.780000,-6.010000,282.859985,85.589996,99229.148438,21.98,107.81,32.071430,PM2.5,328
23.150000,28.850000,10.450000,10.560000,0.830000,38.919998,-1.010000,-7.250000,282.470001,87.669998,98478.429688,21.98,107.96,33.071426,PM2.5,329
23.680000,29.559999,9.860000,12.180000,0.840000,36.040001,-1.290000,-8.730000,282.290009,88.930000,98355.296875,21.97,108.1,33.828571,PM2.5,330
20.049999,26.450001,10.100000,14.130000,0.900000,34.720001,-1.010000,-8.190000,283.279999,85.970001,100201.398438,21.97,108.25,28.642857,PM2.5,331
17.959999,24.629999,10.660000,13.130000,0.920000,33.310001,-0.810000,-7.910000,284.059998,84.339996,101996.546875,21.97,108.39,25.657141,PM2.5,332
17.650000,23.889999,10.700000,11.640000,0.920000,33.470001,-0.780000,-8.010000,283.929993,84.980003,102327.953125,21.96,108.54,25.214285,PM2.5,333
15.410000,21.219999,10.750000,12.180000,0.990000,33.119999,-1.130000,-7.850000,284.190002,85.900002,102264.898438,21.96,108.68,24.750000,CO,334
15.110000,20.030001,10.240000,11.990000,1.040000,33.049999,-1.410000,-7.900000,284.000000,87.099998,102112.828125,21.95,108.82,26.000000,CO,335
14.250000,18.180000,10.320000,11.940000,1.110000,32.810001,-1.490000,-8.210000,283.989990,87.930000,101921.460938,21.95,108.97,27.750000,CO,336
11.970000,14.520000,10.510000,12.160000,1.220000,32.090000,-1.560000,-8.170000,284.000000,88.489998,101810.507812,21.94,109.11,30.500000,CO,337
10.730000,12.720000,11.230000,12.010000,1.280000,32.450001,-1.440000,-7.760000,284.119995,89.070000,101799.968750,21.94,109.26,32.000000,CO,338
9.330000,11.030000,11.860000,11.170000,1.300000,34.959999,-1.500000,-7.460000,284.529999,88.269997,101893.656250,21.93,109.4,32.500000,CO,339
8.480000,10.550000,12.390000,10.300000,1.290000,38.209999,-2.320000,-6.570000,284.760010,87.809998,101588.109375,21.93,109.55,32.250000,CO,340
7.700000,10.140000,13.130000,10.360000,1.360000,39.509998,-3.160000,-6.570000,284.100006,90.459999,100846.609375,21.92,109.69,34.000000,CO,341
6.660000,9.680000,13.010000,10.870000,1.440000,37.860001,-2.900000,-7.560000,283.630005,93.040001,100453.796875,21.91,109.83,36.000000,CO,342
5.820000,9.150000,11.940000,10.910000,1.460000,36.450001,-2.220000,-7.580000,283.899994,92.599998,100802.476562,21.91,109.98,36.500000,CO,343
34.950001,41.889999,17.889999,5.430000,0.700000,47.410000,-3.630000,-6.040000,283.679993,70.209999,98994.296875,22.14,106.81,49.928574,PM2.5,372
26.490000,31.070000,16.459999,5.930000,0.740000,45.189999,-2.950000,-5.670000,284.269989,69.769997,99892.843750,22.13,106.95,37.842857,PM2.5,373
25.200001,29.590000,15.110000,6.230000,0.750000,44.049999,-2.890000,-5.790000,284.480011,70.580002,100299.703125,22.13,107.1,36.000000,PM2.5,374
24.030001,28.360001,13.460000,6.280000,0.760000,44.330002,-3.030000,-5.490000,284.299988,72.580002,100148.023438,22.13,107.24,34.328571,PM2.5,375
23.299999,27.760000,12.230000,6.660000,0.760000,45.110001,-2.980000,-5.360000,284.040009,74.760002,99964.812500,22.12,107.39,33.285713,PM2.5,376
22.400000,27.040001,10.860000,7.630000,0.780000,42.720001,-2.540000,-5.620000,283.739990,77.440002,99839.640625,22.12,107.53,32.000000,PM2.5,377
22.190001,27.240000,10.520000,8.680000,0.790000,41.939999,-2.060000,-6.300000,283.910004,77.910004,100186.726562,22.12,107.67,31.700001,PM2.5,378
21.680000,27.070000,10.300000,10.270000,0.820000,39.470001,-2.000000,-6.660000,283.609985,80.860001,99942.000000,22.12,107.82,30.971430,PM2.5,379
22.879999,28.750000,10.090000,11.470000,0.830000,38.099998,-2.100000,-6.930000,282.739990,85.790001,98915.531250,22.11,107.96,32.685715,PM2.5,380
23.950001,30.200001,9.830000,13.480000,0.840000,35.060001,-1.540000,-7.700000,282.279999,89.180000,98647.500000,22.11,108.11,34.214287,PM2.5,381
21.139999,27.440001,9.520000,15.080000,0.880000,32.790001,-0.740000,-7.490000,283.070007,87.260002,99989.906250,22.1,108.25,30.199999,PM2.5,382
20.020000,26.420000,9.640000,13.030000,0.880000,33.740002,-0.560000,-7.400000,283.970001,84.690002,101615.273438,22.1,108.4,28.600000,PM2.5,383
18.920000,25.129999,9.860000,11.890000,0.890000,34.049999,-1.010000,-7.530000,284.220001,84.620003,102086.390625,22.1,108.54,27.028572,PM2.5,384
17.590000,23.330000,10.040000,12.030000,0.940000,33.779999,-1.420000,-8.030000,283.989990,85.290001,102054.140625,22.09,108.69,25.128572,PM2.5,385
16.049999,21.129999,10.090000,12.040000,1.000000,33.310001,-1.590000,-8.060000,283.950012,86.989998,101992.843750,22.09,108.83,25.000000,CO,386
15.070000,19.230000,10.050000,12.250000,1.050000,32.540001,-1.650000,-8.130000,283.839996,88.309998,101745.679688,22.08,108.97,26.249998,CO,387
12.550000,15.270000,10.100000,12.510000,1.140000,31.910000,-1.580000,-7.960000,283.910004,88.559998,101680.476562,22.08,109.12,28.500000,CO,388
11.430000,13.540000,10.850000,12.460000,1.180000,32.080002,-1.510000,-7.680000,283.920013,89.010002,101614.226562,22.07,109.26,29.499998,CO,389
9.870000,11.440000,11.600000,11.710000,1.190000,33.939999,-1.550000,-7.630000,284.100006,88.699997,101519.976562,22.07,109.41,29.750002,CO,390
8.930000,10.750000,12.330000,10.620000,1.170000,37.439999,-2.290000,-7.040000,284.480011,86.919998,101363.000000,22.06,109.55,29.249998,CO,391
7.130000,9.080000,13.100000,10.750000,1.240000,38.480000,-3.270000,-6.600000,284.350006,88.309998,101036.640625,22.05,109.7,31.000000,CO,392
6.030000,8.750000,13.060000,11.340000,1.330000,36.590000,-3.040000,-7.240000,284.040009,91.150002,101086.093750,22.05,109.84,33.250000,CO,393
5.490000,8.550000,12.400000,11.330000,1.350000,36.509998,-2.260000,-7.180000,284.059998,91.559998,101120.460938,22.04,109.98,33.750000,CO,394
6.540000,9.830000,11.060000,10.440000,1.260000,37.430000,-2.270000,-7.150000,284.339996,90.169998,101176.156250,22.04,110.13,31.500000,CO,395
10.980000,13.650000,9.960000,9.860000,1.070000,38.830002,-2.640000,-7.090000,284.769989,89.190002,101469.828125,22.03,110.27,26.750002,CO,396
31.860001,37.709999,18.270000,5.660000,0.700000,48.419998,-3.100000,-5.540000,284.309998,66.239998,99686.968750,22.27,106.81,45.514286,PM2.5,431
26.860001,31.110001,16.330000,6.050000,0.740000,45.560001,-2.860000,-5.670000,284.369995,67.489998,99916.773438,22.27,106.95,38.371429,PM2.5,432
25.889999,30.209999,14.410000,6.270000,0.750000,43.889999,-2.760000,-6.030000,284.390015,69.199997,100047.171875,22.26,107.1,36.985714,PM2.5,433
24.709999,28.969999,12.900000,6.610000,0.760000,43.779999,-2.950000,-5.640000,284.399994,70.959999,100167.570312,22.26,107.24,35.299999,PM2.5,434
23.540001,27.840000,11.470000,7.220000,0.770000,43.430000,-3.080000,-5.600000,284.250000,72.769997,100179.773438,22.26,107.39,33.628574,PM2.5,435
22.850000,27.420000,10.630000,7.910000,0.780000,43.200001,-3.030000,-5.840000,284.250000,74.029999,100382.453125,22.26,107.53,32.642857,PM2.5,436
22.660000,27.680000,10.160000,9.040000,0.790000,41.700001,-3.030000,-6.670000,283.709991,77.250000,99937.976562,22.25,107.68,32.371429,PM2.5,437
22.719999,28.270000,10.150000,10.610000,0.810000,39.910000,-2.690000,-7.050000,282.850006,82.480003,99051.203125,22.25,107.82,32.457142,PM2.5,438
23.020000,29.120001,9.600000,12.450000,0.830000,36.529999,-2.080000,-6.650000,282.670013,85.559998,98992.656250,22.25,107.97,32.885715,PM2.5,439
23.100000,29.639999,9.460000,15.210000,0.840000,33.330002,-1.410000,-6.370000,283.010010,86.029999,99741.773438,22.24,108.11,33.000000,PM2.5,440
20.910000,27.629999,9.540000,17.000000,0.880000,31.750000,-0.900000,-6.560000,283.359985,85.430000,100514.882812,22.24,108.26,29.871428,PM2.5,441
20.799999,27.280001,9.430000,13.660000,0.860000,34.070000,-0.810000,-6.920000,283.720001,84.639999,101283.773438,22.23,108.4,29.714285,PM2.5,442
20.280001,26.370001,9.390000,11.940000,0.870000,34.570000,-1.190000,-7.630000,283.640015,85.360001,101448.453125,22.23,108.55,28.971430,PM2.5,443
18.889999,24.540001,9.510000,12.040000,0.910000,34.160000,-1.550000,-8.200000,283.459991,86.910004,101281.210938,22.22,108.69,26.985714,PM2.5,444
16.750000,21.830000,9.540000,12.440000,0.960000,32.980000,-1.520000,-8.020000,283.609985,87.349998,101643.812500,22.22,108.83,24.000000,CO,445
15.730000,20.010000,9.500000,12.710000,1.000000,32.020000,-1.430000,-7.860000,283.709991,87.959999,101715.500000,22.21,108.98,25.000000,CO,446
13.490000,16.500000,9.560000,12.950000,1.060000,31.459999,-1.480000,-7.670000,283.790009,88.370003,101644.351562,22.21,109.12,26.499998,CO,447
11.850000,14.040000,10.230000,13.190000,1.110000,31.219999,-1.610000,-7.580000,283.739990,89.349998,101409.773438,22.2,109.27,27.750000,CO,448
9.770000,11.310000,11.100000,12.660000,1.120000,32.259998,-1.870000,-7.680000,283.790009,89.709999,101222.203125,22.2,109.41,28.000000,CO,449
8.980000,10.480000,11.920000,11.320000,1.090000,35.630001,-2.560000,-7.740000,283.799988,89.059998,100580.382812,22.19,109.56,27.250000,CO,450
8.300000,9.750000,13.220000,10.870000,1.100000,39.529999,-2.810000,-7.220000,283.679993,89.360001,99957.968750,22.19,109.7,27.500000,CO,451
6.090000,8.540000,12.900000,11.310000,1.180000,36.540001,-2.600000,-7.330000,284.350006,88.540001,101230.929688,22.18,109.85,29.499998,CO,452
5.330000,8.210000,12.620000,11.330000,1.210000,36.799999,-2.760000,-7.540000,284.350006,89.309998,101503.078125,22.18,109.99,30.250000,CO,453
6.670000,9.910000,11.540000,10.800000,1.160000,37.099998,-2.810000,-7.870000,283.730011,91.919998,100463.148438,22.17,110.14,29.000000,CO,454
10.980000,13.720000,10.480000,10.240000,1.020000,38.099998,-2.660000,-7.620000,284.059998,91.139999,100580.523438,22.16,110.28,25.500000,CO,455
41.369999,49.910000,18.450001,5.120000,0.680000,48.029999,-3.580000,-5.580000,284.209991,64.199997,99274.703125,22.41,106.67,57.962498,PM2.5,492
31.190001,37.509998,17.270000,5.940000,0.730000,45.830002,-3.310000,-6.040000,284.500000,64.260002,99790.898438,22.4,106.81,44.557144,PM2.5,493
27.740000,32.000000,16.520000,6.150000,0.750000,46.279999,-2.960000,-5.910000,284.450012,65.820000,99939.906250,22.4,106.96,39.628571,PM2.5,494
27.070000,31.780001,13.980000,6.140000,0.750000,43.889999,-2.580000,-6.110000,284.540009,67.010002,100147.351562,22.4,107.1,38.671429,PM2.5,495
25.840000,30.430000,12.540000,6.690000,0.760000,43.500000,-2.650000,-5.670000,284.600006,68.639999,100244.796875,22.4,107.25,36.914288,PM2.5,496
24.379999,28.850000,11.190000,7.470000,0.770000,43.049999,-2.960000,-5.590000,284.519989,70.500000,100345.820312,22.39,107.39,34.828571,PM2.5,497
23.030001,27.530001,10.330000,8.290000,0.780000,42.619999,-3.200000,-5.610000,284.549988,71.800003,100660.960938,22.39,107.54,32.900002,PM2.5,498
22.500000,27.570000,9.800000,9.450000,0.790000,41.160000,-3.320000,-6.230000,284.279999,74.089996,100593.976562,22.39,107.68,32.142857,PM2.5,499
22.330000,27.990000,9.520000,11.000000,0.810000,39.250000,-2.760000,-6.410000,283.779999,77.639999,100232.109375,22.38,107.83,31.900000,PM2.5,500
22.520000,28.910000,9.440000,13.480000,0.820000,36.439999,-2.000000,-6.130000,283.570007,80.309998,100142.992188,22.38,107.97,32.171429,PM2.5,501
22.389999,29.410000,9.540000,17.290001,0.850000,32.599998,-1.680000,-5.940000,283.660004,82.129997,100531.453125,22.38,108.12,31.985714,PM2.5,502
20.950001,28.049999,9.700000,19.490000,0.880000,30.680000,-1.470000,-6.050000,283.720001,82.959999,100923.296875,22.37,108.26,29.928572,PM2.5,503
21.260000,27.799999,9.120000,15.080000,0.850000,33.459999,-1.380000,-6.370000,283.549988,84.620003,101066.312500,22.37,108.41,30.371429,PM2.5,504
21.730000,27.590000,8.790000,12.290000,0.840000,34.840000,-1.640000,-7.030000,283.200012,86.870003,100844.578125,22.36,108.55,31.042856,PM2.5,505
20.240000,25.719999,8.820000,12.560000,0.880000,33.919998,-1.580000,-7.760000,282.910004,88.540001,100698.929688,22.36,108.7,28.914286,PM2.5,506
17.910000,22.950001,8.900000,13.140000,0.930000,32.639999,-1.160000,-7.510000,283.269989,88.260002,101249.007812,22.35,108.84,25.585714,PM2.5,507
16.830000,21.120001,8.850000,13.260000,0.960000,31.590000,-1.130000,-7.310000,283.619995,87.660004,101674.773438,22.35,108.98,24.042856,PM2.5,508
15.020000,18.250000,8.950000,13.380000,0.990000,31.150000,-1.480000,-7.470000,283.730011,87.839996,101605.679688,22.34,109.13,24.750000,CO,509
12.540000,14.790000,9.510000,13.610000,1.040000,30.930000,-1.900000,-7.660000,283.549988,89.320000,101223.359375,22.34,109.27,26.000000,CO,510
10.000000,11.500000,10.300000,13.040000,1.060000,31.520000,-2.310000,-8.010000,283.459991,90.410004,100989.226562,22.33,109.42,26.499998,CO,511
8.890000,10.120000,11.140000,11.710000,1.040000,34.009998,-2.820000,-8.190000,283.109985,91.940002,100096.867188,22.33,109.56,26.000000,CO,512
7.890000,9.450000,12.020000,11.230000,1.050000,35.310001,-2.600000,-7.790000,282.709991,93.389999,99062.468750,22.32,109.71,26.249998,CO,513
6.690000,8.920000,12.500000,11.140000,1.070000,36.080002,-2.330000,-7.710000,283.679993,89.900002,100194.000000,22.32,109.85,26.750002,CO,514
5.810000,8.620000,12.750000,11.650000,1.100000,36.790001,-2.800000,-7.760000,284.089996,89.629997,101058.429688,22.31,110.0,27.500000,CO,515
6.980000,10.080000,11.930000,11.330000,1.070000,36.970001,-2.870000,-7.570000,283.450012,92.910004,100236.906250,22.3,110.14,26.750002,CO,516
10.460000,13.280000,11.040000,10.890000,0.990000,37.220001,-2.460000,-7.460000,283.309998,93.970001,99856.343750,22.3,110.29,24.750000,CO,517
13.920000,16.190001,10.390000,10.410000,0.890000,39.880001,-3.060000,-7.220000,283.980011,90.750000,100053.773438,22.29,110.43,22.250000,CO,518
16.129999,18.020000,9.630000,10.130000,0.820000,42.040001,-4.290000,-7.850000,284.489990,87.250000,100481.867188,22.28,110.58,23.042856,PM2.5,519
43.040001,51.450001,19.020000,5.080000,0.680000,48.990002,-3.580000,-6.830000,283.850006,63.810001,98600.023438,22.54,106.67,60.050003,PM2.5,560
33.240002,40.230000,17.240000,5.980000,0.740000,45.669998,-3.280000,-6.970000,283.700012,65.580002,98681.046875,22.54,106.81,47.485718,PM2.5,561
29.809999,35.570000,15.740000,6.430000,0.770000,43.959999,-2.790000,-6.420000,284.250000,65.320000,99634.328125,22.53,106.96,42.585712,PM2.5,562
28.010000,33.290001,13.860000,6.370000,0.770000,43.180000,-2.420000,-6.310000,284.670013,65.110001,100277.882812,22.53,107.1,40.014286,PM2.5,563
26.940001,32.090000,12.120000,6.120000,0.760000,43.549999,-2.560000,-6.010000,284.600006,66.669998,100098.273438,22.53,107.25,38.485714,PM2.5,564
25.430000,30.290001,10.820000,6.800000,0.770000,43.639999,-2.770000,-5.920000,284.489990,68.790001,100101.000000,22.53,107.39,36.328571,PM2.5,565
23.540001,28.010000,10.260000,8.130000,0.780000,43.290001,-2.870000,-5.570000,284.779999,69.449997,100747.867188,22.52,107.54,33.628574,PM2.5,566
22.469999,27.610001,9.690000,9.760000,0.800000,41.040001,-3.250000,-6.220000,284.989990,69.830002,101323.640625,22.52,107.69,32.099998,PM2.5,567
21.969999,27.820000,9.500000,11.660000,0.810000,39.290001,-3.090000,-6.540000,284.709991,72.320000,101314.023438,22.52,107.83,31.385714,PM2.5,568
22.120001,28.730000,9.380000,14.350000,0.820000,36.540001,-2.390000,-6.360000,284.290009,75.910004,100906.046875,22.51,107.98,31.600000,PM2.5,569
22.080000,29.510000,9.630000,19.129999,0.850000,32.160000,-2.110000,-6.210000,283.980011,79.000000,100753.906250,22.51,108.12,31.542856,PM2.5,570
21.230000,28.950001,10.120000,22.330000,0.880000,29.620001,-2.000000,-6.010000,283.859985,81.019997,100990.742188,22.51,108.27,30.328571,PM2.5,571
21.760000,28.290001,8.910000,17.030001,0.850000,32.919998,-1.800000,-5.810000,283.670013,82.809998,101159.382812,22.5,108.41,31.085714,PM2.5,572
22.360001,27.760000,8.010000,12.930000,0.820000,34.900002,-1.860000,-6.270000,283.299988,85.339996,101035.726562,22.5,108.56,31.942858,PM2.5,573
21.820000,26.879999,8.010000,13.230000,0.850000,33.919998,-1.800000,-6.880000,283.059998,87.320000,100932.140625,22.49,108.7,31.171429,PM2.5,574
20.639999,25.400000,8.130000,13.290000,0.880000,33.320000,-1.280000,-6.820000,283.190002,87.660004,101199.937500,22.49,108.85,29.485714,PM2.5,575
19.530001,23.610001,8.110000,13.140000,0.900000,32.299999,-1.140000,-6.930000,283.489990,87.260002,101532.710938,22.48,108.99,27.900002,PM2.5,576
17.379999,20.530001,8.230000,13.260000,0.920000,31.549999,-1.720000,-7.470000,283.549988,87.629997,101381.312500,22.48,109.14,24.828569,PM2.5,577
13.950000,16.080000,8.690000,13.810000,0.980000,30.760000,-2.310000,-7.730000,283.149994,90.370003,100783.640625,22.47,109.28,24.500000,CO,578
10.770000,12.130000,9.300000,13.320000,1.010000,30.900000,-2.350000,-7.930000,282.890015,92.709999,100363.953125,22.47,109.43,25.250000,CO,579
8.530000,9.680000,10.240000,12.530000,1.000000,32.779999,-2.450000,-7.670000,282.970001,92.970001,100189.093750,22.46,109.57,25.000000,CO,580
7.760000,9.060000,11.290000,11.900000,0.990000,34.520000,-2.610000,-7.800000,282.559998,93.760002,99227.609375,22.46,109.71,24.750000,CO,581
7.120000,9.050000,11.790000,11.440000,1.010000,35.020000,-2.160000,-7.730000,282.600006,94.080002,98941.953125,22.45,109.86,25.250000,CO,582
5.520000,8.090000,12.650000,12.380000,1.050000,35.750000,-2.010000,-6.700000,283.730011,90.680000,100501.210938,22.44,110.0,26.249998,CO,583
6.540000,9.550000,12.150000,11.980000,1.010000,36.919998,-2.500000,-6.120000,283.970001,90.029999,100928.703125,22.44,110.15,25.250000,CO,584
9.920000,12.770000,11.450000,11.340000,0.950000,36.910000,-2.720000,-6.780000,283.450012,92.820000,100324.273438,22.43,110.29,23.750000,CO,585
13.550000,15.990000,10.960000,11.140000,0.890000,37.740002,-3.510000,-7.250000,283.390015,93.000000,99564.046875,22.42,110.44,22.250000,CO,586
17.030001,19.010000,10.030000,10.570000,0.810000,39.230000,-4.460000,-7.960000,283.279999,92.400002,98857.429688,22.42,110.58,24.328573,PM2.5,587
40.009998,49.250000,18.190001,5.630000,0.730000,47.209999,-2.420000,-7.510000,283.100006,66.559998,97874.781250,22.67,106.82,56.262497,PM2.5,634
33.330002,40.910000,16.219999,6.400000,0.780000,44.310001,-2.200000,-7.290000,284.000000,64.919998,99183.328125,22.67,106.96,47.614288,PM2.5,635
29.770000,36.119999,14.160000,6.620000,0.790000,42.900002,-2.230000,-7.160000,284.299988,65.330002,99771.703125,22.67,107.11,42.528572,PM2.5,636
28.709999,34.730000,12.150000,5.840000,0.780000,43.570000,-2.450000,-6.870000,284.079987,67.190002,99396.976562,22.66,107.25,41.014286,PM2.5,637
26.959999,32.439999,10.710000,6.390000,0.780000,43.619999,-2.640000,-6.860000,283.910004,69.019997,99252.593750,22.66,107.4,38.514286,PM2.5,638
24.480000,28.750000,10.440000,7.640000,0.780000,44.820000,-2.570000,-6.580000,284.220001,69.650002,99879.312500,22.66,107.54,34.971428,PM2.5,639
