PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,66.919998,15.560000,14.360000,1.730000,56.669998,-4.880000,-6.760000,288.170013,53.750000,102187.390625,21.66,109.39,69.274994,PM2.5,248
49.000000,66.019997,14.970000,14.540000,1.800000,56.480000,-5.300000,-6.040000,288.649994,50.759998,102205.773438,21.65,109.68,67.500000,PM2.5,249
48.029999,65.129997,14.380000,13.850000,1.880000,58.590000,-5.270000,-6.480000,288.869995,49.369999,102200.093750,21.65,109.82,66.287498,PM2.5,250
59.360001,72.209999,19.500000,9.140000,0.980000,51.020000,-4.740000,-7.900000,283.290009,58.270000,98063.468750,21.86,107.09,80.449997,PM2.5,276
56.619999,70.860001,18.760000,10.540000,1.120000,51.389999,-4.860000,-7.110000,283.079987,59.619999,97890.679688,21.86,107.23,77.025002,PM2.5,277
56.020000,71.300003,18.559999,11.700000,1.220000,51.770000,-4.580000,-6.790000,282.619995,61.310001,97275.257812,21.86,107.38,76.275002,PM2.5,278
56.689999,72.959999,18.990000,12.870000,1.280000,52.500000,-3.530000,-6.170000,282.690002,61.570000,97277.132812,21.85,107.52,77.112495,PM2.5,279
56.830002,73.870003,18.809999,14.150000,1.340000,52.430000,-2.380000,-6.730000,282.989990,61.990002,97420.382812,21.85,107.67,77.287506,PM2.5,280
55.900002,71.610001,20.020000,14.910000,1.390000,56.430000,-2.130000,-7.090000,283.329987,61.480000,97408.070312,21.85,107.81,76.125000,PM2.5,281
56.500000,74.970001,19.000000,15.540000,1.420000,53.910000,-2.400000,-8.370000,283.920013,59.340000,98145.640625,21.84,107.96,76.875000,PM2.5,282
55.209999,73.930000,19.469999,15.590000,1.450000,55.540001,-2.820000,-8.600000,285.420013,55.020000,99928.273438,21.84,108.1,75.262497,PM2.5,283
54.049999,73.680000,19.860001,16.680000,1.530000,53.619999,-3.230000,-8.890000,286.399994,53.320000,101448.203125,21.84,108.24,73.812500,PM2.5,284
53.040001,72.690002,19.740000,16.139999,1.590000,53.400002,-3.510000,-8.700000,286.929993,53.279999,102229.773438,21.83,108.39,72.550003,PM2.5,285
52.310001,70.949997,18.559999,15.040000,1.640000,52.630001,-4.060000,-8.160000,286.899994,51.520000,102353.523438,21.82,108.68,71.637505,PM2.5,286
51.590000,69.230003,17.639999,14.270000,1.630000,54.720001,-3.820000,-7.660000,287.140015,53.759998,102273.203125,21.82,108.82,70.737503,PM2.5,287
50.970001,68.339996,16.650000,14.780000,1.670000,53.340000,-4.060000,-7.580000,287.410004,53.259998,102177.812500,21.81,108.96,69.962502,PM2.5,288
50.509998,67.440002,16.180000,14.680000,1.700000,53.439999,-4.500000,-6.870000,287.799988,51.590000,102062.992188,21.81,109.11,69.387497,PM2.5,289
50.240002,66.860001,15.580000,14.330000,1.730000,53.770000,-4.790000,-6.450000,287.890015,51.220001,102094.140625,21.8,109.25,69.050003,PM2.5,290
49.869999,66.410004,15.500000,14.160000,1.720000,53.889999,-4.810000,-6.360000,287.839996,50.799999,102157.476562,21.8,109.4,68.587502,PM2.5,291
49.410000,66.110001,15.570000,14.180000,1.730000,54.799999,-4.890000,-6.580000,287.579987,51.389999,101805.687500,21.79,109.54,68.012497,PM2.5,292
48.869999,65.660004,15.370000,13.880000,1.750000,56.310001,-5.170000,-6.450000,287.640015,53.130001,101330.523438,21.79,109.68,67.337502,PM2.5,293
47.910000,64.849998,14.680000,13.640000,1.810000,57.299999,-5.270000,-6.840000,287.910004,51.540001,101343.750000,21.78,109.83,66.137497,PM2.5,294
61.270000,72.230003,19.200001,7.680000,0.810000,49.689999,-5.950000,-7.510000,283.720001,54.880001,98318.781250,22.0,106.8,82.837502,PM2.5,321
56.810001,69.500000,18.730000,8.800000,0.950000,51.389999,-5.000000,-6.490000,284.040009,54.490002,98927.476562,22.0,106.95,77.262505,PM2.5,322
55.540001,69.180000,18.629999,9.980000,1.050000,52.279999,-4.220000,-6.350000,284.529999,53.759998,99572.906250,22.0,107.09,75.675003,PM2.5,323
54.759998,69.169998,18.200001,11.130000,1.140000,52.650002,-4.240000,-6.060000,284.279999,54.990002,99323.867188,21.99,107.24,74.699997,PM2.5,324
55.349998,70.589996,18.070000,12.100000,1.210000,52.650002,-4.050000,-5.820000,283.929993,56.299999,98956.648438,21.99,107.38,75.437500,PM2.5,325
55.950001,72.150002,17.959999,13.470000,1.260000,52.160000,-3.390000,-5.830000,283.760010,57.279999,98807.937500,21.99,107.53,76.187500,PM2.5,326
56.570000,74.169998,17.730000,15.210000,1.320000,50.540001,-2.520000,-5.780000,284.000000,57.259998,99196.226562,21.98,107.67,76.962502,PM2.5,327
57.099998,75.900002,18.559999,16.690001,1.370000,52.150002,-2.300000,-5.670000,284.380005,57.209999,99324.781250,21.98,107.81,77.625000,PM2.5,328
56.950001,75.949997,19.200001,17.059999,1.390000,54.259998,-3.170000,-7.100000,284.089996,58.040001,98575.296875,21.98,107.96,77.437500,PM2.5,329
56.130001,74.889999,18.620001,16.889999,1.410000,53.540001,-3.280000,-8.560000,283.940002,58.650002,98454.703125,21.97,108.1,76.412498,PM2.5,330
55.160000,74.519997,19.309999,16.719999,1.470000,54.290001,-2.400000,-8.300000,285.359985,54.310001,100294.226562,21.97,108.25,75.199997,PM2.5,331
53.540001,72.690002,18.850000,15.900000,1.520000,52.490002,-2.380000,-8.030000,286.600006,51.650002,102074.257812,21.97,108.39,73.175003,PM2.5,332
52.919998,71.410004,18.230000,15.050000,1.550000,52.540001,-3.250000,-7.880000,286.940002,50.320000,102396.023438,21.96,108.54,72.399994,PM2.5,333
52.810001,71.139999,18.020000,15.240000,1.590000,52.849998,-4.160000,-7.760000,287.059998,51.770000,102332.632812,21.96,108.68,72.262505,PM2.5,334
52.189999,69.690002,17.209999,14.810000,1.600000,53.400002,-4.340000,-7.890000,286.829987,51.740002,102183.570312,21.95,108.82,71.487495,PM2.5,335
51.529999,68.709999,16.690001,14.790000,1.620000,52.849998,-4.150000,-7.800000,286.880005,53.080002,101995.687500,21.95,108.97,70.662498,PM2.5,336
50.590000,67.339996,16.160000,14.580000,1.650000,52.810001,-4.230000,-7.200000,287.309998,52.209999,101885.406250,21.94,109.11,69.487503,PM2.5,337
49.650002,66.070000,15.740000,14.190000,1.680000,53.150002,-4.580000,-6.410000,287.750000,51.849998,101877.929688,21.94,109.26,68.312500,PM2.5,338
48.570000,64.809998,15.570000,13.870000,1.710000,53.869999,-5.210000,-6.130000,287.910004,51.419998,101976.046875,21.93,109.4,66.962502,PM2.5,339
48.060001,64.300003,15.750000,13.680000,1.720000,55.150002,-5.790000,-6.180000,287.540009,52.090000,101677.632812,21.93,109.55,66.325005,PM2.5,340
48.080002,64.470001,16.020000,13.500000,1.730000,57.080002,-5.740000,-6.650000,286.970001,53.400002,100943.960938,21.92,109.69,66.350006,PM2.5,341
47.650002,64.410004,15.430000,13.340000,1.750000,57.009998,-5.130000,-6.900000,286.899994,54.000000,100559.093750,21.91,109.83,65.812500,PM2.5,342
45.990002,62.549999,14.210000,13.060000,1.750000,56.689999,-4.860000,-6.660000,287.459991,51.410000,100908.218750,21.91,109.98,63.737503,PM2.5,343
57.049999,68.589996,18.209999,8.370000,0.880000,49.830002,-4.830000,-6.290000,284.190002,53.009998,99087.351562,22.14,106.81,77.562500,PM2.5,372
53.740002,66.709999,17.780001,9.650000,1.000000,51.340000,-4.140000,-5.900000,284.799988,51.490002,99990.210938,22.13,106.95,73.425003,PM2.5,373
53.860001,67.349998,17.799999,10.440000,1.060000,52.220001,-4.080000,-6.040000,285.059998,50.939999,100396.656250,22.13,107.1,73.574997,PM2.5,374
53.919998,67.930000,17.549999,11.340000,1.120000,52.750000,-4.140000,-5.840000,284.850006,52.060001,100245.539062,22.13,107.24,73.649994,PM2.5,375
54.470001,69.230003,17.549999,12.400000,1.180000,53.480000,-3.960000,-5.710000,284.619995,52.910000,100062.460938,22.12,107.39,74.337502,PM2.5,376
54.910000,70.709999,16.870001,14.140000,1.230000,51.070000,-3.390000,-5.850000,284.480011,53.880001,99937.773438,22.12,107.53,74.887497,PM2.5,377
55.820000,73.169998,17.290001,16.000000,1.280000,50.790001,-2.790000,-6.040000,284.850006,53.430000,100285.757812,22.12,107.67,76.025002,PM2.5,378
56.799999,75.639999,18.170000,17.969999,1.320000,51.630001,-3.100000,-6.370000,284.910004,54.070000,100036.906250,22.12,107.82,77.250000,PM2.5,379
57.040001,76.330002,18.690001,18.670000,1.350000,53.419998,-3.760000,-6.870000,284.220001,56.810001,99010.203125,22.11,107.96,77.550003,PM2.5,380
56.389999,75.709999,18.450001,18.590000,1.370000,52.779999,-3.190000,-7.660000,283.910004,57.689999,98750.203125,22.11,108.11,76.737503,PM2.5,381
55.520000,74.889999,17.910000,17.900000,1.420000,51.650002,-2.030000,-7.430000,284.920013,55.770000,100091.179688,22.1,108.25,75.650002,PM2.5,382
53.959999,72.389999,17.840000,16.260000,1.450000,52.570000,-2.090000,-7.400000,286.329987,52.279999,101701.523438,22.1,108.4,73.699997,PM2.5,383
53.410000,71.470001,17.730000,15.530000,1.490000,52.759998,-3.280000,-7.320000,286.859985,51.880001,102162.632812,22.1,108.54,73.012497,PM2.5,384
53.240002,71.010002,17.559999,15.220000,1.530000,53.029999,-4.320000,-7.580000,286.839996,51.820000,102128.617188,22.09,108.69,72.800003,PM2.5,385
52.730000,70.070000,17.200001,14.890000,1.560000,52.939999,-4.640000,-7.860000,286.720001,52.610001,102070.460938,22.09,108.83,72.162498,PM2.5,386
52.119999,69.099998,16.790001,14.740000,1.590000,52.480000,-4.470000,-7.810000,286.529999,53.220001,101827.156250,22.08,108.97,71.400002,PM2.5,387
51.090000,67.730003,16.389999,14.730000,1.610000,52.099998,-4.230000,-7.400000,286.790009,52.759998,101761.132812,22.08,109.12,70.112503,PM2.5,388
49.529999,65.620003,16.040001,14.310000,1.620000,52.340000,-4.290000,-6.730000,287.260010,52.110001,101695.023438,22.07,109.26,68.162498,PM2.5,389
47.959999,63.720001,15.750000,13.790000,1.640000,52.820000,-4.920000,-6.230000,287.579987,51.080002,101603.578125,22.07,109.41,66.199997,PM2.5,390
46.980000,62.610001,15.930000,13.650000,1.660000,53.959999,-6.100000,-6.010000,287.420013,51.020000,101453.070312,22.06,109.55,64.974998,PM2.5,391
46.810001,62.689999,16.200001,13.880000,1.700000,54.540001,-6.570000,-6.820000,286.899994,52.400002,101136.968750,22.05,109.7,64.762505,PM2.5,392
46.680000,63.410000,15.780000,13.880000,1.730000,54.139999,-5.560000,-7.180000,286.869995,53.070000,101191.828125,22.05,109.84,64.599998,PM2.5,393
45.119999,61.509998,14.800000,13.360000,1.700000,55.290001,-4.790000,-6.620000,287.329987,51.779999,101225.593750,22.04,109.98,62.649998,PM2.5,394
44.070000,59.130001,13.760000,12.470000,1.610000,57.509998,-5.210000,-6.550000,287.750000,48.650002,101282.593750,22.04,110.13,61.337502,PM2.5,395
43.630001,57.090000,13.080000,11.980000,1.510000,58.709999,-5.550000,-7.010000,288.019989,45.669998,101576.593750,22.03,110.27,60.787502,PM2.5,396
54.869999,65.930000,18.090000,8.640000,0.890000,51.290001,-4.100000,-5.530000,284.839996,50.790001,99785.523438,22.27,106.81,74.837502,PM2.5,431
52.919998,65.269997,17.200001,9.460000,0.980000,52.070000,-3.980000,-5.680000,284.950012,50.209999,100016.093750,22.27,106.95,72.399994,PM2.5,432
52.950001,65.919998,16.830000,10.120000,1.030000,52.430000,-3.950000,-6.070000,284.959991,50.330002,100149.187500,22.26,107.1,72.437500,PM2.5,433
52.889999,66.320000,16.840000,11.190000,1.080000,53.060001,-4.060000,-5.890000,284.940002,50.849998,100270.429688,22.26,107.24,72.362503,PM2.5,434
53.310001,67.389999,16.520000,12.440000,1.140000,52.650002,-3.940000,-5.950000,284.750000,51.610001,100282.359375,22.26,107.39,72.887505,PM2.5,435
53.849998,68.919998,16.350000,13.870000,1.180000,52.209999,-3.670000,-6.180000,284.850006,51.619999,100484.117188,22.26,107.53,73.562500,PM2.5,436
55.180000,71.870003,16.610001,16.040001,1.230000,51.070000,-3.590000,-6.790000,284.440002,52.799999,100035.726562,22.25,107.68,75.224998,PM2.5,437
56.770000,75.250000,17.670000,18.620001,1.270000,51.230000,-3.620000,-7.010000,283.940002,54.900002,99146.250000,22.25,107.82,77.212502,PM2.5,438
56.980000,76.540001,17.459999,20.590000,1.310000,49.939999,-3.450000,-6.610000,284.049988,56.180000,99092.710938,22.25,107.97,77.474998,PM2.5,439
56.259998,76.190002,17.830000,20.980000,1.330000,50.560001,-2.740000,-6.480000,284.619995,55.009998,99845.546875,22.24,108.11,76.574997,PM2.5,440
55.520000,75.309998,18.129999,19.990000,1.370000,51.209999,-2.060000,-6.620000,285.250000,53.330002,100615.023438,22.24,108.26,75.650002,PM2.5,441
54.389999,72.669998,17.950001,17.200001,1.400000,52.580002,-2.220000,-6.900000,285.910004,52.380001,101375.343750,22.23,108.4,74.237503,PM2.5,442
53.779999,71.349998,17.730000,15.860000,1.430000,52.919998,-3.300000,-7.370000,286.320007,51.360001,101531.273438,22.23,108.55,73.474998,PM2.5,443
53.599998,71.029999,17.420000,15.510000,1.480000,52.680000,-4.450000,-7.530000,286.320007,52.459999,101365.203125,22.22,108.69,73.250000,PM2.5,444
53.000000,70.089996,17.070000,15.000000,1.520000,52.580002,-4.810000,-7.650000,286.489990,51.759998,101727.218750,22.22,108.83,72.500000,PM2.5,445
52.240002,68.930000,16.770000,14.840000,1.550000,52.080002,-4.650000,-7.650000,286.429993,52.349998,101799.507812,22.21,108.98,71.550003,PM2.5,446
51.330002,67.690002,16.540001,14.850000,1.570000,51.560001,-4.510000,-7.440000,286.480011,52.709999,101727.546875,22.21,109.12,70.412506,PM2.5,447
49.889999,65.839996,16.330000,14.600000,1.580000,51.259998,-4.440000,-7.160000,286.660004,53.250000,101494.328125,22.2,109.27,68.612503,PM2.5,448
48.110001,63.700001,15.970000,14.040000,1.590000,51.490002,-4.820000,-6.760000,287.059998,52.580002,101308.828125,22.2,109.41,66.387497,PM2.5,449
46.599998,61.810001,15.960000,13.640000,1.600000,52.610001,-5.970000,-6.290000,286.950012,52.110001,100673.593750,22.19,109.56,64.500000,PM2.5,450
45.580002,60.070000,16.690001,13.710000,1.620000,55.040001,-6.420000,-6.570000,286.269989,52.970001,100067.593750,22.19,109.7,63.225002,PM2.5,451
45.709999,61.830002,15.910000,13.880000,1.660000,53.060001,-5.750000,-7.430000,286.850006,51.680000,101343.593750,22.18,109.85,63.387497,PM2.5,452
44.400002,60.180000,15.210000,13.450000,1.630000,54.340000,-5.380000,-7.420000,287.209991,51.099998,101611.179688,22.18,109.99,61.750000,PM2.5,453
43.790001,58.540001,14.090000,12.670000,1.560000,55.959999,-5.530000,-7.180000,286.869995,51.259998,100578.929688,22.17,110.14,60.987503,PM2.5,454
43.369999,56.570000,13.240000,11.950000,1.460000,57.459999,-5.820000,-7.140000,287.160004,48.169998,100696.406250,22.16,110.28,60.462498,PM2.5,455
58.560001,70.690002,16.600000,7.850000,0.810000,45.700001,-4.700000,-5.240000,284.730011,51.130001,99377.953125,22.41,106.67,79.450005,PM2.5,492
54.099998,67.660004,16.620001,8.910000,0.920000,48.279999,-4.400000,-5.880000,285.010010,49.970001,99892.437500,22.4,106.81,73.875000,PM2.5,493
51.590000,64.019997,17.030001,9.350000,0.960000,52.810001,-4.040000,-5.900000,285.029999,49.459999,100042.203125,22.4,106.96,70.737503,PM2.5,494
51.730000,64.989998,15.950000,9.690000,1.000000,52.240002,-3.780000,-6.040000,285.059998,49.080002,100254.218750,22.4,107.1,70.912498,PM2.5,495
51.639999,65.019997,16.270000,10.710000,1.050000,53.529999,-3.780000,-5.870000,285.000000,49.459999,100353.539062,22.4,107.25,70.800003,PM2.5,496
51.959999,65.730003,16.020000,12.090000,1.100000,52.959999,-3.740000,-5.980000,284.809998,50.369999,100453.617188,22.39,107.39,71.199997,PM2.5,497
52.389999,66.849998,15.830000,13.550000,1.140000,52.570000,-3.790000,-6.220000,285.019989,50.160000,100764.218750,22.39,107.54,71.737503,PM2.5,498
53.730000,69.709999,15.790000,15.600000,1.180000,50.959999,-3.710000,-6.770000,284.809998,50.770000,100694.437500,22.39,107.68,73.412498,PM2.5,499
55.410000,73.379997,16.260000,18.540001,1.220000,49.130001,-3.040000,-6.550000,284.519989,52.230000,100333.953125,22.38,107.83,75.512497,PM2.5,500
56.580002,76.360001,17.400000,21.959999,1.270000,49.450001,-2.650000,-6.000000,284.799988,52.279999,100248.093750,22.38,107.97,76.975006,PM2.5,501
56.369999,77.110001,18.280001,23.549999,1.300000,50.070000,-2.650000,-6.070000,285.200012,52.130001,100635.726562,22.38,108.12,76.712502,PM2.5,502
55.480000,75.750000,18.610001,22.059999,1.330000,51.090000,-2.480000,-6.280000,285.510010,51.439999,101023.812500,22.37,108.26,75.599998,PM2.5,503
54.660000,72.750000,18.059999,18.379999,1.350000,52.480000,-2.730000,-6.580000,285.649994,51.910000,101159.609375,22.37,108.41,74.574997,PM2.5,504
54.220001,71.059998,17.610001,16.299999,1.370000,52.889999,-3.460000,-7.120000,285.660004,52.740002,100932.843750,22.36,108.55,74.025002,PM2.5,505
53.880001,70.699997,17.170000,15.840000,1.420000,52.230000,-4.150000,-7.260000,285.790009,52.990002,100787.406250,22.36,108.7,73.599998,PM2.5,506
53.220001,69.910004,16.820000,15.190000,1.480000,52.169998,-4.650000,-7.160000,286.269989,51.869999,101335.796875,22.35,108.84,72.775002,PM2.5,507
52.310001,68.459999,16.650000,14.800000,1.510000,51.990002,-4.850000,-7.300000,286.470001,51.080002,101761.492188,22.35,108.98,71.637505,PM2.5,508
51.490002,67.279999,16.610001,14.780000,1.530000,51.450001,-4.940000,-7.500000,286.339996,51.930000,101692.117188,22.34,109.13,70.612503,PM2.5,509
50.330002,65.910004,16.680000,14.850000,1.550000,50.810001,-4.970000,-7.630000,286.190002,53.220001,101312.820312,22.34,109.27,69.162506,PM2.5,510
48.770000,64.070000,16.270000,14.380000,1.550000,50.360001,-5.070000,-7.620000,286.369995,53.599998,101082.101562,22.33,109.42,67.212502,PM2.5,511
47.400002,62.529999,15.810000,13.580000,1.560000,50.660000,-5.900000,-6.950000,286.260010,54.080002,100195.992188,22.33,109.56,65.500000,PM2.5,512
46.610001,62.000000,15.790000,13.830000,1.590000,50.759998,-6.540000,-6.330000,285.640015,54.750000,99177.156250,22.32,109.71,64.512497,PM2.5,513
45.340000,60.750000,15.910000,13.860000,1.600000,51.810001,-6.310000,-7.250000,286.160004,52.540001,100313.382812,22.32,109.85,62.924999,PM2.5,514
44.250000,59.470001,15.640000,13.660000,1.580000,53.230000,-5.950000,-7.880000,286.570007,51.580002,101173.656250,22.31,110.0,61.562500,PM2.5,515
43.580002,58.169998,14.670000,13.040000,1.530000,54.509998,-5.580000,-7.480000,286.220001,52.810001,100354.726562,22.3,110.14,60.725002,PM2.5,516
43.200001,56.610001,13.640000,12.240000,1.440000,55.759998,-5.600000,-7.030000,286.320007,51.230000,99977.296875,22.3,110.29,60.250000,PM2.5,517
42.720001,55.220001,13.100000,11.760000,1.380000,57.250000,-6.410000,-7.250000,286.609985,48.009998,100174.742188,22.29,110.43,59.650002,PM2.5,518
41.869999,53.770000,12.850000,11.610000,1.330000,58.669998,-6.920000,-8.280000,286.910004,44.340000,100603.117188,22.28,110.58,58.587498,PM2.5,519
57.820000,70.339996,16.570000,7.790000,0.800000,46.299999,-4.820000,-6.380000,284.450012,50.360001,98705.000000,22.54,106.67,78.525002,PM2.5,560
53.910000,68.940002,16.000000,9.130000,0.910000,46.590000,-4.510000,-6.640000,284.250000,51.369999,98785.406250,22.54,106.81,73.637497,PM2.5,561
51.820000,66.919998,15.910000,9.640000,0.960000,49.439999,-3.900000,-6.250000,284.980011,49.349998,99741.210938,22.53,106.96,71.025002,PM2.5,562
50.709999,65.029999,15.600000,9.610000,0.980000,51.840000,-3.720000,-6.200000,285.339996,47.779999,100385.726562,22.53,107.1,69.637497,PM2.5,563
50.299999,64.070000,15.520000,9.970000,1.010000,53.590000,-3.970000,-6.210000,284.929993,48.380001,100207.703125,22.53,107.25,69.125000,PM2.5,564
50.509998,64.160004,15.530000,11.230000,1.050000,54.080002,-3.770000,-6.390000,284.679993,49.430000,100210.093750,22.53,107.39,69.387497,PM2.5,565
50.689999,64.489998,15.800000,12.970000,1.090000,54.169998,-3.450000,-6.330000,285.109985,48.740002,100855.210938,22.52,107.54,69.612495,PM2.5,566
52.290001,67.790001,15.670000,15.010000,1.130000,51.980000,-3.460000,-7.040000,285.450012,47.650002,101430.179688,22.52,107.69,71.612503,PM2.5,567
54.220001,71.910004,16.090000,18.430000,1.170000,49.310001,-2.920000,-6.860000,285.279999,48.610001,101422.226562,22.52,107.83,74.025002,PM2.5,568
56.009998,75.889999,17.410000,22.600000,1.230000,48.849998,-2.500000,-6.080000,285.220001,50.119999,101015.882812,22.51,107.98,76.262497,PM2.5,569
56.340000,77.739998,18.690001,25.850000,1.270000,48.930000,-2.740000,-6.150000,285.309998,50.180000,100860.851562,22.51,108.12,76.675003,PM2.5,570
55.680000,76.790001,19.230000,25.020000,1.290000,49.930000,-2.730000,-6.220000,285.410004,50.619999,101092.953125,22.51,108.27,75.849998,PM2.5,571
54.869999,72.699997,18.219999,20.030001,1.300000,52.049999,-2.940000,-6.140000,285.549988,51.090000,101254.546875,22.5,108.41,74.837502,PM2.5,572
54.490002,70.400002,17.350000,17.100000,1.320000,52.330002,-3.460000,-6.660000,285.540009,51.860001,101125.632812,22.5,108.56,74.362503,PM2.5,573
54.060001,69.699997,16.940001,16.360001,1.360000,51.669998,-3.810000,-6.770000,285.739990,52.529999,101021.382812,22.49,108.7,73.825005,PM2.5,574
53.220001,68.699997,16.530001,15.280000,1.410000,51.740002,-4.300000,-6.510000,286.220001,51.759998,101289.171875,22.49,108.85,72.775002,PM2.5,575
52.270000,67.220001,16.389999,14.390000,1.440000,52.110001,-5.000000,-6.830000,286.440002,50.900002,101623.226562,22.48,108.99,71.587502,PM2.5,576
51.590000,66.379997,16.379999,14.360000,1.480000,51.430000,-5.560000,-7.560000,286.140015,51.590000,101473.726562,22.48,109.14,70.737503,PM2.5,577
50.820000,65.699997,16.639999,14.690000,1.510000,50.599998,-5.680000,-7.910000,285.619995,53.689999,100880.656250,22.47,109.28,69.775002,PM2.5,578
49.500000,64.139999,16.420000,14.310000,1.520000,49.849998,-5.230000,-7.920000,285.440002,55.090000,100468.023438,22.47,109.43,68.125000,PM2.5,579
47.830002,62.389999,16.049999,13.760000,1.520000,49.580002,-5.060000,-7.240000,285.760010,55.020000,100292.109375,22.46,109.57,66.037506,PM2.5,580
46.630001,61.610001,15.930000,13.840000,1.550000,49.500000,-5.840000,-6.440000,285.589996,55.209999,99334.929688,22.46,109.71,64.537498,PM2.5,581
45.540001,60.810001,16.170000,14.110000,1.570000,50.169998,-6.300000,-6.490000,285.359985,54.720001,99063.578125,22.45,109.86,63.175003,PM2.5,582
44.189999,59.590000,16.410000,14.530000,1.580000,51.189999,-5.930000,-6.500000,286.100006,52.049999,100622.078125,22.44,110.0,61.487499,PM2.5,583
43.250000,58.009998,15.580000,13.850000,1.520000,52.770000,-5.620000,-6.640000,286.339996,51.610001,101046.210938,22.44,110.15,60.312500,PM2.5,584
42.849998,56.470001,14.260000,12.650000,1.420000,54.160000,-5.800000,-6.940000,286.200012,51.759998,100442.750000,22.43,110.29,59.812500,PM2.5,585
42.849998,55.610001,13.470000,12.020000,1.350000,55.400002,-6.860000,-7.340000,286.040009,50.330002,99685.078125,22.42,110.44,59.812500,PM2.5,586
42.410000,54.389999,12.840000,11.600000,1.290000,56.599998,-7.590000,-8.200000,285.489990,48.919998,98987.273438,22.42,110.58,59.262501,PM2.5,587
55.360001,70.800003,16.190001,8.660000,0.850000,45.470001,-3.560000,-6.930000,283.709991,51.779999,97987.851562,22.67,106.82,75.449997,PM2.5,634
51.720001,68.489998,15.890000,9.650000,0.930000,47.720001,-3.250000,-6.810000,284.690002,49.570000,99296.851562,22.67,106.96,70.900002,PM2.5,635
49.950001,65.970001,15.650000,9.800000,0.970000,51.040001,-3.530000,-6.900000,285.070007,48.049999,99882.039062,22.67,107.11,68.687500,PM2.5,636
