PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.560001,88.449997,36.369999,32.450001,1.220000,30.590000,3.380000,0.500000,275.750000,80.629997,102342.382812,39.82,123.99,85.700005,PM2.5,29611
66.279999,92.440002,43.150002,43.070000,2.300000,25.469999,6.670000,-1.060000,268.600006,60.990002,95314.757812,40.48,119.66,89.099998,PM2.5,29867
65.169998,89.849998,45.590000,43.759998,2.390000,25.170000,6.940000,-1.560000,270.559998,54.029999,97553.226562,40.46,119.84,87.712494,PM2.5,29868
63.029999,87.459999,47.209999,43.580002,2.430000,25.309999,5.810000,-1.820000,272.670013,48.610001,100244.820312,40.44,120.01,85.037498,PM2.5,29869
63.580002,88.779999,49.410000,44.279999,2.600000,24.990000,4.590000,-1.500000,273.559998,47.590000,101513.796875,40.42,120.19,85.725006,PM2.5,29870
61.060001,88.900002,50.220001,43.139999,2.550000,24.820000,4.430000,-1.040000,273.820007,48.000000,102152.421875,40.4,120.36,82.575005,PM2.5,29871
48.709999,70.980003,37.130001,32.799999,1.150000,30.090000,3.380000,1.790000,274.859985,76.720001,101684.796875,40.2,122.11,67.137497,PM2.5,29872
56.619999,80.239998,42.779999,35.619999,1.290000,29.040001,2.880000,1.880000,272.940002,81.540001,99485.156250,40.18,122.29,77.025002,PM2.5,29873
61.340000,85.089996,43.259998,36.110001,1.330000,28.740000,2.810000,1.630000,272.329987,83.480003,98679.781250,40.16,122.46,82.925003,PM2.5,29874
64.160004,89.830002,40.959999,35.160000,1.390000,28.770000,3.010000,1.190000,271.760010,85.790001,98135.437500,40.13,122.63,86.450005,PM2.5,29875
64.199997,90.120003,40.270000,34.430000,1.440000,29.520000,4.100000,1.230000,271.399994,86.669998,97285.929688,40.11,122.81,86.500000,PM2.5,29876
64.779999,93.650002,39.950001,34.580002,1.570000,29.450001,4.400000,1.130000,272.500000,82.269997,98886.406250,40.09,122.98,87.224998,PM2.5,29877
67.930000,100.389999,39.619999,35.939999,1.810000,28.000000,3.630000,0.370000,273.109985,80.449997,100378.226562,40.07,123.16,91.162498,PM2.5,29878
68.000000,100.370003,40.639999,36.189999,1.910000,27.959999,3.190000,0.020000,273.329987,81.760002,100678.468750,40.04,123.33,91.250000,PM2.5,29879
68.800003,103.010002,42.060001,37.290001,2.020000,26.889999,2.780000,-0.770000,273.600006,82.070000,101620.039062,40.02,123.5,92.250000,PM2.5,29880
65.099998,96.809998,40.720001,35.450001,1.800000,28.750000,2.200000,-0.480000,274.190002,83.470001,102185.968750,40.0,123.68,87.625000,PM2.5,29881
65.339996,97.330002,44.520000,36.340000,1.720000,28.160000,1.760000,-0.540000,274.320007,84.419998,102184.843750,39.97,123.85,87.924995,PM2.5,29882
67.220001,100.889999,57.669998,40.389999,1.740000,25.049999,1.400000,-0.430000,274.369995,84.790001,102193.843750,39.95,124.02,90.275002,PM2.5,29883
62.150002,93.879997,52.389999,36.180000,1.550000,26.620001,0.620000,0.030000,274.459991,84.589996,102299.257812,39.92,124.2,83.937500,PM2.5,29884
63.299999,91.400002,36.660000,41.570000,2.120000,25.700001,5.360000,-0.700000,268.339996,61.160000,95451.062500,40.65,119.34,85.375000,PM2.5,30138
60.840000,88.209999,38.950001,41.029999,2.170000,26.049999,5.870000,-0.600000,268.420013,61.139999,95454.218750,40.63,119.51,82.300003,PM2.5,30139
58.450001,85.419998,42.009998,41.009998,2.240000,26.240000,6.250000,-0.830000,269.260010,57.439999,96266.843750,40.61,119.69,79.312500,PM2.5,30140
56.520000,82.870003,44.799999,41.500000,2.320000,26.120001,5.910000,-1.540000,271.119995,51.660000,98547.406250,40.59,119.86,76.900002,PM2.5,30141
55.650002,81.540001,46.520000,41.490002,2.390000,26.260000,5.120000,-1.970000,272.420013,48.480000,100214.437500,40.58,120.04,75.812500,PM2.5,30142
56.709999,82.199997,48.230000,41.790001,2.500000,26.219999,4.710000,-1.800000,272.769989,48.599998,100634.671875,40.56,120.21,77.137497,PM2.5,30143
56.220001,82.639999,49.630001,41.500000,2.490000,26.170000,4.360000,-1.290000,273.339996,48.450001,101456.953125,40.54,120.39,76.525002,PM2.5,30144
53.040001,82.040001,50.880001,40.540001,2.430000,26.530001,4.500000,-1.100000,273.649994,49.970001,102222.953125,40.52,120.57,72.550003,PM2.5,30145
51.470001,77.620003,39.790001,36.650002,1.330000,31.139999,2.930000,2.170000,273.709991,78.550003,100714.703125,40.31,122.31,70.587502,PM2.5,30146
57.759998,82.489998,42.680000,36.790001,1.430000,30.049999,2.360000,2.020000,272.529999,82.349998,99231.921875,40.29,122.49,78.449997,PM2.5,30147
59.830002,86.599998,38.900002,35.349998,1.470000,30.730000,2.800000,2.110000,271.269989,87.169998,97378.648438,40.27,122.66,81.037506,PM2.5,30148
59.439999,85.940002,37.720001,34.130001,1.510000,31.780001,4.080000,2.160000,270.489990,89.269997,95925.562500,40.24,122.84,80.549995,PM2.5,30149
59.930000,89.059998,36.950001,34.169998,1.650000,31.950001,4.490000,1.950000,271.709991,83.860001,97522.406250,40.22,123.01,81.162498,PM2.5,30150
64.529999,96.820000,37.220001,36.320000,1.960000,29.760000,3.530000,0.820000,272.559998,79.709999,99840.132812,40.2,123.19,86.912498,PM2.5,30151
66.629997,99.629997,38.830002,37.950001,2.180000,28.299999,2.660000,0.170000,272.480011,80.620003,100660.187500,40.18,123.36,89.537498,PM2.5,30152
66.739998,100.510002,41.980000,38.799999,2.270000,27.129999,1.870000,-0.600000,272.630005,83.730003,101481.601562,40.15,123.53,89.674995,PM2.5,30153
64.610001,96.790001,47.310001,38.590000,2.100000,26.610001,0.980000,-0.630000,273.140015,85.599998,101800.578125,40.13,123.71,87.012497,PM2.5,30154
64.400002,96.419998,54.529999,39.619999,1.970000,25.520000,0.420000,-0.450000,273.089996,86.370003,101484.210938,40.1,123.88,86.750000,PM2.5,30155
67.160004,102.089996,69.669998,43.529999,1.990000,21.950001,-0.190000,-0.360000,272.750000,86.769997,101319.312500,40.08,124.05,90.200005,PM2.5,30156
72.570000,111.820000,81.639999,46.340000,2.090000,18.180000,-1.080000,0.060000,272.350006,85.830002,101754.023438,40.06,124.23,96.962502,PM2.5,30157
60.459999,93.230003,30.200001,40.630001,1.870000,26.190001,5.920000,-1.450000,267.559998,62.139999,94687.687500,40.82,119.01,81.824997,PM2.5,30409
57.160000,87.320000,32.459999,39.619999,1.900000,26.290001,5.910000,-1.190000,268.160004,59.669998,95186.976562,40.8,119.18,77.699997,PM2.5,30410
56.439999,84.989998,35.299999,39.720001,2.010000,26.090000,6.000000,-0.730000,268.739990,57.939999,95821.328125,40.78,119.36,76.799995,PM2.5,30411
54.820000,82.769997,38.040001,39.610001,2.120000,26.270000,6.070000,-0.730000,269.079987,57.279999,96255.273438,40.77,119.54,74.775002,PM2.5,30412
51.700001,79.540001,41.360001,39.369999,2.190000,26.719999,6.000000,-1.180000,269.690002,54.950001,96934.117188,40.75,119.71,70.875000,PM2.5,30413
50.189999,77.809998,44.090000,39.939999,2.320000,26.570000,5.610000,-1.880000,271.170013,50.599998,98840.656250,40.73,119.89,68.987495,PM2.5,30414
49.540001,76.610001,45.770000,39.680000,2.370000,27.059999,5.050000,-1.930000,271.899994,48.410000,99720.546875,40.71,120.06,68.175003,PM2.5,30415
50.779999,77.220001,47.570000,39.730000,2.460000,27.309999,5.010000,-1.790000,271.660004,50.040001,99271.070312,40.69,120.24,69.724998,PM2.5,30416
52.230000,78.580002,49.790001,40.240002,2.500000,27.270000,4.680000,-1.460000,272.519989,49.060001,100390.367188,40.67,120.42,71.537498,PM2.5,30417
51.919998,80.540001,53.779999,41.080002,2.500000,27.290001,4.040000,-1.100000,273.420013,49.889999,101880.023438,40.65,120.59,71.149994,PM2.5,30418
50.110001,80.930000,67.629997,46.660000,2.450000,24.840000,4.620000,-1.060000,273.510010,52.150002,102242.320312,40.63,120.77,68.887497,PM2.5,30419
49.369999,78.580002,38.259998,38.320000,1.470000,31.809999,3.190000,2.240000,274.420013,75.430000,101833.117188,40.44,122.34,67.962502,PM2.5,30420
56.230000,85.220001,39.200001,37.849998,1.570000,30.780001,2.270000,2.140000,273.380005,78.489998,100820.406250,40.42,122.52,76.537498,PM2.5,30421
57.430000,86.419998,36.849998,36.570000,1.620000,30.850000,2.520000,2.420000,272.010010,84.150002,98714.070312,40.4,122.69,78.037498,PM2.5,30422
56.459999,84.680000,35.869999,35.630001,1.640000,31.850000,3.680000,2.390000,270.820007,87.669998,96561.562500,40.38,122.87,76.824997,PM2.5,30423
56.770000,86.839996,34.700001,34.779999,1.770000,33.000000,4.100000,2.130000,271.540009,83.900002,97288.859375,40.35,123.04,77.212502,PM2.5,30424
63.430000,97.230003,36.919998,38.270000,2.230000,29.629999,3.080000,0.760000,272.000000,79.489998,99581.109375,40.33,123.22,85.537498,PM2.5,30425
65.580002,99.129997,41.610001,39.970001,2.490000,28.139999,1.800000,0.030000,271.920013,81.180000,100502.210938,40.31,123.39,88.225006,PM2.5,30426
64.080002,96.430000,45.279999,39.919998,2.430000,27.379999,0.810000,-0.490000,271.940002,85.519997,100807.929688,40.28,123.56,86.350006,PM2.5,30427
63.529999,94.570000,51.299999,40.340000,2.260000,25.969999,0.290000,-0.320000,271.970001,88.000000,100789.546875,40.26,123.74,85.662498,PM2.5,30428
65.099998,96.709999,61.189999,42.310001,2.170000,23.799999,0.010000,0.300000,271.850006,88.930000,100492.351562,40.24,123.91,87.625000,PM2.5,30429
68.589996,103.099998,75.459999,45.900002,2.180000,20.309999,-0.550000,0.720000,271.720001,88.519997,100409.289062,40.21,124.09,91.987495,PM2.5,30430
75.410004,114.820000,90.269997,49.389999,2.250000,16.650000,-0.920000,1.170000,271.850006,88.250000,101004.617188,40.19,124.26,100.512505,PM2.5,30431
64.510002,98.279999,68.910004,40.740002,1.830000,22.040001,-1.620000,2.210000,273.290009,84.760002,101930.906250,40.16,124.43,86.887505,PM2.5,30432
50.279999,83.970001,29.059999,37.779999,1.750000,27.090000,5.950000,-1.230000,267.839996,60.470001,95172.093750,40.95,119.03,69.099998,PM2.5,30682
48.380001,79.099998,31.670000,36.990002,1.820000,27.219999,5.980000,-1.280000,268.179993,58.759998,95281.593750,40.93,119.21,66.724998,PM2.5,30683
47.410000,76.589996,35.450001,37.430000,1.960000,26.870001,6.160000,-1.160000,268.970001,55.669998,96046.453125,40.92,119.38,65.512497,PM2.5,30684
46.630001,75.209999,38.349998,37.720001,2.130000,26.820000,5.930000,-1.000000,269.799988,53.049999,97163.507812,40.9,119.56,64.537498,PM2.5,30685
43.470001,71.879997,41.779999,37.400002,2.210000,27.379999,5.690000,-1.460000,269.869995,52.830002,97234.320312,40.88,119.74,60.939999,PM10,30686
42.470001,70.930000,44.669998,38.000000,2.360000,27.309999,5.690000,-1.980000,270.459991,51.209999,97994.406250,40.86,119.91,60.465000,PM10,30687
42.840000,71.059998,45.529999,37.939999,2.440000,27.660000,5.400000,-1.750000,271.220001,48.820000,98947.453125,40.84,120.09,61.000000,CO,30688
44.299999,71.750000,47.290001,37.939999,2.480000,28.170000,5.150000,-1.510000,271.130005,50.049999,98706.531250,40.82,120.26,62.000000,CO,30689
46.849998,74.000000,49.919998,38.639999,2.510000,28.200001,4.830000,-1.440000,271.910004,49.290001,99679.656250,40.8,120.44,64.812500,PM2.5,30690
48.720001,76.769997,53.900002,40.009998,2.480000,28.120001,4.190000,-1.200000,272.890015,49.450001,101181.468750,40.78,120.62,67.150002,PM2.5,30691
49.900002,79.029999,67.550003,44.779999,2.390000,26.059999,4.520000,-0.910000,273.049988,51.400002,101710.406250,40.76,120.79,68.625000,PM2.5,30692
41.480000,69.900002,37.240002,36.770000,1.410000,35.040001,4.590000,1.980000,275.170013,71.430000,102328.453125,40.6,122.2,59.950001,PM10,30693
50.730000,84.129997,40.189999,39.130001,1.660000,31.660000,3.290000,2.040000,274.600006,73.080002,102267.171875,40.58,122.37,69.662498,PM2.5,30694
58.740002,93.879997,39.889999,38.919998,1.840000,29.670000,2.510000,1.970000,273.679993,76.629997,101615.523438,40.55,122.55,79.675003,PM2.5,30695
59.599998,92.970001,36.099998,37.439999,1.870000,30.090000,2.440000,2.350000,272.540009,81.900002,99969.343750,40.53,122.72,80.750000,PM2.5,30696
57.189999,88.339996,34.500000,36.500000,1.850000,31.469999,3.140000,2.260000,271.359985,86.110001,97754.351562,40.51,122.9,77.737495,PM2.5,30697
56.419998,88.089996,33.060001,35.500000,1.960000,33.189999,3.470000,2.010000,271.100006,86.800003,97039.140625,40.49,123.07,76.774994,PM2.5,30698
62.860001,97.690002,36.860001,39.290001,2.500000,30.240000,2.670000,0.820000,271.040009,83.489998,98692.656250,40.46,123.25,84.824997,PM2.5,30699
64.889999,98.970001,42.900002,41.549999,2.780000,28.500000,1.360000,0.300000,271.269989,83.989998,99840.210938,40.44,123.42,87.362503,PM2.5,30700
61.810001,92.519997,44.900002,40.439999,2.570000,28.670000,0.750000,0.390000,271.029999,89.129997,99226.187500,40.42,123.59,83.512505,PM2.5,30701
62.549999,92.550003,53.000000,41.790001,2.470000,26.459999,0.860000,0.400000,270.589996,90.900002,98800.062500,40.39,123.77,84.437500,PM2.5,30702
66.669998,98.459999,68.059998,45.759998,2.480000,22.450001,0.420000,0.510000,270.690002,89.610001,99707.843750,40.37,123.94,89.587494,PM2.5,30703
71.650002,106.610001,81.430000,48.590000,2.460000,18.930000,-0.490000,1.200000,271.380005,87.839996,100679.523438,40.35,124.12,95.812500,PM2.5,30704
72.019997,107.059998,80.529999,46.750000,2.250000,18.620001,-0.830000,1.790000,271.589996,87.629997,100860.023438,40.32,124.29,96.274994,PM2.5,30705
66.830002,98.089996,67.550003,40.700001,2.020000,20.530001,-0.880000,2.190000,271.720001,84.940002,101103.476562,40.3,124.46,89.787506,PM2.5,30706
41.119999,72.830002,32.459999,34.480000,1.790000,28.280001,5.810000,-1.380000,268.230011,56.500000,95358.476562,41.07,119.23,61.415001,PM10,30953
40.020000,70.699997,37.000000,35.220001,1.970000,27.920000,5.870000,-1.620000,268.940002,53.880001,96044.242188,41.05,119.41,60.349998,PM10,30954
39.110001,69.209999,39.029999,35.500000,2.140000,27.809999,5.590000,-1.600000,270.239990,50.119999,97735.843750,41.03,119.58,59.605000,PM10,30955
37.950001,67.820000,42.169998,35.930000,2.290000,27.790001,5.460000,-1.660000,270.109985,50.619999,97641.906250,41.01,119.76,58.910000,PM10,30956
36.790001,66.400002,44.709999,35.939999,2.390000,28.230000,5.730000,-1.990000,269.660004,52.360001,97013.359375,40.99,119.94,59.750004,CO,30957
37.090000,66.220001,45.290001,36.070000,2.460000,28.430000,5.760000,-1.700000,270.390015,49.930000,97907.101562,40.98,120.11,61.500000,CO,30958
39.090000,67.620003,46.919998,36.619999,2.520000,28.629999,5.430000,-1.280000,271.029999,48.720001,98677.351562,40.96,120.29,63.000000,CO,30959
41.889999,70.139999,50.230000,37.450001,2.520000,28.809999,5.020000,-1.340000,271.700012,48.310001,99513.117188,40.94,120.47,63.000000,CO,30960
45.590000,73.570000,53.709999,38.799999,2.470000,28.580000,4.550000,-1.170000,272.489990,48.200001,100638.453125,40.92,120.64,63.237499,PM2.5,30961
47.200001,74.870003,60.759998,40.509998,2.300000,28.230000,4.370000,-0.760000,272.809998,49.779999,101222.210938,40.9,120.82,65.250000,PM2.5,30962
46.430000,74.730003,66.279999,42.680000,2.170000,28.400000,5.080000,-0.600000,273.369995,50.630001,102009.539062,40.88,121.0,64.287498,PM2.5,30963
43.279999,68.160004,37.750000,34.689999,1.360000,35.669998,5.430000,0.480000,275.109985,68.750000,102304.906250,40.75,122.05,60.349998,PM2.5,30964
44.639999,73.230003,37.490002,36.849998,1.490000,35.139999,4.190000,1.110000,274.829987,72.279999,102304.546875,40.73,122.23,62.049999,PM2.5,30965
51.799999,86.970001,40.070000,38.919998,1.730000,32.020000,3.110000,1.620000,274.279999,74.779999,102299.546875,40.71,122.4,71.000000,PM2.5,30966
59.410000,97.019997,39.919998,39.139999,1.950000,29.990000,2.390000,1.930000,273.279999,78.550003,101595.593750,40.69,122.58,80.512497,PM2.5,30967
60.009998,95.260002,36.400002,37.730000,1.980000,30.370001,2.000000,2.250000,272.679993,81.820000,100625.820312,40.66,122.75,81.262497,PM2.5,30968
58.160000,91.050003,34.619999,36.680000,2.020000,31.129999,2.430000,2.270000,271.709991,85.720001,98852.632812,40.64,122.93,78.949997,PM2.5,30969
55.860001,87.690002,33.270000,36.130001,2.080000,33.060001,2.890000,2.200000,270.500000,89.830002,96594.742188,40.62,123.1,76.074997,PM2.5,30970
59.680000,92.029999,37.270000,39.509998,2.590000,31.360001,2.170000,1.060000,270.029999,88.910004,97563.796875,40.6,123.28,80.849998,PM2.5,30971
