PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,32.720001,18.610001,15.070000,0.510000,38.910000,-0.330000,-5.880000,272.100006,55.090000,101627.843750,39.44,121.6,35.857143,PM2.5,28273
38.230000,49.830002,33.389999,26.070000,0.700000,33.810001,0.370000,-5.760000,271.809998,54.509998,101520.062500,39.42,121.77,54.037498,PM2.5,28274
43.430000,56.270000,43.060001,31.940001,0.800000,31.280001,0.980000,-5.310000,271.670013,52.759998,101490.328125,39.4,121.94,60.537498,PM2.5,28275
45.020000,55.520000,39.090000,30.049999,0.800000,31.209999,1.310000,-4.630000,271.700012,51.430000,101598.359375,39.38,122.12,62.525002,PM2.5,28276
14.520000,19.170000,13.400000,10.320000,0.400000,44.189999,-0.070000,-6.930000,272.779999,58.049999,101628.406250,39.6,121.45,20.742857,PM2.5,28536
24.440001,30.700001,18.959999,15.240000,0.530000,39.840000,-0.090000,-5.790000,271.790009,57.169998,101320.390625,39.58,121.63,34.914288,PM2.5,28537
34.119999,41.259998,25.910000,20.820000,0.640000,36.810001,0.570000,-5.950000,271.299988,55.869999,101119.906250,39.55,121.8,48.742855,PM2.5,28538
38.549999,47.750000,40.099998,28.930000,0.740000,33.180000,1.140000,-5.290000,271.079987,53.889999,101037.648438,39.53,121.97,54.437500,PM2.5,28539
41.389999,50.910000,45.810001,32.520000,0.800000,30.450001,1.290000,-4.730000,270.989990,51.310001,101187.796875,39.51,122.14,57.987499,PM2.5,28540
36.290001,41.950001,27.340000,23.860001,0.690000,32.950001,0.970000,-4.710000,270.890015,47.680000,101517.476562,39.49,122.32,51.612503,PM2.5,28541
35.080002,39.220001,20.870001,20.620001,0.630000,32.360001,0.880000,-4.550000,270.760010,45.480000,101775.710938,39.47,122.49,50.100002,PM2.5,28542
11.070000,14.530000,11.050000,8.410000,0.350000,47.330002,0.320000,-8.200000,272.970001,57.650002,101738.281250,39.73,121.48,15.814285,PM2.5,28799
19.490000,24.250000,16.139999,13.370000,0.480000,41.680000,0.210000,-6.110000,271.709991,56.950001,101422.140625,39.71,121.65,27.842857,PM2.5,28800
27.889999,33.320000,22.850000,19.040001,0.590000,38.419998,0.630000,-6.090000,271.000000,56.529999,101057.281250,39.69,121.83,39.842857,PM2.5,28801
32.419998,39.680000,36.709999,27.070000,0.690000,34.570000,1.280000,-5.600000,270.500000,54.860001,100636.453125,39.67,122.0,46.314281,PM2.5,28802
34.060001,41.810001,40.700001,30.040001,0.750000,32.480000,1.650000,-4.910000,270.269989,52.549999,100563.992188,39.64,122.17,48.657146,PM2.5,28803
31.590000,37.400002,26.360001,23.680000,0.700000,34.419998,1.410000,-4.630000,270.279999,49.619999,100917.390625,39.62,122.35,45.128571,PM2.5,28804
31.730000,37.009998,22.070000,21.930000,0.670000,34.049999,1.070000,-4.420000,270.320007,47.330002,101489.757812,39.6,122.52,45.328571,PM2.5,28805
37.310001,42.580002,26.240000,25.629999,0.690000,29.309999,1.630000,-4.950000,269.970001,44.020000,101777.460938,39.58,122.69,52.887501,PM2.5,28806
52.119999,93.680000,40.290001,33.419998,1.180000,27.629999,-1.320000,-4.480000,271.489990,36.509998,101490.421875,40.06,119.76,71.839996,PM10,29063
13.810000,17.180000,11.730000,10.050000,0.400000,44.099998,0.540000,-7.010000,272.010010,56.919998,101647.429688,39.84,121.68,19.728573,PM2.5,29064
20.330000,24.549999,18.340000,16.389999,0.510000,40.470001,0.530000,-6.160000,270.940002,57.310001,101137.023438,39.82,121.85,29.042856,PM2.5,29065
25.820000,31.420000,28.240000,23.299999,0.630000,36.900002,1.290000,-6.000000,269.820007,56.099998,100119.078125,39.8,122.03,36.885715,PM2.5,29066
27.309999,33.150002,28.959999,24.570000,0.670000,35.320000,1.950000,-5.520000,269.089996,54.189999,99508.796875,39.78,122.2,39.014286,PM2.5,29067
27.980000,33.349998,23.260000,22.600000,0.680000,35.169998,1.800000,-5.130000,269.049988,50.189999,99978.906250,39.76,122.37,39.971428,PM2.5,29068
28.570000,34.060001,21.059999,22.190001,0.680000,34.889999,1.700000,-4.810000,269.299988,46.779999,100891.617188,39.73,122.55,40.814285,PM2.5,29069
33.459999,39.400002,25.139999,25.830000,0.720000,31.850000,2.040000,-4.630000,269.489990,46.209999,101344.226562,39.71,122.72,47.799999,PM2.5,29070
39.459999,45.709999,28.600000,28.610001,0.740000,27.670000,1.980000,-4.100000,269.570007,44.830002,101643.242188,39.69,122.89,55.574997,PM2.5,29071
47.639999,85.790001,40.169998,29.280001,1.170000,29.920000,-0.550000,-5.310000,270.640015,39.619999,99917.093750,40.19,119.79,67.895004,PM10,29328
46.980000,82.580002,34.849998,26.360001,1.120000,28.840000,-0.480000,-5.550000,270.910004,39.340000,101072.046875,40.18,119.96,66.290001,PM10,29329
44.610001,74.110001,26.639999,21.170000,0.990000,29.090000,-0.280000,-5.610000,271.079987,37.540001,101908.101562,40.16,120.14,62.055000,PM10,29330
15.480000,19.299999,15.690000,14.450000,0.450000,42.009998,0.450000,-6.650000,271.320007,57.369999,101595.062500,39.95,121.88,22.114285,PM2.5,29331
22.860001,27.629999,22.520000,20.840000,0.600000,38.110001,0.890000,-6.030000,269.279999,56.639999,99873.531250,39.93,122.06,32.657143,PM2.5,29332
24.750000,30.549999,24.200001,22.760000,0.660000,36.520000,2.080000,-5.990000,267.820007,56.270000,98390.968750,39.91,122.23,35.357143,PM2.5,29333
25.309999,31.180000,22.740000,22.709999,0.670000,36.299999,2.370000,-5.440000,267.959991,51.650002,99121.476562,39.89,122.4,36.157143,PM2.5,29334
25.809999,31.770000,20.559999,22.379999,0.670000,35.980000,2.420000,-5.360000,268.329987,48.700001,100182.046875,39.87,122.58,36.871429,PM2.5,29335
27.930000,34.209999,20.360001,23.490000,0.680000,34.849998,2.680000,-4.800000,268.640015,46.799999,100703.546875,39.84,122.75,39.900002,PM2.5,29336
32.869999,39.090000,21.040001,25.200001,0.700000,32.560001,1.970000,-3.480000,269.269989,46.279999,101350.703125,39.82,122.92,46.957142,PM2.5,29337
36.430000,42.619999,18.820000,25.040001,0.710000,30.910000,1.830000,-3.880000,269.320007,45.400002,101770.929688,39.8,123.1,51.787498,PM2.5,29338
28.219999,33.919998,15.490000,19.870001,0.590000,36.310001,1.760000,-5.430000,270.119995,52.810001,101917.507812,39.78,123.27,40.314285,PM2.5,29339
34.139999,40.439999,17.100000,21.969999,0.650000,30.139999,2.280000,-4.900000,268.869995,47.630001,101933.546875,39.75,123.44,48.771427,PM2.5,29340
44.410000,79.349998,34.680000,25.370001,1.190000,30.480000,-0.080000,-5.780000,267.920013,44.180000,95997.898438,40.35,119.64,64.675003,PM10,29596
43.490002,77.199997,36.980000,25.170000,1.180000,30.629999,0.330000,-6.150000,268.880005,42.119999,97843.429688,40.33,119.81,63.599998,PM10,29597
42.180000,74.879997,34.430000,23.299999,1.150000,30.100000,0.590000,-5.760000,270.190002,39.880001,100187.367188,40.31,119.99,62.439999,PM10,29598
42.610001,74.550003,33.849998,22.270000,1.130000,29.790001,0.530000,-5.340000,270.920013,38.959999,101436.460938,40.29,120.16,62.275002,PM10,29599
41.480000,68.370003,33.549999,22.080000,1.030000,28.860001,0.550000,-5.430000,270.980011,36.779999,101994.710938,40.27,120.34,59.185001,PM10,29600
24.540001,29.920000,25.389999,24.030001,0.640000,36.880001,0.290000,-5.590000,269.410004,55.139999,100548.156250,40.07,122.08,35.057144,PM2.5,29601
26.430000,33.500000,27.480000,26.059999,0.730000,35.730000,1.510000,-5.820000,267.190002,55.509998,98301.351562,40.04,122.26,37.757145,PM2.5,29602
26.240000,33.000000,24.750000,25.080000,0.720000,36.320000,2.610000,-5.860000,266.920013,52.570000,98549.812500,40.02,122.43,37.485714,PM2.5,29603
26.559999,33.000000,21.559999,24.049999,0.700000,36.410000,3.330000,-6.420000,267.179993,50.540001,99273.796875,40.0,122.6,37.942856,PM2.5,29604
26.559999,33.459999,19.920000,24.040001,0.690000,35.910000,3.350000,-5.570000,267.420013,49.869999,99269.156250,39.98,122.78,37.942856,PM2.5,29605
28.889999,35.950001,18.889999,24.670000,0.700000,34.900002,2.270000,-3.880000,268.320007,48.130001,100277.976562,39.96,122.95,41.271427,PM2.5,29606
35.180000,42.330002,18.590000,26.430000,0.770000,33.259998,1.540000,-4.270000,268.579987,49.139999,100993.210938,39.93,123.13,50.224998,PM2.5,29607
36.639999,44.090000,20.049999,27.040001,0.800000,32.439999,1.740000,-4.870000,268.329987,49.220001,101206.000000,39.91,123.3,52.049999,PM2.5,29608
38.599998,46.459999,20.370001,26.889999,0.820000,30.980000,2.660000,-4.730000,268.559998,50.400002,101697.343750,39.89,123.47,54.500000,PM2.5,29609
33.110001,39.930000,17.120001,21.750000,0.690000,35.529999,3.170000,-6.290000,269.390015,56.459999,101905.851562,39.86,123.65,47.299999,PM2.5,29610
49.970001,60.369999,22.760000,27.570000,0.930000,26.700001,3.380000,-4.130000,268.049988,51.660000,101905.039062,39.82,123.99,68.712502,PM2.5,29611
47.299999,83.589996,37.240002,26.459999,1.340000,29.770000,0.390000,-5.260000,266.750000,47.430000,94949.656250,40.48,119.66,66.794998,PM10,29867
44.009998,77.589996,37.250000,25.160000,1.290000,29.320000,1.350000,-5.480000,268.089996,44.639999,97205.687500,40.46,119.84,63.794998,PM10,29868
39.950001,70.080002,33.669998,22.059999,1.200000,30.350000,1.530000,-5.260000,269.809998,40.610001,99904.453125,40.44,120.01,60.040001,PM10,29869
39.200001,68.930000,34.980000,21.700001,1.210000,30.530001,1.230000,-5.050000,270.640015,37.720001,101176.617188,40.42,120.19,59.465000,PM10,29870
41.310001,71.230003,41.869999,23.930000,1.200000,29.650000,0.770000,-4.920000,271.049988,38.150002,101812.468750,40.4,120.36,60.615002,PM10,29871
20.650000,27.469999,25.709999,25.400000,0.610000,37.009998,-0.240000,-5.700000,269.760010,54.400002,101314.000000,40.2,122.11,31.750000,NO2,29872
28.270000,37.360001,30.690001,30.410000,0.810000,34.580002,0.420000,-5.120000,267.100006,53.099998,99068.726562,40.18,122.29,40.385715,PM2.5,29873
28.379999,36.349998,27.379999,28.879999,0.780000,36.060001,1.960000,-5.670000,266.079987,54.509998,98226.046875,40.16,122.46,40.542854,PM2.5,29874
27.320000,34.560001,22.600000,26.410000,0.730000,36.919998,3.180000,-6.830000,265.579987,56.020000,97643.500000,40.13,122.63,39.028572,PM2.5,29875
25.660000,33.270000,20.690001,25.660000,0.690000,37.110001,3.960000,-6.560000,265.380005,56.310001,96759.898438,40.11,122.81,36.657143,PM2.5,29876
27.209999,35.180000,19.980000,26.440001,0.710000,36.099998,3.140000,-5.010000,266.630005,52.930000,98395.156250,40.09,122.98,38.871426,PM2.5,29877
30.600000,38.700001,19.430000,27.549999,0.750000,34.959999,2.200000,-4.980000,267.359985,51.759998,99923.578125,40.07,123.16,43.714287,PM2.5,29878
32.389999,40.389999,20.400000,27.760000,0.780000,34.340000,2.540000,-4.930000,267.410004,53.700001,100226.976562,40.04,123.33,46.271427,PM2.5,29879
35.240002,43.939999,20.740000,27.950001,0.840000,32.560001,2.800000,-5.230000,267.850006,52.540001,101181.000000,40.02,123.5,50.300003,PM2.5,29880
37.849998,47.070000,21.000000,27.400000,0.860000,31.400000,3.040000,-5.040000,267.839996,51.090000,101756.640625,40.0,123.68,53.562500,PM2.5,29881
40.450001,50.840000,21.180000,27.379999,0.900000,30.469999,3.690000,-4.210000,268.010010,52.799999,101745.312500,39.97,123.85,56.812500,PM2.5,29882
51.320000,64.820000,27.180000,32.340000,1.100000,27.700001,3.050000,-3.420000,268.130005,57.240002,101743.078125,39.95,124.02,70.400002,PM2.5,29883
67.690002,86.989998,39.419998,38.590000,1.400000,23.080000,2.450000,-4.140000,267.739990,56.660000,101844.859375,39.92,124.2,90.862503,PM2.5,29884
48.820000,84.480003,38.250000,28.840000,1.440000,29.709999,-0.290000,-4.570000,266.859985,46.610001,95077.773438,40.65,119.34,67.275002,PM2.5,30138
50.810001,88.349998,39.369999,28.549999,1.510000,29.450001,0.300000,-4.630000,266.609985,47.830002,95092.257812,40.63,119.51,69.762505,PM2.5,30139
48.910000,85.290001,41.540001,28.350000,1.510000,29.360001,1.170000,-4.430000,267.070007,46.299999,95915.562500,40.61,119.69,67.645004,PM10,30140
43.270000,75.320000,40.520000,26.270000,1.410000,29.690001,1.760000,-4.720000,268.579987,42.880001,98204.929688,40.59,119.86,62.660000,PM10,30141
38.220001,66.220001,34.639999,22.100000,1.280000,30.830000,1.860000,-4.960000,269.709991,39.939999,99872.296875,40.58,120.04,58.110001,PM10,30142
32.660000,56.509998,30.760000,18.980000,1.210000,31.879999,1.480000,-5.110000,270.109985,38.650002,100294.000000,40.56,120.21,53.254997,PM10,30143
33.110001,57.650002,37.669998,20.590000,1.240000,31.320000,0.840000,-4.870000,270.429993,37.950001,101123.882812,40.54,120.39,53.825001,PM10,30144
43.540001,76.570000,63.480000,29.750000,1.410000,27.340000,0.590000,-5.220000,270.440002,36.810001,101891.843750,40.52,120.57,63.285000,PM10,30145
31.930000,43.570000,36.040001,36.709999,0.970000,32.779999,-0.160000,-4.160000,267.459991,50.099998,100341.281250,40.31,122.31,45.887497,NO2,30146
32.580002,42.360001,32.980000,33.980000,0.950000,33.689999,0.790000,-4.540000,266.019989,55.290001,98815.609375,40.29,122.49,46.542858,PM2.5,30147
28.950001,38.000000,25.090000,29.870001,0.840000,35.389999,2.320000,-5.630000,264.540009,60.880001,96905.250000,40.27,122.66,41.357143,PM2.5,30148
26.850000,35.709999,22.760000,28.799999,0.780000,35.919998,4.410000,-6.320000,263.750000,63.639999,95395.226562,40.24,122.84,38.357143,PM2.5,30149
27.549999,36.580002,21.959999,28.969999,0.790000,35.590000,4.610000,-5.780000,265.040009,58.840000,97007.062500,40.22,123.01,39.357143,PM2.5,30150
29.799999,38.959999,21.690001,29.879999,0.830000,34.580002,3.180000,-4.990000,266.549988,55.340000,99377.406250,40.2,123.19,42.571426,PM2.5,30151
31.900000,40.980000,21.950001,30.129999,0.860000,33.970001,2.940000,-4.950000,266.899994,54.740002,100209.976562,40.18,123.36,45.571426,PM2.5,30152
33.759998,43.099998,21.770000,29.830000,0.890000,33.389999,3.430000,-4.860000,267.260010,54.169998,101037.539062,40.15,123.53,48.228569,PM2.5,30153
34.810001,44.630001,22.320000,29.309999,0.910000,32.840000,3.470000,-4.150000,267.529999,55.430000,101356.460938,40.13,123.71,49.728573,PM2.5,30154
37.060001,47.939999,22.930000,29.670000,0.940000,31.860001,3.250000,-3.880000,267.410004,56.930000,101021.812500,40.1,123.88,52.575001,PM2.5,30155
42.900002,55.939999,26.760000,32.790001,1.070000,29.430000,2.480000,-3.890000,267.290009,58.889999,100840.601562,40.08,124.05,59.875000,PM2.5,30156
68.669998,89.230003,43.970001,40.869999,1.540000,23.379999,2.650000,-3.960000,267.149994,58.660000,101272.679688,40.06,124.23,92.087494,PM2.5,30157
40.029999,67.070000,23.450001,23.879999,1.150000,32.660000,0.830000,-2.910000,266.390015,48.119999,94319.476562,40.82,119.01,58.535000,PM10,30409
49.160000,83.919998,35.520000,28.500000,1.460000,30.600000,0.480000,-3.550000,266.540009,47.459999,94828.843750,40.8,119.18,67.699997,PM2.5,30410
53.619999,91.309998,44.590000,31.570000,1.670000,28.580000,0.450000,-3.950000,266.739990,47.000000,95470.617188,40.78,119.36,73.275002,PM2.5,30411
52.400002,89.459999,44.400002,30.250000,1.690000,28.559999,1.060000,-4.250000,266.850006,46.990002,95907.000000,40.77,119.54,71.750000,PM2.5,30412
46.560001,79.860001,45.070000,28.850000,1.610000,29.200001,1.830000,-4.520000,267.350006,45.410000,96585.539062,40.75,119.71,64.930000,PM10,30413
40.740002,70.029999,42.700001,26.379999,1.490000,29.660000,2.040000,-4.990000,268.720001,42.150002,98496.000000,40.73,119.89,60.014999,PM10,30414
35.090000,60.060001,33.939999,21.320000,1.330000,31.420000,1.830000,-5.220000,269.390015,39.759998,99373.406250,40.71,120.06,55.029999,PM10,30415
29.660000,51.040001,29.700001,18.280001,1.270000,32.480000,1.700000,-5.600000,269.119995,40.369999,98921.789062,40.69,120.24,50.520000,PM10,30416
29.570000,51.810001,35.730000,19.600000,1.340000,32.230000,1.350000,-5.180000,269.700012,39.570000,100053.656250,40.67,120.42,50.904999,PM10,30417
40.380001,72.949997,66.029999,30.230000,1.560000,28.680000,0.890000,-4.830000,270.290009,38.939999,101554.218750,40.65,120.59,61.474998,PM10,30418
46.090000,84.459999,147.570007,54.740002,1.700000,18.160000,1.050000,-5.400000,270.149994,37.160000,101916.273438,40.63,120.77,98.785004,SO2,30419
37.919998,53.560001,45.060001,42.590000,1.250000,28.680000,-0.260000,-3.430000,267.839996,47.950001,101497.960938,40.44,122.34,53.649998,PM2.5,30420
37.180000,51.310001,38.119999,38.490002,1.180000,31.270000,0.180000,-3.440000,266.839996,53.459999,100454.812500,40.42,122.52,52.724998,PM2.5,30421
33.540001,45.919998,29.670000,35.029999,1.050000,32.820000,1.500000,-4.050000,265.019989,60.500000,98295.492188,40.4,122.69,47.914288,PM2.5,30422
29.580000,40.480000,25.980000,33.599998,0.930000,33.860001,3.980000,-5.330000,263.529999,66.139999,96070.960938,40.38,122.87,42.257141,PM2.5,30423
28.580000,38.990002,24.600000,32.509998,0.900000,34.439999,5.260000,-5.740000,264.239990,62.990002,96778.039062,40.35,123.04,40.828571,PM2.5,30424
30.490000,40.959999,25.100000,33.490002,0.940000,33.340000,4.010000,-5.120000,265.940002,57.340000,99110.359375,40.33,123.22,43.557144,PM2.5,30425
32.189999,42.220001,25.879999,33.250000,0.970000,32.849998,3.310000,-4.850000,266.410004,56.509998,100045.648438,40.31,123.39,45.985714,PM2.5,30426
32.349998,42.169998,24.719999,31.670000,0.940000,33.020000,3.630000,-4.800000,266.489990,56.970001,100343.453125,40.28,123.56,46.214283,PM2.5,30427
33.549999,43.689999,24.059999,31.070000,0.940000,32.500000,3.340000,-4.210000,266.589996,57.180000,100318.203125,40.26,123.74,47.928570,PM2.5,30428
37.400002,48.610001,24.959999,32.130001,1.010000,31.100000,2.810000,-3.760000,266.519989,58.610001,100007.343750,40.24,123.91,53.000000,PM2.5,30429
46.090000,59.849998,30.120001,36.209999,1.200000,28.200001,2.480000,-4.280000,266.220001,62.070000,99911.500000,40.21,124.09,63.862499,PM2.5,30430
65.480003,84.220001,41.740002,41.480000,1.550000,24.040001,3.140000,-4.450000,266.029999,63.310001,100505.976562,40.19,124.26,88.100006,PM2.5,30431
63.209999,81.830002,38.439999,38.380001,1.330000,27.400000,2.830000,-5.540000,267.640015,69.339996,101440.757812,40.16,124.43,85.262497,PM2.5,30432
39.580002,66.800003,27.450001,22.209999,1.260000,32.730000,0.390000,-2.690000,266.690002,47.049999,94812.656250,40.95,119.03,58.400002,PM10,30682
50.549999,86.010002,43.369999,29.969999,1.700000,30.120001,0.610000,-3.510000,266.500000,47.400002,94933.570312,40.93,119.21,69.437500,PM2.5,30683
54.669998,92.510002,53.250000,33.450001,1.950000,28.350000,0.920000,-3.850000,266.869995,46.689999,95707.617188,40.92,119.38,74.587494,PM2.5,30684
51.119999,86.699997,49.750000,30.809999,1.930000,28.639999,1.310000,-4.030000,267.369995,45.660000,96827.140625,40.9,119.56,70.150002,PM2.5,30685
43.270000,74.059998,47.930000,28.790001,1.780000,29.350000,1.990000,-4.980000,267.450012,44.930000,96889.203125,40.88,119.74,62.029999,PM10,30686
36.680000,63.119999,43.549999,25.620001,1.610000,30.350000,2.310000,-5.730000,268.140015,42.889999,97645.820312,40.86,119.91,56.559998,PM10,30687
32.430000,55.860001,32.709999,20.700001,1.460000,31.799999,1.970000,-5.670000,268.839996,40.470001,98600.640625,40.84,120.09,52.930000,PM10,30688
27.809999,48.200001,29.570000,18.299999,1.400000,32.820000,1.890000,-5.930000,268.559998,41.389999,98357.281250,40.82,120.26,48.200001,PM10,30689
28.150000,49.509998,36.080002,19.690001,1.460000,32.490002,1.810000,-5.650000,269.019989,40.650002,99338.507812,40.8,120.44,49.509998,PM10,30690
34.090000,61.830002,56.450001,26.760000,1.580000,30.330000,1.410000,-5.180000,269.630005,39.419998,100853.476562,40.78,120.62,55.915001,PM10,30691
39.020000,72.070000,109.040001,44.740002,1.630000,23.709999,1.260000,-5.180000,269.809998,39.900002,101385.750000,40.76,120.79,79.520004,SO2,30692
32.320000,49.590000,54.830002,44.310001,1.270000,26.309999,-0.100000,-3.980000,268.160004,45.169998,102019.343750,40.6,122.2,55.387501,NO2,30693
41.529999,61.480000,56.860001,45.230000,1.520000,25.240000,-0.120000,-3.290000,267.850006,48.439999,101948.960938,40.58,122.37,58.162498,PM2.5,30694
42.889999,61.980000,47.770000,43.330002,1.510000,27.590000,0.060000,-3.310000,267.070007,52.820000,101274.242188,40.55,122.55,59.862499,PM2.5,30695
38.840000,54.860001,35.430000,39.090000,1.320000,30.620001,0.890000,-3.610000,265.619995,58.689999,99586.039062,40.53,122.72,54.799999,PM2.5,30696
33.070000,46.410000,29.540001,37.310001,1.120000,32.419998,3.240000,-4.820000,263.950012,65.220001,97305.148438,40.51,122.9,47.242855,PM2.5,30697
30.020000,41.889999,27.650000,35.830002,1.020000,33.340000,5.270000,-6.080000,263.660004,65.680000,96530.523438,40.49,123.07,44.787502,NO2,30698
30.530001,42.049999,27.950001,36.060001,1.030000,32.709999,4.360000,-5.620000,265.019989,60.580002,98197.796875,40.46,123.25,45.075001,NO2,30699
31.389999,42.290001,27.559999,35.290001,1.030000,32.520000,3.330000,-5.020000,265.549988,59.310001,99371.851562,40.44,123.42,44.842857,PM2.5,30700
30.889999,41.230000,26.120001,33.270000,0.970000,32.869999,3.840000,-5.010000,265.100006,61.830002,98730.429688,40.42,123.59,44.128571,PM2.5,30701
32.209999,42.700001,25.480000,32.889999,0.960000,32.270000,3.640000,-4.430000,265.089996,62.380001,98284.382812,40.39,123.77,46.014286,PM2.5,30702
37.529999,49.060001,27.219999,34.779999,1.060000,30.389999,2.570000,-3.910000,265.730011,61.810001,99204.210938,40.37,123.94,53.162498,PM2.5,30703
50.240002,64.559998,33.490002,39.330002,1.360000,27.070000,2.570000,-4.470000,265.779999,63.220001,100188.687500,40.35,124.12,69.050003,PM2.5,30704
56.259998,71.949997,33.660000,40.529999,1.380000,25.990000,2.810000,-4.620000,265.410004,67.690002,100359.132812,40.32,124.29,76.574997,PM2.5,30705
69.070000,87.389999,37.070000,42.430000,1.530000,23.570000,1.950000,-4.440000,264.890015,68.959999,100602.023438,40.3,124.46,92.587502,PM2.5,30706
51.910000,89.089996,54.090000,31.780001,1.970000,28.969999,0.770000,-3.950000,266.600006,46.610001,95018.273438,41.07,119.23,71.137497,PM2.5,30953
53.900002,91.690002,62.970001,34.330002,2.190000,27.920000,1.330000,-4.100000,266.839996,46.099998,95712.960938,41.05,119.41,73.625000,PM2.5,30954
45.700001,77.680000,50.959999,28.799999,2.020000,29.410000,1.470000,-4.290000,267.869995,43.840000,97406.953125,41.03,119.58,63.840000,PM10,30955
38.430000,65.739998,45.669998,26.770000,1.870000,29.840000,1.790000,-5.450000,267.720001,43.660000,97302.562500,41.01,119.76,57.869999,PM10,30956
31.200001,53.680000,38.360001,22.400000,1.640000,31.889999,2.520000,-6.620000,267.350006,44.330002,96662.296875,40.99,119.94,51.840000,PM10,30957
27.090000,46.730000,29.950001,18.570000,1.490000,33.139999,2.460000,-6.310000,268.059998,41.959999,97559.523438,40.98,120.11,46.730000,PM10,30958
26.750000,46.669998,29.900000,18.400000,1.550000,32.849998,2.180000,-6.250000,268.410004,41.369999,98335.546875,40.96,120.29,46.669998,PM10,30959
27.219999,47.980000,37.840000,20.100000,1.590000,32.560001,2.220000,-6.040000,268.730011,41.150002,99173.671875,40.94,120.47,47.980000,PM10,30960
29.940001,54.150002,49.369999,23.870001,1.620000,31.160000,1.780000,-5.440000,269.070007,40.570000,100309.406250,40.92,120.64,52.075001,PM10,30961
32.060001,58.369999,61.830002,29.110001,1.530000,29.760000,1.340000,-5.120000,269.179993,40.259998,100901.226562,40.9,120.82,55.915001,SO2,30962
37.939999,69.750000,109.620003,45.849998,1.690000,23.620001,1.460000,-5.410000,269.390015,37.610001,101697.328125,40.88,121.0,79.809998,SO2,30963
26.350000,41.020000,46.840000,39.119999,1.110000,27.150000,0.550000,-4.190000,268.309998,44.099998,102001.242188,40.75,122.05,48.899998,NO2,30964
34.380001,53.290001,52.049999,42.810001,1.340000,27.209999,0.230000,-3.450000,267.980011,46.950001,101998.273438,40.73,122.23,53.512501,NO2,30965
39.619999,60.419998,50.099998,42.860001,1.460000,26.990000,0.000000,-3.370000,267.600006,49.560001,101985.601562,40.71,122.4,55.774998,PM2.5,30966
42.869999,64.660004,46.220001,42.580002,1.530000,27.719999,0.000000,-3.370000,266.730011,53.580002,101260.382812,40.69,122.58,59.837498,PM2.5,30967
39.470001,57.910000,38.369999,40.619999,1.380000,30.010000,0.620000,-3.520000,265.820007,58.130001,100264.289062,40.66,122.75,55.587502,PM2.5,30968
36.200001,52.200001,35.189999,40.529999,1.280000,30.770000,2.410000,-4.410000,264.399994,64.019997,98440.500000,40.64,122.93,51.500000,PM2.5,30969
31.930000,45.410000,32.500000,39.369999,1.140000,31.740000,4.660000,-5.990000,262.989990,68.750000,96096.976562,40.62,123.1,49.212498,NO2,30970
30.139999,42.389999,31.160000,38.000000,1.060000,32.279999,4.950000,-6.420000,263.790009,65.099998,97044.382812,40.6,123.28,47.500000,NO2,30971
