PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,36.270000,20.510000,12.510000,0.430000,40.270000,0.210000,-8.300000,270.649994,56.849998,102624.703125,39.44,121.6,36.728569,PM2.5,28273
37.759998,54.400002,35.349998,21.450001,0.540000,33.980000,0.720000,-8.030000,270.059998,55.990002,102512.773438,39.42,121.77,53.449997,PM2.5,28274
48.860001,70.470001,54.230000,29.370001,0.670000,27.610001,1.200000,-7.090000,269.670013,54.240002,102479.406250,39.4,121.94,67.324997,PM2.5,28275
53.680000,74.300003,54.400002,30.520000,0.680000,25.650000,1.510000,-6.080000,269.549988,52.730000,102582.492188,39.38,122.12,73.349998,PM2.5,28276
16.139999,22.650000,13.700000,8.880000,0.340000,45.209999,0.330000,-9.360000,271.660004,59.599998,102627.046875,39.6,121.45,23.057142,PM2.5,28536
23.190001,32.759998,20.219999,12.030000,0.420000,41.720001,0.290000,-8.350000,270.529999,59.049999,102310.257812,39.58,121.63,33.128571,PM2.5,28537
32.860001,45.470001,26.990000,16.670000,0.500000,37.709999,0.850000,-8.320000,269.640015,57.970001,102104.757812,39.55,121.8,46.942860,PM2.5,28538
42.430000,59.529999,46.299999,25.820000,0.620000,30.990000,1.330000,-7.150000,269.130005,55.880001,102018.546875,39.53,121.97,59.287498,PM2.5,28539
47.639999,66.430000,57.240002,31.770000,0.670000,26.020000,1.220000,-6.250000,268.869995,52.939999,102165.859375,39.51,122.14,65.800003,PM2.5,28540
40.209999,53.049999,32.549999,22.830000,0.580000,30.070000,0.920000,-6.440000,268.640015,50.820000,102492.023438,39.49,122.32,56.512497,PM2.5,28541
37.880001,47.549999,26.400000,21.870001,0.550000,30.020000,1.340000,-6.870000,268.529999,50.060001,102742.656250,39.47,122.49,53.600002,PM2.5,28542
14.080000,19.350000,11.360000,8.240000,0.320000,47.270000,0.390000,-10.420000,271.869995,60.340000,102738.750000,39.73,121.48,20.114286,PM2.5,28799
19.799999,27.660000,17.430000,11.160000,0.400000,43.189999,0.280000,-8.730000,270.579987,58.779999,102411.882812,39.71,121.65,28.285713,PM2.5,28800
27.459999,37.910000,22.559999,14.780000,0.470000,39.990002,0.780000,-8.550000,269.470001,58.459999,102040.226562,39.69,121.83,39.228569,PM2.5,28801
36.189999,50.299999,37.950001,22.969999,0.580000,33.630001,1.450000,-7.580000,268.570007,57.150002,101610.640625,39.67,122.0,51.487499,PM2.5,28802
37.580002,52.860001,42.630001,27.059999,0.600000,30.389999,1.510000,-6.890000,268.279999,54.340000,101530.117188,39.64,122.17,53.225002,PM2.5,28803
34.180000,46.650002,28.250000,21.830000,0.570000,32.419998,1.110000,-6.500000,268.059998,53.900002,101881.382812,39.62,122.35,48.828571,PM2.5,28804
33.090000,43.860001,24.639999,21.660000,0.570000,32.189999,1.250000,-6.570000,268.179993,53.139999,102452.742188,39.6,122.52,47.271427,PM2.5,28805
42.189999,52.340000,30.820000,28.250000,0.640000,25.139999,2.080000,-6.720000,268.250000,49.580002,102728.929688,39.58,122.69,58.987499,PM2.5,28806
25.540001,41.209999,21.070000,22.580000,0.840000,35.590000,-0.030000,-5.140000,271.079987,38.160000,102537.507812,40.06,119.76,41.209999,PM10,29063
16.700001,22.440001,13.720000,10.170000,0.360000,44.270000,0.240000,-9.420000,270.839996,59.220001,102641.812500,39.84,121.68,23.857143,PM2.5,29064
21.850000,30.090000,18.389999,13.160000,0.440000,41.910000,0.480000,-8.740000,269.500000,59.189999,102120.773438,39.82,121.85,31.214287,PM2.5,29065
29.629999,41.049999,27.020000,18.930000,0.540000,36.970001,1.260000,-8.060000,267.910004,59.410000,101083.562500,39.8,122.03,42.328571,PM2.5,29066
29.930000,41.910000,26.580000,20.969999,0.550000,34.860001,1.740000,-8.010000,267.160004,57.200001,100455.046875,39.78,122.2,42.757145,PM2.5,29067
29.760000,40.689999,22.290001,20.639999,0.560000,34.169998,1.560000,-7.400000,266.989990,55.889999,100924.882812,39.76,122.37,42.514286,PM2.5,29068
29.020000,39.400002,20.969999,21.639999,0.570000,33.380001,1.740000,-7.050000,267.260010,53.919998,101843.953125,39.73,122.55,41.457142,PM2.5,29069
36.099998,46.709999,26.790001,27.520000,0.650000,27.549999,2.060000,-6.120000,267.920013,52.230000,102290.976562,39.71,122.72,51.375000,PM2.5,29070
43.590000,54.060001,31.690001,31.090000,0.710000,22.400000,1.780000,-5.810000,268.140015,49.590000,102582.523438,39.69,122.89,60.737499,PM2.5,29071
21.930000,35.880001,19.850000,17.790001,0.790000,38.860001,0.630000,-6.060000,270.029999,40.450001,100939.281250,40.19,119.79,35.880001,PM10,29328
23.780001,40.570000,20.080000,17.700001,0.830000,36.529999,0.180000,-5.790000,270.390015,40.369999,102107.429688,40.18,119.96,40.570000,PM10,29329
23.570000,39.730000,17.709999,14.990000,0.760000,36.259998,0.240000,-5.870000,270.489990,38.990002,102955.046875,40.16,120.14,39.730000,PM10,29330
18.219999,25.030001,15.600000,12.400000,0.400000,42.939999,-0.000000,-9.350000,269.940002,59.189999,102588.093750,39.95,121.88,26.028570,PM2.5,29331
26.650000,36.759998,21.110001,17.059999,0.510000,38.610001,0.590000,-8.200000,267.420013,61.450001,100836.960938,39.93,122.06,38.071426,PM2.5,29332
27.070000,38.090000,21.219999,19.209999,0.550000,36.439999,1.720000,-8.380000,265.769989,62.139999,99323.148438,39.91,122.23,38.671429,PM2.5,29333
26.840000,36.930000,20.590000,20.480000,0.550000,35.610001,2.210000,-7.840000,265.980011,59.619999,100056.648438,39.89,122.4,38.342857,PM2.5,29334
26.360001,35.849998,19.860001,22.030001,0.560000,34.180000,2.500000,-7.830000,266.489990,57.180000,101122.398438,39.87,122.58,37.657143,PM2.5,29335
28.400000,37.990002,21.440001,25.139999,0.610000,30.719999,2.520000,-6.700000,267.260010,52.299999,101638.296875,39.84,122.75,40.571426,PM2.5,29336
33.160000,42.950001,24.270000,28.139999,0.680000,26.690001,1.730000,-5.680000,267.929993,50.849998,102285.453125,39.82,122.92,47.371429,PM2.5,29337
36.279999,45.770000,23.230000,29.400000,0.720000,26.040001,1.880000,-7.010000,267.579987,51.380001,102702.023438,39.8,123.1,51.599998,PM2.5,29338
30.480000,37.849998,21.040001,25.920000,0.650000,31.190001,2.110000,-9.150000,268.459991,59.520000,102837.609375,39.78,123.27,43.542858,PM2.5,29339
36.279999,43.840000,23.870001,28.730000,0.740000,26.580000,2.660000,-8.210000,267.130005,54.630001,102839.226562,39.75,123.44,51.599998,PM2.5,29340
19.549999,31.059999,16.280001,14.280000,0.730000,41.570000,1.810000,-7.480000,267.299988,45.860001,96969.039062,40.35,119.64,31.059999,PM10,29596
19.719999,31.920000,17.299999,14.140000,0.760000,40.700001,1.680000,-7.330000,268.420013,43.450001,98834.960938,40.33,119.81,31.920000,PM10,29597
20.980000,36.130001,18.420000,13.920000,0.790000,38.340000,1.330000,-6.120000,269.790009,40.680000,101208.156250,40.31,119.99,36.130001,PM10,29598
22.180000,39.180000,20.430000,13.900000,0.800000,37.419998,0.950000,-5.390000,270.380005,40.070000,102473.703125,40.29,120.16,39.180000,PM10,29599
21.230000,36.400002,18.190001,12.700000,0.670000,37.529999,0.870000,-5.740000,270.359985,38.369999,103039.296875,40.27,120.34,36.400002,PM10,29600
26.379999,37.060001,21.320000,18.540001,0.520000,38.740002,-0.250000,-8.030000,267.720001,61.290001,101527.117188,40.07,122.08,37.685715,PM2.5,29601
28.430000,40.799999,23.160000,22.290001,0.600000,34.970001,1.130000,-7.710000,265.019989,65.419998,99238.617188,40.04,122.26,40.799999,PM10,29602
26.709999,37.259998,21.650000,22.379999,0.570000,35.610001,2.530000,-8.260000,265.010010,63.049999,99480.148438,40.02,122.43,38.157143,PM2.5,29603
26.160000,35.990002,20.600000,23.719999,0.580000,34.009998,3.170000,-9.130000,265.500000,59.910000,100198.476562,40.0,122.6,37.371429,PM2.5,29604
25.780001,35.259998,21.049999,25.430000,0.610000,31.879999,3.030000,-8.480000,266.190002,55.009998,100173.296875,39.98,122.78,36.828571,PM2.5,29605
27.750000,37.450001,22.799999,27.650000,0.690000,29.139999,2.200000,-7.270000,266.950012,52.189999,101188.921875,39.96,122.95,39.642857,PM2.5,29606
32.669998,42.959999,23.660000,29.950001,0.800000,27.690001,1.810000,-7.960000,266.940002,54.970001,101904.953125,39.93,123.13,46.671425,PM2.5,29607
33.480000,43.150002,25.629999,30.580000,0.850000,28.270000,2.050000,-8.430000,266.600006,55.459999,102108.992188,39.91,123.3,47.828571,PM2.5,29608
36.480000,46.119999,27.190001,31.700001,0.910000,26.940001,2.870000,-8.110000,266.940002,57.220001,102598.351562,39.89,123.47,51.849998,PM2.5,29609
34.759998,43.180000,25.190001,28.549999,0.840000,30.100000,3.130000,-9.070000,268.149994,62.540001,102797.289062,39.86,123.65,49.657139,PM2.5,29610
47.189999,58.830002,33.820000,33.150002,1.120000,23.620001,2.470000,-7.010000,266.970001,57.169998,102776.617188,39.82,123.99,65.237495,PM2.5,29611
20.610001,33.209999,16.700001,14.150000,0.790000,41.380001,2.240000,-6.900000,266.290009,48.700001,95913.273438,40.48,119.66,33.209999,PM10,29867
20.570000,33.880001,16.500000,13.790000,0.820000,39.980000,2.860000,-6.940000,267.820007,45.139999,98189.000000,40.46,119.84,33.880001,PM10,29868
20.350000,35.209999,17.570000,12.660000,0.820000,38.290001,2.320000,-5.870000,269.529999,41.169998,100917.992188,40.44,120.01,35.209999,PM10,29869
21.549999,38.970001,21.520000,13.630000,0.880000,37.540001,1.460000,-5.270000,270.149994,39.470001,102206.906250,40.42,120.19,38.970001,PM10,29870
22.230000,40.799999,22.580000,14.060000,0.810000,37.430000,0.960000,-5.120000,270.239990,38.959999,102851.937500,40.4,120.36,40.799999,PM10,29871
21.639999,32.320000,20.020000,18.450001,0.490000,40.570000,-0.770000,-8.240000,268.250000,60.830002,102309.132812,40.2,122.11,32.320000,PM10,29872
28.940001,42.919998,25.219999,25.100000,0.630000,34.110001,0.110000,-6.710000,265.089996,64.739998,100024.179688,40.18,122.29,42.919998,PM10,29873
27.320000,38.669998,24.000000,25.040001,0.600000,34.820000,1.820000,-7.980000,264.239990,66.550003,99156.257812,40.16,122.46,39.028572,PM2.5,29874
25.879999,36.380001,21.799999,25.820000,0.600000,33.540001,2.630000,-9.460000,263.959991,66.320000,98548.601562,40.13,122.63,36.971428,PM2.5,29875
24.570000,34.169998,21.840000,26.540001,0.630000,32.779999,3.400000,-9.740000,264.049988,62.230000,97638.296875,40.11,122.81,35.099998,PM2.5,29876
26.540001,36.419998,23.740000,29.129999,0.720000,29.740000,3.280000,-8.710000,265.220001,58.020000,99284.281250,40.09,122.98,37.914288,PM2.5,29877
30.129999,40.340000,25.410000,31.230000,0.840000,27.889999,2.380000,-8.530000,265.790009,57.810001,100822.820312,40.07,123.16,43.042854,PM2.5,29878
31.500000,40.650002,27.910000,31.650000,0.900000,28.580000,2.640000,-8.100000,265.779999,60.740002,101123.039062,40.04,123.33,45.000000,PM2.5,29879
34.340000,44.000000,29.110001,32.919998,0.980000,27.580000,3.290000,-8.120000,266.269989,59.189999,102082.546875,40.02,123.5,49.057144,PM2.5,29880
38.070000,47.709999,31.170000,33.529999,1.060000,26.410000,3.270000,-7.170000,266.619995,56.150002,102649.796875,40.0,123.68,53.837502,PM2.5,29881
40.090000,49.730000,33.639999,33.480000,1.120000,26.040001,2.910000,-6.530000,267.070007,57.139999,102627.187500,39.97,123.85,56.362499,PM2.5,29882
45.049999,56.509998,40.380001,35.110001,1.250000,24.240000,2.050000,-6.750000,267.029999,60.049999,102616.617188,39.95,124.02,62.562500,PM2.5,29883
52.810001,68.529999,52.209999,37.000000,1.410000,21.889999,2.160000,-7.810000,266.350006,58.930000,102707.117188,39.92,124.2,72.262505,PM2.5,29884
21.740000,33.880001,18.240000,15.900000,0.820000,42.250000,0.940000,-6.580000,266.609985,47.240002,96057.289062,40.65,119.34,33.880001,PM10,30138
22.000000,35.119999,17.400000,14.980000,0.850000,41.520000,1.840000,-6.380000,266.369995,48.419998,96068.656250,40.63,119.51,35.119999,PM10,30139
22.139999,36.340000,17.930000,15.000000,0.890000,40.480000,2.770000,-5.860000,266.859985,46.990002,96894.609375,40.61,119.69,36.340000,PM10,30140
21.299999,36.009998,17.680000,14.480000,0.900000,39.560001,3.020000,-5.940000,268.390015,43.470001,99202.703125,40.59,119.86,36.009998,PM10,30141
21.110001,37.119999,18.440001,13.270000,0.910000,37.860001,2.490000,-5.650000,269.369995,41.160000,100885.570312,40.58,120.04,37.119999,PM10,30142
19.709999,35.610001,20.830000,12.740000,0.920000,37.939999,1.680000,-5.590000,269.470001,40.590000,101311.718750,40.56,120.21,35.610001,PM10,30143
18.770000,33.869999,21.670000,12.200000,0.840000,38.490002,1.030000,-5.430000,269.790009,40.110001,102149.453125,40.54,120.39,33.869999,PM10,30144
21.879999,39.610001,26.820000,14.730000,0.820000,37.000000,0.850000,-5.980000,269.839996,38.299999,102923.687500,40.52,120.57,39.610001,PM10,30145
30.340000,46.500000,28.020000,28.500000,0.710000,32.209999,-0.620000,-5.830000,265.619995,62.119999,101323.093750,40.31,122.31,46.500000,PM10,30146
28.520000,40.660000,27.799999,28.139999,0.680000,31.830000,0.580000,-6.440000,264.160004,67.599998,99766.023438,40.29,122.49,40.742859,PM2.5,30147
26.510000,38.369999,24.950001,28.450001,0.680000,29.950001,1.770000,-7.670000,262.809998,72.320000,97815.218750,40.27,122.66,38.369999,PM10,30148
25.709999,36.220001,24.969999,29.100000,0.700000,29.590000,3.670000,-8.600000,262.190002,72.410004,96280.546875,40.24,122.84,36.728569,PM2.5,30149
27.309999,37.680000,26.719999,31.120001,0.780000,28.240000,4.500000,-8.470000,263.619995,65.370003,97902.210938,40.22,123.01,39.014286,PM2.5,30150
30.400000,40.930000,28.480000,33.299999,0.900000,27.180000,3.380000,-7.930000,265.059998,61.619999,100286.062500,40.2,123.19,43.428570,PM2.5,30151
32.209999,42.099998,30.129999,33.959999,0.960000,28.030001,3.180000,-7.640000,265.239990,62.009998,101118.726562,40.18,123.36,46.014286,PM2.5,30152
34.020000,43.330002,31.629999,34.529999,1.020000,27.879999,3.660000,-7.310000,265.890015,60.080002,101943.703125,40.15,123.53,48.600002,PM2.5,30153
35.730000,44.169998,34.720001,34.849998,1.080000,27.360001,3.060000,-6.210000,266.619995,58.560001,102249.726562,40.13,123.71,50.912498,PM2.5,30154
37.590000,45.970001,37.290001,34.730000,1.130000,26.969999,2.170000,-6.710000,266.500000,58.459999,101898.773438,40.1,123.88,53.237499,PM2.5,30155
41.060001,50.189999,41.200001,35.049999,1.210000,25.930000,1.750000,-7.590000,266.109985,60.119999,101703.390625,40.08,124.05,57.575001,PM2.5,30156
51.950001,66.769997,55.320000,37.810001,1.450000,22.570000,2.260000,-7.680000,266.000000,62.270000,102128.078125,40.06,124.23,71.187500,PM2.5,30157
19.549999,29.719999,14.820000,14.410000,0.700000,43.299999,1.100000,-5.940000,266.579987,46.950001,95300.437500,40.82,119.01,29.719999,PM10,30409
21.190001,32.840000,17.559999,15.550000,0.800000,42.759998,1.360000,-6.160000,266.649994,46.540001,95808.031250,40.8,119.18,32.840000,PM10,30410
22.559999,35.410000,19.219999,16.240000,0.890000,41.340000,1.680000,-6.210000,266.829987,46.290001,96453.296875,40.78,119.36,35.410000,PM10,30411
22.780001,36.630001,18.379999,15.530000,0.940000,40.410000,2.360000,-6.080000,266.869995,46.660000,96890.679688,40.77,119.54,36.630001,PM10,30412
22.129999,36.759998,19.080000,15.400000,0.970000,39.700001,3.090000,-5.650000,267.250000,45.770000,97571.773438,40.75,119.71,36.759998,PM10,30413
21.709999,36.980000,19.129999,15.220000,0.990000,38.599998,3.060000,-5.920000,268.500000,42.939999,99499.476562,40.73,119.89,36.980000,PM10,30414
21.290001,37.540001,19.490000,13.810000,1.000000,37.450001,2.360000,-5.790000,268.959991,41.480000,100383.140625,40.71,120.06,37.540001,PM10,30415
19.620001,35.150002,21.730000,13.340000,1.020000,37.830002,1.860000,-6.100000,268.489990,42.790001,99922.593750,40.69,120.24,35.150002,PM10,30416
18.180000,32.459999,22.660000,12.530000,0.960000,38.630001,1.510000,-6.010000,269.070007,41.320000,101063.773438,40.67,120.42,32.459999,PM10,30417
21.900000,39.680000,30.600000,15.800000,0.990000,37.430000,1.110000,-5.900000,269.760010,40.189999,102577.953125,40.65,120.59,39.680000,PM10,30418
25.150000,46.549999,59.810001,30.549999,0.920000,29.200001,1.230000,-6.310000,269.519989,38.419998,102942.023438,40.63,120.77,54.904999,SO2,30419
31.920000,50.430000,31.049999,32.619999,0.830000,30.030001,-0.710000,-5.250000,266.100006,59.119999,102500.851562,40.44,122.34,50.215000,PM10,30420
29.760000,45.770000,30.000000,31.660000,0.810000,28.540001,-0.050000,-4.990000,264.920013,65.180000,101438.656250,40.42,122.52,45.770000,PM10,30421
28.690001,42.680000,29.770000,31.110001,0.820000,25.530001,1.110000,-5.550000,263.190002,72.540001,99236.742188,40.4,122.69,42.680000,PM10,30422
28.610001,40.740002,30.280001,32.330002,0.840000,25.180000,3.300000,-6.750000,261.859985,76.389999,96975.296875,40.38,122.87,40.871429,PM2.5,30423
29.290001,40.320000,31.190001,33.669998,0.880000,26.129999,4.800000,-7.590000,262.890015,69.860001,97684.906250,40.35,123.04,42.087498,NO2,30424
32.119999,42.860001,32.450001,35.810001,0.990000,26.120001,3.920000,-7.730000,264.510010,63.470001,100028.640625,40.33,123.22,45.885712,PM2.5,30425
33.230000,42.610001,34.459999,36.209999,1.020000,27.850000,3.250000,-7.440000,264.890015,62.910000,100958.851562,40.31,123.39,47.471428,PM2.5,30426
33.720001,42.090000,35.150002,36.009998,1.030000,28.629999,3.330000,-7.250000,265.390015,60.770000,101242.843750,40.28,123.56,48.171429,PM2.5,30427
35.299999,43.340000,36.180000,36.270000,1.080000,27.990000,2.550000,-6.880000,265.839996,58.240002,101198.656250,40.26,123.74,50.375000,PM2.5,30428
37.860001,46.189999,38.349998,36.369999,1.140000,27.040001,1.710000,-7.300000,265.589996,59.689999,100874.367188,40.24,123.91,53.575001,PM2.5,30429
42.799999,52.480000,42.419998,36.950001,1.270000,25.250000,1.800000,-7.750000,265.049988,64.230003,100772.546875,40.21,124.09,59.750000,PM2.5,30430
50.599998,63.529999,50.180000,37.660000,1.420000,23.309999,2.620000,-7.620000,265.019989,65.629997,101364.703125,40.19,124.26,69.500000,PM2.5,30431
46.020000,59.099998,42.630001,32.730000,1.220000,27.320000,2.340000,-9.010000,267.070007,69.269997,102292.906250,40.16,124.43,63.775002,PM2.5,30432
19.010000,29.309999,15.980000,13.290000,0.800000,43.410000,0.950000,-5.860000,266.970001,45.400002,95795.820312,40.95,119.03,29.309999,PM10,30682
21.809999,34.119999,19.770000,15.880000,0.960000,42.360001,1.560000,-6.110000,266.660004,46.230000,95910.429688,40.93,119.21,34.119999,PM10,30683
23.350000,37.049999,21.879999,17.139999,1.090000,40.840000,2.180000,-6.080000,266.980011,45.750000,96688.031250,40.92,119.38,37.049999,PM10,30684
23.379999,37.930000,20.530001,16.549999,1.150000,39.639999,2.550000,-5.790000,267.489990,44.889999,97817.523438,40.9,119.56,37.930000,PM10,30685
22.530001,37.759998,21.400000,16.799999,1.180000,38.759998,3.030000,-5.770000,267.320007,45.549999,97878.296875,40.88,119.74,37.759998,PM10,30686
22.030001,37.930000,21.770000,16.700001,1.200000,37.880001,3.060000,-6.170000,267.799988,44.430000,98642.132812,40.86,119.91,37.930000,PM10,30687
22.240000,39.110001,21.350000,15.310000,1.220000,36.779999,2.320000,-5.960000,268.399994,42.509998,99604.273438,40.84,120.09,39.110001,PM10,30688
20.629999,36.419998,23.969999,14.860000,1.220000,37.340000,1.880000,-6.210000,268.049988,43.520000,99353.632812,40.82,120.26,36.419998,PM10,30689
19.139999,33.570000,24.680000,13.860000,1.120000,38.099998,1.830000,-6.320000,268.500000,42.470001,100342.617188,40.8,120.44,33.570000,PM10,30690
20.950001,36.740002,30.370001,15.650000,1.110000,37.590000,1.610000,-6.520000,269.239990,40.700001,101868.976562,40.78,120.62,36.740002,PM10,30691
23.780001,42.500000,50.299999,25.160000,1.040000,32.790001,1.530000,-6.250000,269.209991,40.650002,102403.890625,40.76,120.79,50.150002,SO2,30692
29.760000,48.189999,32.799999,31.160000,0.870000,32.970001,-0.650000,-5.810000,266.709991,53.750000,103031.687500,40.6,122.2,48.189999,PM10,30693
35.209999,57.090000,36.080002,33.750000,1.030000,27.190001,-0.670000,-4.970000,266.010010,58.740002,102960.203125,40.58,122.37,53.544998,PM10,30694
33.349998,53.250000,34.619999,34.720001,1.040000,24.170000,-0.280000,-4.770000,265.079987,64.120003,102271.359375,40.55,122.55,51.625000,PM10,30695
31.600000,48.009998,34.090000,34.029999,1.020000,22.799999,0.490000,-4.800000,263.679993,70.820000,100549.429688,40.53,122.72,48.009998,PM10,30696
31.990000,45.700001,36.310001,34.650002,1.020000,22.700001,2.420000,-5.750000,262.190002,76.320000,98228.742188,40.51,122.9,45.700001,PM2.5,30697
31.910000,43.419998,36.459999,35.779999,1.000000,24.650000,4.250000,-7.530000,262.299988,72.690002,97437.289062,40.49,123.07,45.585712,PM2.5,30698
33.709999,44.080002,36.439999,37.630001,1.050000,26.420000,3.830000,-7.970000,263.600006,66.480003,99111.007812,40.46,123.25,48.157143,PM2.5,30699
34.270000,43.360001,36.560001,38.080002,1.070000,28.389999,2.970000,-7.520000,264.119995,65.089996,100285.046875,40.44,123.42,48.957142,PM2.5,30700
34.110001,42.110001,36.540001,37.759998,1.040000,29.320000,3.000000,-7.620000,264.179993,64.290001,99615.476562,40.42,123.59,48.728573,PM2.5,30701
35.619999,43.660000,36.990002,38.060001,1.080000,28.440001,2.680000,-7.970000,264.339996,62.459999,99144.421875,40.39,123.77,50.774998,PM2.5,30702
38.470001,47.189999,38.770000,38.400002,1.150000,26.889999,2.170000,-7.730000,264.750000,62.119999,100069.921875,40.37,123.94,54.337502,PM2.5,30703
45.189999,55.990002,42.509998,39.250000,1.350000,24.400000,2.320000,-7.150000,264.799988,64.730003,101066.031250,40.35,124.12,62.737499,PM2.5,30704
47.119999,58.200001,37.750000,36.560001,1.290000,24.760000,2.580000,-7.060000,264.679993,68.160004,101229.046875,40.32,124.29,65.150002,PM2.5,30705
50.709999,63.029999,36.669998,35.240002,1.330000,23.660000,2.160000,-7.500000,264.609985,65.239998,101453.296875,40.3,124.46,69.637497,PM2.5,30706
24.530001,39.029999,24.840000,18.180000,1.280000,40.919998,1.570000,-6.160000,266.700012,45.889999,95995.687500,41.07,119.23,39.029999,PM10,30953
26.059999,42.220001,27.469999,20.059999,1.450000,39.520000,2.600000,-5.890000,266.920013,45.430000,96692.273438,41.05,119.41,42.220001,PM10,30954
24.760000,40.950001,23.820000,18.120001,1.460000,38.950001,2.740000,-5.670000,267.859985,43.730000,98401.101562,41.03,119.58,40.950001,PM10,30955
23.790001,40.119999,23.580000,18.299999,1.480000,37.570000,2.690000,-6.010000,267.489990,44.939999,98294.093750,41.01,119.76,40.119999,PM10,30956
21.889999,37.680000,22.190001,16.889999,1.410000,37.799999,2.990000,-6.580000,266.970001,46.490002,97647.507812,40.99,119.94,37.680000,PM10,30957
21.510000,37.160000,22.270000,15.670000,1.410000,37.070000,2.520000,-6.170000,267.660004,44.130001,98554.023438,40.98,120.11,37.160000,PM10,30958
22.090000,37.990002,26.440001,16.309999,1.470000,36.580002,1.920000,-6.190000,268.000000,43.330002,99334.390625,40.96,120.29,37.990002,PM10,30959
20.280001,34.480000,26.920000,15.100000,1.300000,37.540001,1.970000,-6.340000,268.320007,42.930000,100179.406250,40.94,120.47,34.480000,PM10,30960
20.760000,35.029999,30.700001,15.760000,1.230000,37.209999,1.900000,-6.710000,268.769989,41.500000,101321.937500,40.92,120.64,35.029999,PM10,30961
22.090000,37.509998,34.889999,17.600000,1.110000,36.610001,1.790000,-6.390000,268.869995,41.599998,101914.500000,40.9,120.82,37.509998,PM10,30962
27.139999,46.490002,67.010002,28.540001,1.190000,32.849998,1.820000,-6.290000,268.950012,39.099998,102715.898438,40.88,121.0,58.505001,SO2,30963
23.129999,35.700001,31.110001,26.440001,0.750000,37.270000,0.030000,-5.880000,267.269989,49.590000,103013.171875,40.75,122.05,35.700001,PM10,30964
29.520000,47.189999,30.040001,29.459999,0.900000,34.910000,-0.370000,-5.130000,266.570007,54.790001,103010.617188,40.73,122.23,47.189999,PM10,30965
32.669998,53.279999,31.840000,31.430000,1.010000,29.059999,-0.530000,-4.820000,265.700012,59.150002,102998.312500,40.71,122.4,51.639999,PM10,30966
33.430000,54.330002,33.619999,33.799999,1.110000,23.379999,-0.330000,-4.670000,264.720001,64.690002,102257.679688,40.69,122.58,52.165001,PM10,30967
32.959999,49.810001,35.410000,34.270000,1.100000,22.260000,0.270000,-4.420000,263.779999,70.589996,101241.843750,40.66,122.75,49.810001,PM10,30968
35.549999,49.849998,41.270000,35.330002,1.170000,21.190001,1.400000,-5.120000,262.559998,75.370003,99382.046875,40.64,122.93,50.687500,PM2.5,30969
35.029999,46.509998,41.869999,36.779999,1.120000,22.930000,3.130000,-7.010000,261.450012,77.070000,96999.593750,40.62,123.1,50.037498,PM2.5,30970
35.029999,44.330002,39.830002,38.669998,1.090000,27.020000,3.980000,-8.050000,262.350006,71.559998,97954.093750,40.6,123.28,50.037498,PM2.5,30971
