PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,41.509998,27.730000,16.240000,0.610000,39.040001,-0.770000,-5.850000,267.399994,66.099998,101925.429688,39.69,121.83,42.685715,PM2.5,28801
32.980000,47.349998,38.330002,20.730000,0.640000,35.880001,-0.770000,-5.230000,266.339996,59.430000,101508.523438,39.67,122.0,47.349998,PM10,28802
32.910000,47.770000,36.509998,20.959999,0.620000,36.180000,-0.070000,-5.040000,265.890015,50.970001,101442.820312,39.64,122.17,47.770000,PM10,28803
29.049999,40.709999,21.280001,13.780000,0.550000,42.049999,0.250000,-5.640000,265.790009,48.790001,101804.406250,39.62,122.35,41.500000,PM2.5,28804
28.270000,38.950001,18.870001,13.090000,0.540000,42.639999,0.690000,-6.260000,265.869995,48.180000,102384.179688,39.6,122.52,40.385715,PM2.5,28805
32.619999,43.389999,22.750000,17.620001,0.580000,38.049999,1.980000,-6.830000,265.600006,44.520000,102668.390625,39.58,122.69,46.599998,PM2.5,28806
22.760000,36.759998,21.350000,24.580000,0.810000,36.000000,1.170000,-4.370000,267.200012,33.730000,102424.453125,40.06,119.76,36.759998,PM10,29063
21.170000,27.049999,15.190000,9.890000,0.440000,45.509998,-0.100000,-7.020000,268.529999,73.400002,102515.000000,39.84,121.68,30.242857,PM2.5,29064
25.830000,34.950001,22.580000,14.050000,0.560000,42.040001,-1.000000,-6.490000,267.329987,65.879997,102000.507812,39.82,121.85,36.900002,PM2.5,29065
28.780001,40.619999,28.850000,17.660000,0.630000,40.130001,-0.840000,-6.010000,265.640015,58.830002,100974.328125,39.8,122.03,41.114288,PM2.5,29066
28.709999,40.840000,25.070000,16.150000,0.620000,40.709999,0.010000,-5.830000,264.670013,53.180000,100360.476562,39.78,122.2,41.014286,PM2.5,29067
28.010000,39.320000,19.309999,13.530000,0.610000,42.830002,0.390000,-6.120000,264.559998,49.590000,100844.406250,39.76,122.37,40.014286,PM2.5,29068
28.080000,39.360001,18.650000,13.740000,0.620000,43.130001,1.200000,-6.450000,264.850006,48.320000,101774.796875,39.73,122.55,40.114285,PM2.5,29069
31.850000,44.119999,23.920000,17.940001,0.680000,39.349998,1.980000,-6.080000,265.299988,49.529999,102226.796875,39.71,122.72,45.500000,PM2.5,29070
36.799999,49.139999,28.059999,22.760000,0.730000,34.650002,1.920000,-5.730000,265.470001,46.279999,102521.468750,39.69,122.89,52.250000,PM2.5,29071
20.799999,33.049999,20.360001,22.139999,0.820000,38.369999,1.650000,-5.210000,266.220001,35.970001,100796.632812,40.19,119.79,33.049999,PM10,29328
21.950001,34.540001,19.040001,20.719999,0.860000,38.669998,1.170000,-5.030000,266.489990,36.500000,101977.453125,40.18,119.96,34.540001,PM10,29329
21.480000,32.880001,15.270000,17.120001,0.820000,40.169998,1.300000,-4.960000,266.709991,34.439999,102839.726562,40.16,120.14,32.880001,PM10,29330
23.049999,30.469999,18.360001,12.260000,0.510000,44.669998,-1.290000,-7.180000,267.619995,67.769997,102462.632812,39.95,121.88,32.928570,PM2.5,29331
25.639999,35.680000,20.990000,14.020000,0.600000,43.439999,-1.200000,-6.770000,265.200012,57.310001,100716.031250,39.93,122.06,36.628571,PM2.5,29332
26.280001,37.400002,19.350000,13.370000,0.650000,43.360001,0.230000,-6.570000,263.480011,56.910000,99210.687500,39.91,122.23,37.542858,PM2.5,29333
27.090000,38.299999,19.270000,13.660000,0.670000,43.520000,1.130000,-6.350000,263.559998,53.590000,99965.546875,39.89,122.4,38.700001,PM2.5,29334
27.809999,39.220001,19.059999,14.220000,0.700000,43.450001,1.750000,-6.730000,264.049988,52.200001,101049.570312,39.87,122.58,39.728569,PM2.5,29335
30.180000,42.400002,21.350000,16.379999,0.750000,41.810001,2.190000,-5.980000,264.440002,49.580002,101575.289062,39.84,122.75,43.114285,PM2.5,29336
33.459999,46.220001,24.280001,19.430000,0.800000,39.340000,1.640000,-5.130000,265.140015,49.009998,102226.187500,39.82,122.92,47.799999,PM2.5,29337
35.430000,47.689999,23.540001,20.809999,0.810000,38.080002,1.930000,-6.450000,265.049988,47.110001,102645.156250,39.8,123.1,50.537498,PM2.5,29338
30.980000,40.450001,21.459999,18.230000,0.710000,42.509998,2.010000,-8.600000,266.269989,58.619999,102776.406250,39.78,123.27,44.257141,PM2.5,29339
34.689999,44.330002,22.639999,20.940001,0.760000,37.450001,2.730000,-7.740000,264.649994,47.110001,102790.320312,39.75,123.44,49.557140,PM2.5,29340
18.709999,30.309999,16.200001,21.080000,0.750000,40.240002,2.430000,-5.840000,263.519989,41.930000,96781.101562,40.35,119.64,30.309999,PM10,29596
18.309999,28.709999,17.110001,19.850000,0.780000,40.230000,2.350000,-6.150000,264.619995,38.689999,98662.046875,40.33,119.81,28.709999,PM10,29597
19.219999,30.129999,16.740000,18.620001,0.850000,40.520000,2.120000,-5.320000,265.839996,36.580002,101060.453125,40.31,119.99,30.129999,PM10,29598
20.150000,31.530001,16.530001,16.980000,0.950000,41.070000,1.590000,-4.480000,266.470001,36.160000,102344.359375,40.29,120.16,31.530001,PM10,29599
20.389999,30.420000,16.709999,15.050000,0.900000,41.389999,1.790000,-4.760000,266.510010,33.250000,102923.960938,40.27,120.34,30.420000,PM10,29600
25.930000,36.320000,21.639999,15.460000,0.650000,42.150002,-1.770000,-7.000000,265.470001,55.160000,101402.703125,40.07,122.08,37.042858,PM2.5,29601
25.910000,37.439999,20.160000,14.200000,0.690000,43.430000,-0.010000,-6.800000,263.029999,57.230000,99114.203125,40.04,122.26,37.439999,PM10,29602
27.030001,38.750000,20.410000,14.550000,0.720000,43.540001,1.630000,-7.000000,262.739990,55.520000,99375.101562,40.02,122.43,38.750000,PM10,29603
28.059999,40.080002,20.090000,15.180000,0.740000,43.509998,2.420000,-7.760000,263.049988,53.970001,100116.710938,40.0,122.6,40.085712,PM2.5,29604
29.570000,41.750000,21.510000,16.629999,0.780000,42.490002,2.330000,-6.800000,263.320007,52.639999,100106.437500,39.98,122.78,42.242855,PM2.5,29605
32.220001,45.090000,23.889999,18.840000,0.860000,40.939999,1.670000,-5.830000,264.089996,50.639999,101129.250000,39.96,122.95,46.028572,PM2.5,29606
35.540001,49.450001,25.770000,21.530001,0.950000,39.169998,1.440000,-6.810000,264.369995,51.439999,101847.437500,39.93,123.13,50.675003,PM2.5,29607
36.160000,49.290001,27.780001,22.959999,0.990000,38.470001,1.750000,-7.440000,264.119995,49.150002,102054.679688,39.91,123.3,51.450001,PM2.5,29608
36.450001,48.930000,27.540001,23.250000,0.980000,37.919998,2.730000,-7.480000,264.570007,51.060001,102547.101562,39.89,123.47,51.812500,PM2.5,29609
31.790001,41.730000,23.780001,19.930000,0.810000,41.520000,2.780000,-8.920000,265.820007,60.090000,102746.859375,39.86,123.65,45.414288,PM2.5,29610
36.889999,49.169998,28.320000,24.590000,0.920000,33.759998,2.690000,-6.560000,264.209991,48.680000,102743.976562,39.82,123.99,52.362499,PM2.5,29611
18.719999,30.070000,15.600000,20.860001,0.790000,40.590000,2.510000,-5.110000,262.559998,44.349998,95702.546875,40.48,119.66,30.070000,PM10,29867
18.150000,28.809999,15.660000,19.430000,0.820000,40.500000,3.090000,-5.380000,264.029999,40.889999,98004.726562,40.46,119.84,28.809999,PM10,29868
17.620001,27.740000,15.050000,17.250000,0.850000,41.549999,2.710000,-4.730000,265.700012,37.200001,100767.148438,40.44,120.01,27.740000,PM10,29869
19.260000,30.400000,17.209999,16.709999,1.060000,41.500000,1.990000,-4.250000,266.209991,35.389999,102073.289062,40.42,120.19,30.400000,PM10,29870
21.059999,32.259998,21.320000,16.360001,1.190000,41.180000,1.860000,-4.090000,266.420013,34.639999,102728.046875,40.4,120.36,32.259998,PM10,29871
23.900000,34.189999,20.410000,16.280001,0.620000,43.439999,-2.020000,-7.220000,265.929993,56.790001,102187.453125,40.2,122.11,34.189999,PM10,29872
25.540001,37.630001,21.250000,15.440000,0.720000,43.310001,-0.680000,-6.540000,263.119995,54.830002,99898.750000,40.18,122.29,37.630001,PM10,29873
27.430000,39.840000,22.420000,15.880000,0.770000,43.330002,1.340000,-7.150000,262.179993,57.770000,99037.000000,40.16,122.46,39.840000,PM10,29874
28.410000,41.070000,21.660000,16.360001,0.790000,43.529999,2.320000,-8.320000,261.690002,59.099998,98440.156250,40.13,122.63,41.070000,PM10,29875
29.459999,41.700001,23.080000,17.540001,0.810000,42.910000,2.910000,-8.180000,261.380005,57.660000,97537.742188,40.11,122.81,42.085712,PM2.5,29876
31.920000,44.619999,25.490000,19.650000,0.890000,41.450001,2.550000,-6.930000,262.480011,54.689999,99204.750000,40.09,122.98,45.599998,PM2.5,29877
34.849998,48.099998,27.590000,22.299999,0.990000,39.799999,1.930000,-7.110000,263.250000,53.330002,100754.492188,40.07,123.16,49.785713,PM2.5,29878
35.740002,47.730000,30.030001,23.700001,1.040000,39.209999,2.140000,-7.010000,263.399994,54.910000,101056.359375,40.04,123.33,50.925003,PM2.5,29879
36.299999,48.520000,29.360001,24.040001,1.070000,38.770000,2.570000,-7.490000,263.829987,51.930000,102026.781250,40.02,123.5,51.625000,PM2.5,29880
36.169998,47.740002,29.010000,23.850000,1.050000,37.869999,2.830000,-6.870000,263.970001,47.860001,102605.890625,40.0,123.68,51.462498,PM2.5,29881
35.950001,47.240002,29.520000,23.600000,1.050000,37.360001,2.900000,-6.310000,264.329987,50.980000,102586.117188,39.97,123.85,51.187500,PM2.5,29882
37.070000,49.779999,34.090000,25.610001,1.090000,35.369999,2.260000,-6.460000,264.399994,54.200001,102577.148438,39.95,124.02,52.587502,PM2.5,29883
38.849998,54.369999,40.849998,28.059999,1.120000,32.630001,2.830000,-7.410000,263.679993,48.779999,102674.187500,39.92,124.2,54.812500,PM2.5,29884
20.610001,33.490002,16.260000,23.990000,0.810000,39.730000,1.460000,-4.060000,263.059998,43.150002,95835.187500,40.65,119.34,33.490002,PM10,30138
19.889999,32.070000,15.530000,22.370001,0.830000,40.299999,2.020000,-4.280000,262.769989,44.320000,95846.750000,40.63,119.51,32.070000,PM10,30139
19.080000,30.500000,16.080000,21.049999,0.860000,40.580002,2.790000,-4.130000,263.220001,42.779999,96685.796875,40.61,119.69,30.500000,PM10,30140
18.160000,28.799999,16.350000,19.330000,0.900000,40.900002,2.990000,-4.310000,264.679993,39.570000,99025.710938,40.59,119.86,28.799999,PM10,30141
17.330000,27.400000,15.170000,16.719999,0.930000,42.040001,2.550000,-4.100000,265.600006,37.119999,100735.210938,40.58,120.04,27.400000,PM10,30142
16.879999,26.590000,15.790000,14.950000,1.050000,42.759998,2.020000,-4.060000,265.579987,37.049999,101168.867188,40.56,120.21,26.590000,PM10,30143
17.750000,27.240000,20.219999,14.490000,1.170000,42.590000,1.720000,-4.130000,265.829987,35.799999,102016.117188,40.54,120.39,29.249998,CO,30144
19.120001,28.980000,27.320000,15.110000,1.350000,41.950001,1.900000,-5.100000,266.140015,33.230000,102799.226562,40.52,120.57,33.750000,CO,30145
26.440001,39.959999,23.889999,18.440001,0.800000,42.320000,-1.040000,-5.970000,263.589996,50.450001,101203.937500,40.31,122.31,39.959999,PM10,30146
28.770000,41.919998,25.570000,17.980000,0.880000,42.619999,0.410000,-6.390000,262.320007,57.730000,99640.968750,40.29,122.49,41.919998,PM10,30147
29.350000,42.610001,23.670000,17.900000,0.860000,43.369999,1.730000,-7.420000,260.790009,62.279999,97685.476562,40.27,122.66,42.610001,PM10,30148
30.780001,43.599998,25.340000,19.370001,0.900000,42.430000,3.580000,-8.000000,259.920013,63.570000,96147.242188,40.24,122.84,43.971428,PM2.5,30149
33.060001,46.090000,27.670000,21.290001,0.970000,41.340000,4.070000,-7.290000,261.130005,59.180000,97792.843750,40.22,123.01,47.228573,PM2.5,30150
35.759998,49.139999,30.389999,24.080000,1.060000,39.700001,2.790000,-6.670000,262.619995,55.910000,100202.179688,40.2,123.19,50.949997,PM2.5,30151
36.840000,49.599998,32.419998,25.840000,1.110000,38.970001,2.510000,-6.700000,262.950012,54.200001,101046.421875,40.18,123.36,52.299999,PM2.5,30152
36.470001,48.080002,32.049999,25.440001,1.090000,39.029999,3.090000,-6.620000,263.480011,52.570000,101885.656250,40.15,123.53,51.837502,PM2.5,30153
35.889999,46.180000,33.150002,25.070000,1.080000,38.580002,2.630000,-5.830000,263.940002,52.939999,102200.492188,40.13,123.71,51.112499,PM2.5,30154
35.529999,45.549999,33.939999,24.799999,1.070000,38.160000,2.030000,-6.450000,263.570007,53.049999,101852.523438,40.1,123.88,50.662498,PM2.5,30155
35.720001,46.340000,35.720001,24.969999,1.090000,37.509998,2.180000,-7.160000,263.209991,53.860001,101657.250000,40.08,124.05,50.900002,PM2.5,30156
39.139999,54.709999,44.709999,28.559999,1.190000,33.790001,3.170000,-7.320000,263.320007,53.240002,102082.523438,40.06,124.23,55.174999,PM2.5,30157
19.100000,30.780001,13.070000,22.240000,0.690000,41.020000,1.700000,-3.300000,263.250000,41.599998,95054.437500,40.82,119.01,30.780001,PM10,30409
20.200001,32.480000,15.160000,23.330000,0.780000,40.650002,1.800000,-3.610000,263.299988,41.689999,95570.250000,40.8,119.18,32.480000,PM10,30410
20.559999,33.000000,16.610001,23.610001,0.850000,39.980000,1.870000,-3.820000,263.390015,41.860001,96224.617188,40.78,119.36,33.000000,PM10,30411
19.910000,31.870001,16.000000,22.120001,0.890000,40.270000,2.380000,-4.000000,263.369995,42.389999,96671.453125,40.77,119.54,31.870001,PM10,30412
18.510000,29.400000,16.930000,20.549999,0.910000,40.840000,3.090000,-3.970000,263.700012,41.599998,97366.312500,40.75,119.71,29.400000,PM10,30413
17.740000,28.170000,17.290001,18.950001,0.980000,40.840000,3.040000,-4.160000,264.859985,39.189999,99320.789062,40.73,119.89,28.170000,PM10,30414
16.480000,26.110001,15.330000,15.840000,1.000000,42.450001,2.270000,-3.830000,265.200012,37.860001,100223.187500,40.71,120.06,26.110001,PM10,30415
15.670000,24.840000,16.030001,14.140000,1.100000,43.180000,1.900000,-3.920000,264.600006,39.160000,99763.218750,40.69,120.24,27.500000,CO,30416
15.850000,24.660000,20.910000,13.770000,1.200000,43.169998,1.910000,-4.070000,265.100006,37.830002,100918.343750,40.67,120.42,30.000002,CO,30417
18.969999,29.110001,31.910000,16.340000,1.540000,41.770000,1.720000,-4.540000,265.910004,35.450001,102448.093750,40.65,120.59,38.500000,CO,30418
23.320000,34.840000,74.610001,32.680000,1.790000,31.200001,2.210000,-5.510000,265.899994,32.240002,102816.078125,40.63,120.77,62.305000,SO2,30419
29.530001,45.610001,29.090000,23.549999,1.000000,39.750000,-0.880000,-5.420000,264.149994,49.619999,102390.546875,40.44,122.34,45.610001,PM10,30420
31.910000,47.939999,28.799999,21.680000,1.060000,41.419998,-0.070000,-5.490000,263.239990,55.060001,101321.937500,40.42,122.52,47.939999,PM10,30421
32.599998,47.439999,27.760000,21.150000,1.020000,42.180000,1.230000,-5.980000,261.399994,60.619999,99111.531250,40.4,122.69,47.439999,PM10,30422
33.360001,47.090000,29.240000,22.459999,1.030000,41.369999,3.440000,-6.830000,259.829987,65.300003,96840.468750,40.38,122.87,47.657143,PM2.5,30423
35.160000,48.580002,31.260000,23.889999,1.080000,40.740002,4.710000,-6.920000,260.510010,62.290001,97563.703125,40.35,123.04,50.200001,PM2.5,30424
37.490002,51.000000,34.160000,26.600000,1.160000,39.000000,3.580000,-6.640000,262.119995,56.750000,99935.781250,40.33,123.22,53.112503,PM2.5,30425
38.160000,50.549999,37.290001,28.559999,1.190000,38.150002,2.770000,-6.410000,262.579987,55.349998,100880.656250,40.31,123.39,53.950001,PM2.5,30426
36.500000,47.169998,36.080002,27.219999,1.090000,38.959999,2.740000,-6.340000,262.820007,53.980000,101178.867188,40.28,123.56,51.875000,PM2.5,30427
36.160000,46.240002,35.880001,27.020000,1.060000,38.349998,2.120000,-6.110000,262.859985,53.209999,101144.742188,40.26,123.74,51.450001,PM2.5,30428
36.200001,46.360001,36.480000,26.830000,1.070000,37.889999,1.740000,-6.640000,262.470001,55.360001,100821.281250,40.24,123.91,51.500000,PM2.5,30429
37.029999,48.310001,38.360001,27.070000,1.120000,36.900002,2.190000,-7.310000,262.220001,58.110001,100713.937500,40.21,124.09,52.537498,PM2.5,30430
38.840000,52.959999,42.980000,27.870001,1.170000,35.070000,3.200000,-7.510000,262.489990,56.220001,101305.726562,40.19,124.26,54.799999,PM2.5,30431
32.720001,45.139999,33.549999,21.389999,0.890000,40.009998,3.070000,-9.120000,264.750000,64.820000,102236.593750,40.16,124.43,46.742859,PM2.5,30432
16.490000,26.080000,14.380000,16.490000,0.670000,43.869999,1.590000,-3.380000,263.769989,39.730000,95548.203125,40.95,119.03,26.080000,PM10,30682
18.290001,29.209999,17.650000,19.190001,0.820000,42.810001,1.900000,-3.820000,263.470001,40.820000,95667.710938,40.93,119.21,29.209999,PM10,30683
18.799999,30.160000,19.500000,20.400000,0.930000,41.740002,2.130000,-3.920000,263.709991,40.950001,96456.937500,40.92,119.38,30.160000,PM10,30684
18.160000,29.180000,17.959999,19.730000,0.980000,41.540001,2.370000,-3.740000,264.109985,40.549999,97603.078125,40.9,119.56,29.180000,PM10,30685
16.990000,27.180000,19.150000,18.969999,1.030000,41.599998,2.990000,-3.900000,263.859985,41.320000,97671.937500,40.88,119.74,27.180000,PM10,30686
16.309999,26.120001,19.830000,17.860001,1.120000,41.310001,3.180000,-4.230000,264.260010,40.580002,98448.460938,40.86,119.91,28.000000,CO,30687
15.610000,25.090000,16.440001,15.200000,1.170000,42.349998,2.370000,-3.760000,264.679993,38.939999,99427.296875,40.84,120.09,29.249998,CO,30688
14.800000,23.799999,17.280001,14.010000,1.230000,43.080002,1.860000,-3.580000,264.190002,40.080002,99180.906250,40.82,120.26,30.750000,CO,30689
15.010000,23.660000,22.780001,13.840000,1.280000,43.049999,1.860000,-3.780000,264.589996,38.770000,100185.609375,40.8,120.44,32.000000,CO,30690
17.610001,26.860001,31.469999,15.950000,1.490000,41.990002,1.860000,-4.460000,265.309998,35.880001,101732.617188,40.78,120.62,37.250000,CO,30691
22.129999,32.970001,62.959999,29.379999,1.730000,33.840000,2.210000,-4.900000,265.570007,34.520000,102271.492188,40.76,120.79,56.480000,SO2,30692
32.340000,50.189999,40.779999,29.780001,1.180000,34.380001,-1.060000,-5.570000,264.459991,46.099998,102928.523438,40.6,122.2,50.095001,PM10,30693
36.150002,56.540001,40.560001,30.889999,1.390000,35.080002,-0.570000,-5.160000,264.339996,50.080002,102853.867188,40.58,122.37,53.270000,PM10,30694
39.369999,60.060001,38.119999,30.080000,1.480000,36.480000,-0.110000,-5.190000,263.589996,53.320000,102162.023438,40.55,122.55,55.462498,PM2.5,30695
39.900002,58.400002,34.580002,26.969999,1.380000,38.900002,0.800000,-5.290000,262.059998,58.480000,100433.476562,40.53,122.72,56.125000,PM2.5,30696
38.419998,54.160000,34.880001,26.280001,1.270000,39.820000,2.800000,-6.140000,260.329987,64.339996,98101.406250,40.51,122.9,54.274998,PM2.5,30697
38.060001,52.060001,35.689999,26.610001,1.210000,39.970001,4.600000,-7.100000,260.040009,63.820000,97310.523438,40.49,123.07,53.825001,PM2.5,30698
38.820000,51.910000,37.669998,28.620001,1.220000,38.910000,3.850000,-7.000000,261.260010,58.860001,99006.101562,40.46,123.25,54.775002,PM2.5,30699
38.500000,50.580002,39.150002,30.110001,1.190000,38.369999,2.770000,-6.600000,261.760010,57.150002,100194.773438,40.44,123.42,54.375000,PM2.5,30700
36.639999,47.119999,38.330002,28.950001,1.060000,38.950001,2.700000,-6.470000,261.429993,58.049999,99533.187500,40.42,123.59,52.049999,PM2.5,30701
36.619999,46.860001,38.049999,29.100000,1.040000,38.209999,2.210000,-6.600000,261.179993,58.919998,99070.953125,40.39,123.77,52.024998,PM2.5,30702
37.029999,47.610001,38.459999,28.959999,1.070000,37.590000,1.820000,-6.840000,261.540009,58.470001,100007.562500,40.37,123.94,52.537498,PM2.5,30703
38.860001,51.250000,40.020000,29.150000,1.180000,36.180000,2.440000,-6.980000,262.000000,57.480000,101008.320312,40.35,124.12,54.825001,PM2.5,30704
37.000000,48.770000,34.480000,25.090000,1.040000,37.580002,2.950000,-7.080000,262.220001,58.439999,101167.296875,40.32,124.29,52.500000,PM2.5,30705
35.950001,47.660000,30.820000,22.379999,0.960000,37.380001,2.950000,-7.510000,262.100006,54.610001,101393.390625,40.3,124.46,51.187500,PM2.5,30706
16.590000,26.040001,21.700001,14.900000,0.910000,44.980000,1.920000,-4.300000,263.720001,39.340000,95744.343750,41.07,119.23,26.040001,PM10,30953
17.379999,27.340000,24.190001,16.969999,1.070000,43.689999,2.310000,-4.270000,263.859985,39.869999,96454.593750,41.05,119.41,27.340000,PM10,30954
16.059999,25.209999,20.070000,15.620000,1.080000,43.970001,2.280000,-3.920000,264.700012,39.180000,98186.859375,41.03,119.58,27.000002,CO,30955
15.320000,24.379999,20.469999,16.459999,1.170000,42.750000,2.450000,-3.820000,264.160004,40.650002,98086.609375,41.01,119.76,29.249998,CO,30956
14.230000,22.660000,19.670000,15.320000,1.190000,42.790001,3.030000,-4.210000,263.519989,42.450001,97439.273438,40.99,119.94,29.750002,CO,30957
13.740000,22.049999,16.900000,13.840000,1.240000,43.000000,2.700000,-3.760000,264.029999,40.619999,98357.953125,40.98,120.11,31.000000,CO,30958
14.130000,23.190001,18.760000,14.250000,1.380000,42.590000,1.970000,-3.400000,264.200012,39.820000,99151.296875,40.96,120.29,34.500000,CO,30959
14.350000,22.770000,24.770000,14.030000,1.350000,42.820000,1.860000,-3.500000,264.450012,38.889999,100013.406250,40.94,120.47,33.750000,CO,30960
16.260000,24.629999,30.480000,15.160000,1.420000,42.270000,1.790000,-4.110000,264.940002,36.730000,101175.976562,40.92,120.64,35.500000,CO,30961
19.690001,28.860001,40.580002,20.900000,1.520000,38.990002,1.870000,-4.430000,265.179993,35.060001,101778.070312,40.9,120.82,40.580002,SO2,30962
22.780001,33.619999,66.010002,27.809999,1.660000,35.380001,2.520000,-5.150000,265.579987,31.930000,102587.320312,40.88,121.0,58.005001,SO2,30963
32.740002,47.200001,44.849998,29.639999,1.050000,33.709999,-0.900000,-5.320000,264.769989,44.849998,102908.062500,40.75,122.05,47.200001,PM10,30964
34.860001,52.299999,40.259998,28.690001,1.270000,35.189999,-0.620000,-4.890000,264.510010,48.950001,102905.960938,40.73,122.23,51.150002,PM10,30965
38.930000,59.029999,39.830002,29.670000,1.450000,35.209999,-0.500000,-4.860000,264.170013,50.560001,102893.273438,40.71,122.4,54.912498,PM2.5,30966
44.009998,66.269997,40.490002,31.840000,1.640000,35.340000,-0.100000,-4.840000,263.320007,53.630001,102149.757812,40.69,122.58,61.262497,PM2.5,30967
44.700001,64.680000,39.029999,29.530001,1.560000,37.389999,0.580000,-4.830000,262.309998,58.080002,101129.203125,40.66,122.75,62.125000,PM2.5,30968
43.279999,60.230000,41.259998,29.440001,1.460000,38.169998,1.990000,-5.630000,260.880005,62.820000,99261.390625,40.64,122.93,60.349998,PM2.5,30969
40.560001,54.580002,40.770000,29.280001,1.300000,38.779999,3.840000,-6.840000,259.429993,66.199997,96866.343750,40.62,123.1,56.950001,PM2.5,30970
39.450001,51.250000,41.029999,30.120001,1.230000,38.790001,4.320000,-7.460000,260.100006,62.630001,97831.453125,40.6,123.28,55.562500,PM2.5,30971
38.099998,49.570000,38.430000,30.610001,1.140000,38.849998,3.290000,-7.110000,261.070007,59.570000,99583.523438,40.57,123.45,53.875000,PM2.5,30972
