PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,32.580002,22.290001,15.450000,0.650000,38.380001,1.980000,-5.750000,268.109985,55.240002,101977.773438,39.55,121.8,32.580002,PM10,28538
27.270000,41.540001,40.009998,21.389999,0.700000,30.129999,0.290000,-4.670000,266.820007,66.239998,101911.562500,39.53,121.97,41.540001,PM10,28539
30.350000,46.410000,50.480000,24.730000,0.710000,24.950001,-0.910000,-3.830000,265.529999,73.139999,102085.273438,39.51,122.14,50.239998,SO2,28540
24.969999,35.669998,21.920000,15.320000,0.550000,33.540001,-1.130000,-4.230000,264.989990,59.990002,102436.281250,39.49,122.32,35.671429,PM2.5,28541
25.690001,34.660000,17.389999,14.680000,0.520000,33.330002,-0.430000,-4.720000,265.059998,46.849998,102706.757812,39.47,122.49,36.700001,PM2.5,28542
8.070000,10.750000,8.800000,6.410000,0.390000,52.660000,5.660000,-7.870000,270.440002,50.779999,102591.671875,39.73,121.48,11.528571,PM2.5,28799
14.480000,19.490000,15.060000,10.920000,0.530000,45.790001,3.830000,-6.520000,269.049988,51.259998,102272.351562,39.71,121.65,20.685713,PM2.5,28800
19.980000,28.360001,20.150000,13.900000,0.600000,40.400002,2.150000,-5.650000,267.799988,56.279999,101911.101562,39.69,121.83,28.542856,PM2.5,28801
24.420000,36.150002,35.750000,19.459999,0.660000,33.169998,0.780000,-4.740000,266.230011,68.290001,101500.046875,39.67,122.0,36.150002,PM10,28802
25.469999,38.520000,43.049999,22.200001,0.670000,29.180000,0.180000,-4.030000,265.029999,72.919998,101443.843750,39.64,122.17,43.049999,SO2,28803
21.760000,31.950001,21.700001,15.270000,0.570000,34.779999,0.090000,-4.090000,264.839996,59.889999,101815.117188,39.62,122.35,31.950001,PM10,28804
23.299999,33.529999,19.610001,15.670000,0.580000,33.360001,0.010000,-4.510000,264.760010,47.529999,102408.593750,39.6,122.52,33.529999,PM10,28805
31.150000,42.119999,29.320000,21.610001,0.660000,26.240000,1.000000,-5.340000,264.480011,37.939999,102707.328125,39.58,122.69,44.500000,PM2.5,28806
29.990000,54.790001,29.170000,36.930000,1.320000,22.900000,3.340000,-3.100000,267.760010,37.009998,102359.593750,40.06,119.76,52.395000,PM10,29063
10.930000,14.280000,11.430000,8.480000,0.430000,48.250000,4.340000,-6.740000,269.239990,51.560001,102498.046875,39.84,121.68,15.614286,PM2.5,29064
15.410000,21.080000,15.770000,11.630000,0.510000,43.410000,2.530000,-5.730000,267.820007,56.630001,101983.460938,39.82,121.85,22.014286,PM2.5,29065
19.629999,28.410000,25.389999,16.450001,0.600000,37.369999,0.840000,-5.240000,265.630005,67.169998,100963.726562,39.8,122.03,28.410000,PM10,29066
20.350000,30.410000,27.400000,17.500000,0.610000,34.770000,0.390000,-4.750000,263.910004,68.910004,100358.460938,39.78,122.2,30.410000,PM10,29067
19.820000,29.680000,20.610001,15.410000,0.600000,35.279999,0.470000,-4.820000,263.720001,54.029999,100849.640625,39.76,122.37,29.680000,PM10,29068
21.459999,32.070000,20.980000,16.700001,0.630000,33.020000,0.870000,-5.090000,263.850006,45.599998,101790.507812,39.73,122.55,32.070000,PM10,29069
28.350000,40.230000,29.889999,21.809999,0.720000,27.270000,1.180000,-4.970000,264.089996,43.000000,102257.039062,39.71,122.72,40.500000,PM2.5,29070
35.169998,46.910000,33.860001,25.209999,0.780000,23.379999,0.910000,-4.790000,264.119995,38.779999,102567.421875,39.69,122.89,50.212498,PM2.5,29071
27.480000,50.160000,26.059999,31.750000,1.300000,25.900000,3.510000,-2.690000,266.660004,38.410000,100752.882812,40.19,119.79,50.080002,PM10,29328
30.549999,53.660000,25.620001,30.780001,1.410000,25.920000,3.020000,-3.070000,267.149994,38.209999,101926.117188,40.18,119.96,51.830002,PM10,29329
31.420000,50.880001,20.160000,24.700001,1.350000,28.070000,2.990000,-3.870000,267.220001,35.570000,102780.656250,40.16,120.14,50.440002,PM10,29330
10.880000,14.800000,11.280000,8.950000,0.420000,46.759998,3.180000,-6.940000,268.420013,55.340000,102439.007812,39.95,121.88,15.542857,PM2.5,29331
16.059999,23.250000,17.750000,13.620000,0.560000,40.610001,0.890000,-6.040000,265.350006,62.400002,100699.390625,39.93,122.06,23.250000,PM10,29332
17.230000,26.650000,21.219999,15.760000,0.640000,36.990002,0.670000,-5.470000,262.950012,62.130001,99200.523438,39.91,122.23,26.650000,PM10,29333
17.559999,27.700001,21.340000,16.139999,0.660000,35.160000,1.130000,-5.260000,262.720001,52.840000,99965.093750,39.89,122.4,27.700001,PM10,29334
18.490000,29.160000,20.879999,16.860001,0.690000,33.380001,1.540000,-5.770000,263.040009,45.689999,101058.843750,39.87,122.58,29.160000,PM10,29335
21.540001,32.660000,22.709999,18.500000,0.730000,31.000000,1.840000,-5.350000,263.290009,41.790001,101597.687500,39.84,122.75,32.660000,PM10,29336
26.559999,38.020000,24.610001,20.580000,0.790000,28.330000,1.150000,-4.390000,263.739990,42.189999,102266.023438,39.82,122.92,38.020000,PM10,29337
30.500000,41.400002,21.610001,20.900000,0.830000,27.320000,1.690000,-5.480000,263.519989,41.169998,102701.750000,39.8,123.1,43.571430,PM2.5,29338
19.820000,26.510000,15.540000,14.610000,0.620000,35.799999,1.930000,-7.240000,265.049988,53.009998,102843.882812,39.78,123.27,28.314285,PM2.5,29339
28.709999,36.639999,18.500000,18.580000,0.770000,28.870001,2.880000,-5.930000,262.910004,41.410000,102870.476562,39.75,123.44,41.014286,PM2.5,29340
21.680000,39.680000,16.180000,23.850000,1.060000,30.620001,4.360000,-2.760000,263.809998,44.779999,96737.820312,40.35,119.64,39.680000,PM10,29596
23.700001,42.549999,19.090000,23.490000,1.210000,30.270000,3.970000,-2.680000,265.109985,40.619999,98622.296875,40.33,119.81,42.549999,PM10,29597
27.230000,47.549999,21.150000,23.750000,1.400000,29.740000,3.440000,-2.810000,266.260010,37.840000,101017.328125,40.31,119.99,47.549999,PM10,29598
31.730000,52.790001,22.030001,22.510000,1.640000,29.540001,2.870000,-3.180000,266.899994,37.570000,102295.421875,40.29,120.16,51.395000,PM10,29599
33.119999,50.000000,19.900000,19.700001,1.520000,30.410000,3.230000,-3.670000,266.579987,33.080002,102870.867188,40.27,120.34,50.000000,PM10,29600
15.970000,23.860001,18.670000,14.980000,0.600000,39.840000,0.850000,-6.590000,265.670013,57.980000,101381.437500,40.07,122.08,23.860001,PM10,29601
17.690001,28.910000,24.670000,18.270000,0.730000,35.150002,0.360000,-6.300000,262.410004,56.830002,99096.882812,40.04,122.26,28.910000,PM10,29602
17.650000,29.090000,24.410000,18.410000,0.740000,33.500000,1.610000,-6.360000,261.779999,50.880001,99370.109375,40.02,122.43,29.090000,PM10,29603
18.840000,30.520000,22.889999,18.660000,0.750000,32.200001,2.450000,-7.110000,262.070007,45.630001,100123.976562,40.0,122.6,30.520000,PM10,29604
19.700001,31.139999,22.270000,18.940001,0.760000,31.389999,2.600000,-6.330000,262.290009,44.250000,100126.250000,39.98,122.78,31.139999,PM10,29605
22.420000,34.000000,22.389999,19.719999,0.810000,29.969999,1.930000,-5.170000,262.899994,43.459999,101166.062500,39.96,122.95,34.000000,PM10,29606
29.250000,41.830002,22.990000,21.840000,0.950000,27.629999,1.410000,-5.620000,262.959991,45.919998,101899.476562,39.93,123.13,41.830002,PM10,29607
31.639999,43.560001,24.820000,22.790001,1.020000,26.639999,1.640000,-5.820000,262.609985,44.189999,102119.429688,39.91,123.3,45.200001,PM2.5,29608
34.709999,46.200001,25.200001,23.370001,1.070000,25.580000,3.110000,-5.200000,262.940002,46.340000,102624.546875,39.89,123.47,49.585712,PM2.5,29609
23.830000,30.980000,17.549999,16.290001,0.760000,34.099998,3.540000,-7.220000,264.540009,56.540001,102826.710938,39.86,123.65,34.042858,PM2.5,29610
42.360001,53.080002,26.030001,23.530001,1.200000,24.030001,3.870000,-4.590000,262.119995,41.980000,102836.820312,39.82,123.99,59.200001,PM2.5,29611
22.370001,40.209999,15.260000,20.690001,1.150000,32.110001,4.730000,-2.190000,262.950012,46.119999,95649.296875,40.48,119.66,40.209999,PM10,29867
24.330000,43.029999,17.040001,20.410000,1.300000,31.719999,4.670000,-2.470000,264.369995,41.980000,97952.296875,40.46,119.84,43.029999,PM10,29868
26.530001,45.410000,19.559999,19.900000,1.470000,31.100000,3.720000,-2.530000,265.929993,38.610001,100716.453125,40.44,120.01,45.410000,PM10,29869
32.660000,54.070000,24.340000,21.340000,1.910000,29.930000,2.940000,-2.860000,266.329987,36.599998,102024.289062,40.42,120.19,52.035000,PM10,29870
37.560001,58.840000,26.389999,22.100000,2.090000,29.170000,3.140000,-2.960000,266.679993,34.220001,102679.359375,40.4,120.36,54.419998,PM10,29871
13.070000,20.520000,18.139999,14.810000,0.560000,40.889999,0.790000,-7.400000,266.190002,56.700001,102162.718750,40.2,122.11,20.520000,PM10,29872
18.209999,31.290001,28.360001,21.340000,0.800000,32.869999,-0.030000,-6.520000,262.369995,53.419998,99880.789062,40.18,122.29,31.290001,PM10,29873
18.580000,31.930000,28.760000,21.580000,0.820000,30.990000,1.640000,-6.900000,261.049988,50.849998,99027.843750,40.16,122.46,31.930000,PM10,29874
19.379999,32.419998,25.740000,20.900000,0.810000,30.570000,2.840000,-7.730000,260.630005,50.029999,98441.320312,40.13,122.63,32.419998,PM10,29875
19.389999,31.530001,24.440001,20.420000,0.800000,30.660000,3.670000,-7.190000,260.290009,49.990002,97552.046875,40.11,122.81,31.530001,PM10,29876
21.580000,33.849998,24.160000,21.370001,0.850000,29.420000,3.090000,-5.910000,261.329987,47.730000,99236.992188,40.09,122.98,33.849998,PM10,29877
26.010000,38.669998,24.430000,22.910000,0.960000,27.750000,2.380000,-5.730000,261.869995,47.340000,100801.593750,40.07,123.16,38.669998,PM10,29878
28.760000,40.439999,26.320000,23.639999,1.030000,26.889999,2.720000,-5.220000,261.970001,50.080002,101110.117188,40.04,123.33,41.085716,PM2.5,29879
32.330002,44.360001,26.879999,24.520000,1.130000,25.559999,2.750000,-5.450000,262.369995,48.880001,102093.406250,40.02,123.5,46.185719,PM2.5,29880
34.770000,46.110001,26.639999,24.330000,1.170000,25.010000,2.960000,-5.360000,262.239990,44.310001,102684.218750,40.0,123.68,49.671429,PM2.5,29881
35.500000,46.270000,26.330000,23.990000,1.200000,24.969999,4.100000,-4.620000,262.540009,45.570000,102668.617188,39.97,123.85,50.625000,PM2.5,29882
41.169998,52.830002,33.020000,26.309999,1.370000,23.129999,3.640000,-4.030000,262.910004,49.730000,102662.117188,39.95,124.02,57.712498,PM2.5,29883
50.860001,66.519997,45.880001,29.760000,1.650000,20.280001,3.070000,-5.200000,262.399994,44.630001,102766.609375,39.92,124.2,69.824997,PM2.5,29884
21.040001,35.799999,13.100000,19.430000,0.990000,33.020000,3.960000,-1.650000,263.209991,45.389999,95774.437500,40.65,119.34,35.799999,PM10,30138
23.280001,40.770000,14.630000,19.690001,1.170000,32.480000,4.330000,-1.490000,263.010010,45.759998,95784.210938,40.63,119.51,40.770000,PM10,30139
25.430000,44.980000,17.280001,20.280001,1.380000,31.840000,4.520000,-1.610000,263.399994,44.139999,96621.828125,40.61,119.69,44.980000,PM10,30140
27.490000,47.869999,20.540001,20.820000,1.590000,31.230000,4.030000,-1.980000,264.649994,41.349998,98964.382812,40.59,119.86,47.869999,PM10,30141
29.280001,49.220001,23.219999,20.139999,1.750000,30.770000,3.240000,-2.350000,265.450012,38.959999,100679.640625,40.58,120.04,49.220001,PM10,30142
30.309999,49.410000,24.790001,19.139999,1.960000,31.270000,2.910000,-2.750000,265.649994,36.810001,101118.093750,40.56,120.21,49.410000,PM10,30143
31.530001,49.970001,25.370001,18.860001,2.070000,31.370001,2.760000,-2.960000,266.329987,34.270000,101968.156250,40.54,120.39,51.750000,CO,30144
36.160000,55.590000,28.320000,20.860001,2.230000,29.860001,2.860000,-3.590000,266.450012,31.400000,102754.546875,40.52,120.57,55.750000,CO,30145
20.139999,36.889999,34.639999,26.360001,0.950000,29.290001,0.040000,-5.690000,262.570007,50.009998,101191.703125,40.31,122.31,36.889999,PM10,30146
20.690001,37.340000,35.959999,26.139999,1.010000,27.430000,1.050000,-5.740000,261.000000,50.730000,99631.679688,40.29,122.49,37.340000,PM10,30147
20.750000,36.290001,29.870001,23.980000,0.960000,28.190001,2.670000,-6.440000,259.609985,54.570000,97675.726562,40.27,122.66,36.290001,PM10,30148
21.040001,35.139999,27.870001,23.340000,0.940000,28.530001,4.240000,-6.560000,258.660004,57.419998,96144.460938,40.24,122.84,35.139999,PM10,30149
22.690001,36.279999,26.990000,23.680000,0.980000,28.059999,4.190000,-5.930000,259.809998,53.490002,97815.273438,40.22,123.01,36.279999,PM10,30150
26.340000,39.950001,27.450001,25.090000,1.080000,26.600000,3.080000,-5.150000,261.170013,51.029999,100243.156250,40.2,123.19,39.950001,PM10,30151
29.330000,42.330002,28.629999,26.010000,1.160000,25.629999,2.870000,-4.980000,261.480011,50.380001,101093.812500,40.18,123.36,42.330002,PM10,30152
30.920000,43.139999,28.440001,26.070000,1.200000,25.180000,3.400000,-4.910000,261.899994,48.759998,101944.562500,40.15,123.53,44.171429,PM2.5,30153
30.530001,41.389999,28.620001,25.389999,1.180000,25.350000,3.630000,-4.350000,262.329987,49.139999,102267.687500,40.13,123.71,43.614288,PM2.5,30154
30.490000,40.599998,28.580000,24.940001,1.180000,25.490000,3.690000,-4.540000,262.200012,49.270000,101920.210938,40.1,123.88,43.557144,PM2.5,30155
32.869999,42.990002,31.420000,25.959999,1.260000,24.590000,3.160000,-4.940000,262.100006,49.380001,101730.562500,40.08,124.05,46.957142,PM2.5,30156
49.570000,64.410004,49.270000,31.170000,1.690000,20.570000,3.800000,-4.680000,261.910004,47.160000,102173.851562,40.06,124.23,68.212502,PM2.5,30157
17.290001,26.799999,9.760000,15.510000,0.730000,36.259998,5.490000,-2.940000,263.190002,45.369999,94975.851562,40.82,119.01,26.799999,PM10,30409
19.309999,30.860001,10.890000,15.810000,0.870000,35.419998,4.620000,-2.240000,263.279999,44.730000,95496.000000,40.8,119.18,30.860001,PM10,30410
22.350000,36.790001,13.760000,17.230000,1.090000,33.759998,4.090000,-1.440000,263.380005,43.900002,96153.531250,40.78,119.36,36.790001,PM10,30411
25.660000,43.509998,17.170000,18.940001,1.370000,32.169998,4.040000,-1.180000,263.279999,43.849998,96601.593750,40.77,119.54,43.509998,PM10,30412
27.850000,47.880001,21.930000,20.580000,1.640000,31.100000,3.980000,-1.450000,263.510010,43.029999,97299.296875,40.75,119.71,47.880001,PM10,30413
29.740000,50.450001,26.389999,21.660000,1.870000,30.370001,3.480000,-1.880000,264.540009,40.669998,99259.718750,40.73,119.89,50.224998,PM10,30414
29.990000,49.360001,27.340000,20.129999,1.940000,30.790001,2.910000,-2.270000,265.029999,38.080002,100166.070312,40.71,120.06,49.360001,PM10,30415
28.840000,46.439999,26.570000,18.450001,2.010000,31.820000,2.940000,-2.790000,264.880005,37.040001,99709.382812,40.69,120.24,50.250000,CO,30416
28.330000,45.049999,26.850000,18.030001,2.080000,32.049999,2.910000,-3.010000,265.570007,34.389999,100869.742188,40.67,120.42,52.000000,CO,30417
37.990002,59.430000,36.669998,24.150000,2.560000,28.139999,2.170000,-3.300000,266.320007,32.950001,102405.507812,40.65,120.59,64.000000,CO,30418
46.020000,71.080002,78.190002,44.389999,2.810000,14.720000,2.670000,-3.720000,265.899994,29.139999,102778.789062,40.63,120.77,70.250000,CO,30419
23.680000,46.450001,45.689999,33.320000,1.250000,24.110001,0.200000,-4.410000,262.570007,47.330002,102386.343750,40.44,122.34,46.450001,PM10,30420
24.080000,46.520000,42.910000,31.410000,1.290000,23.889999,0.750000,-4.110000,261.640015,50.310001,101316.718750,40.42,122.52,46.520000,PM10,30421
23.940001,43.209999,35.849998,27.879999,1.200000,25.360001,2.000000,-4.600000,259.989990,55.540001,99099.273438,40.4,122.69,43.209999,PM10,30422
23.900000,40.500000,32.340000,26.889999,1.140000,26.030001,3.900000,-5.450000,258.510010,60.169998,96825.812500,40.38,122.87,40.500000,PM10,30423
24.389999,39.310001,30.400000,26.230000,1.130000,26.510000,4.630000,-5.550000,259.109985,57.340000,97573.750000,40.35,123.04,39.310001,PM10,30424
27.520000,42.060001,31.260000,27.549999,1.240000,25.180000,3.650000,-5.050000,260.660004,52.240002,99970.203125,40.33,123.22,42.060001,PM10,30425
29.940001,43.209999,33.320000,28.250000,1.300000,24.420000,3.150000,-4.820000,261.140015,51.090000,100924.093750,40.31,123.39,43.209999,PM10,30426
29.309999,41.080002,31.559999,27.330000,1.240000,24.790001,3.440000,-4.960000,261.299988,50.680000,101229.132812,40.28,123.56,41.871429,PM2.5,30427
28.770000,39.459999,30.070000,26.610001,1.190000,25.020000,3.480000,-4.740000,261.410004,49.310001,101198.273438,40.26,123.74,41.100002,PM2.5,30428
30.030001,40.270000,30.320000,26.650000,1.210000,24.730000,3.370000,-4.510000,261.260010,49.790001,100875.343750,40.24,123.91,42.900002,PM2.5,30429
34.669998,45.320000,34.619999,28.350000,1.340000,23.360001,3.260000,-4.980000,261.089996,52.049999,100773.789062,40.21,124.09,49.528568,PM2.5,30430
46.599998,59.919998,46.820000,31.600000,1.620000,20.879999,4.290000,-4.860000,261.089996,50.849998,101380.687500,40.19,124.26,64.500000,PM2.5,30431
35.060001,46.610001,36.950001,25.360001,1.180000,27.030001,4.500000,-6.860000,263.429993,60.310001,102322.406250,40.16,124.43,50.075001,PM2.5,30432
16.600000,26.219999,9.980000,12.910000,0.770000,37.400002,5.280000,-2.430000,263.619995,42.939999,95465.296875,40.95,119.03,26.219999,PM10,30682
20.320000,32.759998,13.500000,14.740000,1.030000,35.540001,4.530000,-2.160000,263.350006,43.180000,95586.281250,40.93,119.21,32.759998,PM10,30683
24.500000,40.529999,18.980000,17.709999,1.390000,32.880001,3.860000,-1.620000,263.529999,42.320000,96378.031250,40.92,119.38,40.529999,PM10,30684
28.340000,47.790001,24.209999,20.290001,1.780000,30.780001,3.280000,-1.090000,263.769989,41.480000,97526.101562,40.9,119.56,47.790001,PM10,30685
30.000000,51.169998,31.030001,22.889999,2.100000,29.290001,3.220000,-1.610000,263.570007,41.820000,97599.523438,40.88,119.74,52.499996,CO,30686
30.540001,51.459999,35.209999,23.809999,2.270000,29.010000,3.180000,-2.300000,263.980011,40.650002,98385.687500,40.86,119.91,56.750000,CO,30687
29.940001,49.400002,31.330000,20.850000,2.230000,30.360001,2.910000,-2.590000,264.640015,37.400002,99369.437500,40.84,120.09,55.750000,CO,30688
27.150000,43.849998,28.379999,18.440001,2.110000,31.879999,3.030000,-2.780000,264.459991,36.660000,99125.398438,40.82,120.26,52.749996,CO,30689
26.730000,42.540001,29.219999,18.370001,2.090000,31.870001,2.840000,-3.140000,264.940002,35.330002,100134.140625,40.8,120.44,52.249996,CO,30690
33.980000,53.299999,38.160000,23.690001,2.410000,28.299999,2.270000,-3.460000,265.500000,32.590000,101687.757812,40.78,120.62,60.250004,CO,30691
42.200001,65.239998,73.830002,40.369999,2.630000,17.620001,2.610000,-3.460000,265.609985,32.200001,102234.523438,40.76,120.79,65.750000,CO,30692
25.900000,48.860001,54.980000,34.200001,1.350000,23.219999,0.450000,-4.880000,262.829987,44.779999,102919.296875,40.6,122.2,52.489998,SO2,30693
28.879999,57.799999,61.480000,37.119999,1.660000,19.959999,0.580000,-3.680000,262.399994,47.150002,102850.460938,40.58,122.37,55.739998,SO2,30694
29.209999,56.840000,54.049999,35.759998,1.690000,20.770000,0.890000,-3.700000,261.859985,49.770000,102156.148438,40.55,122.55,53.419998,PM10,30695
28.420000,51.160000,42.419998,31.480000,1.520000,23.160000,1.600000,-3.940000,260.529999,54.000000,100422.250000,40.53,122.72,50.580002,PM10,30696
27.350000,46.070000,36.470001,29.139999,1.390000,24.639999,3.360000,-4.820000,258.940002,59.290001,98084.789062,40.51,122.9,46.070000,PM10,30697
26.190001,41.959999,33.700001,27.980000,1.290000,25.559999,4.760000,-5.680000,258.579987,59.410000,97309.937500,40.49,123.07,41.959999,PM10,30698
27.580000,42.110001,34.020000,28.770000,1.330000,24.760000,3.980000,-5.240000,259.859985,54.570000,99032.382812,40.46,123.25,42.110001,PM10,30699
29.100000,42.340000,34.570000,29.290001,1.360000,24.200001,3.090000,-4.960000,260.390015,53.119999,100231.476562,40.44,123.42,42.340000,PM10,30700
27.190001,38.599998,31.959999,27.950001,1.220000,24.930000,3.660000,-5.230000,260.000000,53.950001,99570.203125,40.42,123.59,38.842857,PM2.5,30701
26.980000,37.509998,30.629999,27.600000,1.170000,24.950001,3.960000,-4.910000,259.920013,53.599998,99107.093750,40.39,123.77,38.542858,PM2.5,30702
29.760000,40.200001,31.940001,28.549999,1.220000,24.000000,3.290000,-4.540000,260.519989,52.830002,100048.148438,40.37,123.94,42.514286,PM2.5,30703
38.270000,49.849998,38.279999,31.200001,1.470000,21.959999,3.440000,-4.830000,260.820007,52.599998,101056.960938,40.35,124.12,54.087502,PM2.5,30704
39.880001,51.270000,36.779999,30.969999,1.410000,21.840000,3.830000,-5.010000,260.910004,55.040001,101224.937500,40.32,124.29,56.100002,PM2.5,30705
42.580002,54.779999,37.360001,30.709999,1.400000,21.270000,3.720000,-5.270000,260.769989,50.750000,101465.523438,40.3,124.46,59.475002,PM2.5,30706
24.750000,40.419998,22.230000,17.070000,1.410000,32.889999,3.960000,-2.410000,263.489990,40.520000,95661.781250,41.07,119.23,40.419998,PM10,30953
29.469999,49.200001,31.530001,21.490000,1.940000,29.400000,3.350000,-2.140000,263.500000,40.230000,96371.109375,41.05,119.41,49.200001,PM10,30954
30.600000,51.650002,33.160000,21.629999,2.220000,28.770000,2.730000,-1.700000,264.250000,38.790001,98106.453125,41.03,119.58,55.500000,CO,30955
30.049999,51.049999,37.619999,23.200001,2.410000,28.010000,2.780000,-2.200000,263.970001,38.950001,98010.289062,41.01,119.76,60.250004,CO,30956
27.990000,47.070000,37.599998,22.469999,2.380000,29.559999,3.360000,-3.170000,263.390015,40.459999,97372.593750,40.99,119.94,59.500004,CO,30957
25.680000,42.580002,32.139999,19.309999,2.220000,31.290001,3.370000,-3.090000,263.910004,37.770000,98300.156250,40.98,120.11,55.500000,CO,30958
24.660000,40.070000,29.290001,17.870001,2.110000,31.980000,2.990000,-2.880000,264.290009,36.240002,99096.937500,40.96,120.29,52.749996,CO,30959
24.950001,39.680000,32.009998,18.639999,2.050000,31.549999,2.690000,-3.360000,264.609985,35.029999,99960.671875,40.94,120.47,51.250000,CO,30960
30.150000,47.020000,40.720001,23.150000,2.200000,28.480000,2.330000,-3.510000,264.950012,33.099998,101127.757812,40.92,120.64,55.000000,CO,30961
37.049999,56.730000,54.430000,29.760000,2.340000,24.600000,1.960000,-3.550000,265.079987,32.560001,101735.468750,40.9,120.82,58.499996,CO,30962
41.439999,62.439999,70.910004,36.689999,2.240000,20.469999,2.460000,-3.890000,265.070007,28.770000,102553.906250,40.88,121.0,60.455002,SO2,30963
23.780001,40.240002,44.070000,29.440001,1.070000,26.760000,1.430000,-4.830000,263.230011,41.310001,102896.210938,40.75,122.05,44.070000,SO2,30964
29.610001,53.520000,57.099998,34.950001,1.470000,21.780001,1.300000,-3.690000,262.630005,45.660000,102897.210938,40.73,122.23,53.549999,SO2,30965
31.629999,59.340000,59.160000,36.009998,1.680000,20.240000,1.080000,-3.470000,262.230011,48.529999,102884.882812,40.71,122.4,54.669998,PM10,30966
32.230000,59.660000,53.799999,35.560001,1.750000,20.870001,0.950000,-3.570000,261.519989,50.740002,102138.523438,40.69,122.58,54.830002,PM10,30967
31.139999,54.209999,44.810001,32.400002,1.610000,22.820000,1.420000,-3.630000,260.679993,53.790001,101116.117188,40.66,122.75,52.105000,PM10,30968
30.559999,50.549999,41.369999,31.049999,1.560000,23.450001,2.750000,-4.410000,259.420013,57.970001,99243.226562,40.64,122.93,50.275002,PM10,30969
28.030001,44.439999,38.529999,30.049999,1.400000,24.260000,4.410000,-5.480000,257.970001,62.040001,96849.906250,40.62,123.1,44.439999,PM10,30970
26.830000,40.709999,37.279999,29.610001,1.320000,24.570000,4.390000,-5.560000,258.769989,58.090000,97844.453125,40.6,123.28,40.709999,PM10,30971
27.049999,39.900002,34.029999,29.760000,1.280000,24.299999,3.470000,-5.170000,259.720001,55.470001,99617.523438,40.57,123.45,39.900002,PM10,30972
25.879999,37.130001,32.599998,28.820000,1.190000,24.830000,3.730000,-5.060000,259.000000,57.070000,98316.296875,40.55,123.63,37.130001,PM10,30973
