PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.180000,81.779999,51.430000,35.709999,1.190000,21.520000,-2.170000,3.980000,272.790009,57.560001,102896.531250,39.58,121.63,85.224998,PM2.5,28537
71.110001,90.620003,62.660000,37.889999,1.240000,15.630000,-2.470000,3.180000,272.119995,50.680000,102716.906250,39.55,121.8,95.137497,PM2.5,28538
66.080002,81.750000,59.290001,36.130001,1.080000,18.639999,-2.100000,1.840000,271.739990,49.689999,102655.796875,39.53,121.97,88.850006,PM2.5,28539
59.040001,71.370003,47.689999,31.139999,0.900000,24.440001,-1.540000,0.570000,271.440002,46.910000,102822.601562,39.51,122.14,80.050003,PM2.5,28540
47.130001,56.580002,27.620001,20.650000,0.730000,34.360001,-1.040000,-0.260000,271.440002,46.310001,103161.609375,39.49,122.32,65.162498,PM2.5,28541
43.090000,51.889999,24.020000,18.629999,0.690000,37.470001,-0.560000,-0.840000,272.010010,50.349998,103421.976562,39.47,122.49,60.112499,PM2.5,28542
49.740002,63.580002,32.380001,24.980000,0.880000,34.529999,-1.390000,5.700000,274.489990,66.529999,103282.500000,39.73,121.48,68.425003,PM2.5,28799
65.190002,83.849998,49.180000,35.450001,1.200000,21.549999,-2.100000,4.490000,272.450012,54.770000,102987.562500,39.71,121.65,87.737503,PM2.5,28800
69.480003,88.849998,59.930000,37.650002,1.240000,16.930000,-2.510000,3.980000,272.040009,52.630001,102644.117188,39.69,121.83,93.100006,PM2.5,28801
64.580002,81.349998,61.790001,36.880001,1.110000,19.049999,-2.310000,2.420000,271.500000,50.290001,102246.203125,39.67,122.0,86.975006,PM2.5,28802
56.799999,71.070000,52.259998,32.950001,0.950000,23.920000,-1.920000,1.000000,271.079987,50.270000,102192.718750,39.64,122.17,77.250000,PM2.5,28803
46.369999,57.919998,30.870001,22.760000,0.810000,33.340000,-1.660000,-0.370000,270.880005,50.820000,102559.929688,39.62,122.35,64.212502,PM2.5,28804
46.430000,58.619999,31.379999,23.160000,0.860000,33.380001,-1.380000,-1.110000,270.869995,50.439999,103142.476562,39.6,122.52,64.287498,PM2.5,28805
49.889999,62.360001,36.490002,27.400000,0.920000,31.500000,-0.680000,-1.520000,271.290009,51.250000,103431.156250,39.58,122.69,68.612503,PM2.5,28806
103.930000,172.339996,128.410004,88.260002,5.130000,7.950000,4.010000,2.030000,273.290009,40.810001,102858.796875,40.06,119.76,136.162506,PM2.5,29063
62.009998,79.239998,41.349998,33.230000,1.080000,23.370001,-1.930000,5.120000,272.059998,49.669998,103205.156250,39.84,121.68,83.762497,PM2.5,29064
62.009998,80.580002,50.400002,35.209999,1.130000,19.950001,-2.540000,4.430000,272.279999,53.430000,102709.781250,39.82,121.85,83.762497,PM2.5,29065
56.820000,74.349998,53.080002,34.369999,1.070000,22.190001,-2.470000,2.880000,271.380005,49.950001,101714.796875,39.8,122.03,77.275002,PM2.5,29066
50.430000,66.139999,44.720001,30.139999,0.960000,27.049999,-1.990000,1.520000,270.480011,49.779999,101127.812500,39.78,122.2,69.287498,PM2.5,29067
44.160000,58.570000,31.250000,23.400000,0.900000,33.419998,-1.730000,0.210000,269.980011,49.560001,101615.953125,39.76,122.37,61.450001,PM2.5,29068
45.500000,61.540001,35.750000,25.740000,1.040000,32.330002,-1.810000,-0.630000,270.070007,50.540001,102542.382812,39.73,122.55,63.125000,PM2.5,29069
52.549999,71.099998,46.799999,31.930000,1.270000,27.139999,-1.810000,-1.500000,270.170013,50.439999,103005.273438,39.71,122.72,71.937500,PM2.5,29070
52.410000,69.099998,41.900002,31.870001,1.220000,27.389999,-0.980000,-2.070000,270.429993,52.730000,103313.148438,39.69,122.89,71.762497,PM2.5,29071
96.589996,160.449997,119.070000,85.019997,4.820000,9.570000,4.550000,2.780000,272.399994,39.439999,101270.796875,40.19,119.79,126.987495,PM2.5,29328
93.660004,157.750000,115.949997,81.709999,4.730000,10.080000,4.040000,2.610000,272.799988,41.389999,102430.617188,40.18,119.96,123.325005,PM2.5,29329
88.349998,146.289993,96.419998,72.449997,4.290000,12.660000,3.650000,1.840000,272.649994,42.669998,103279.812500,40.16,120.14,116.687500,PM2.5,29330
54.439999,72.330002,39.720001,31.510000,1.000000,23.950001,-2.430000,5.000000,272.149994,47.450001,103154.351562,39.95,121.88,74.299995,PM2.5,29331
48.220001,65.750000,40.360001,29.820000,0.990000,26.889999,-2.390000,3.660000,271.440002,51.660000,101444.882812,39.93,122.06,66.525002,PM2.5,29332
42.380001,58.959999,34.980000,26.010000,0.950000,31.309999,-1.680000,2.520000,269.980011,52.540001,99992.117188,39.91,122.23,59.225002,PM2.5,29333
38.130001,54.459999,27.980000,21.920000,0.970000,35.580002,-1.340000,1.120000,269.369995,50.549999,100752.203125,39.89,122.4,53.912502,PM2.5,29334
38.169998,56.110001,29.600000,22.639999,1.090000,35.470001,-1.760000,-0.030000,269.529999,49.759998,101830.109375,39.87,122.58,53.962498,PM2.5,29335
42.029999,62.990002,34.349998,25.990000,1.300000,32.630001,-2.120000,-0.980000,269.609985,49.040001,102366.156250,39.84,122.75,58.787498,PM2.5,29336
46.020000,68.110001,34.500000,27.600000,1.420000,30.490000,-1.940000,-2.200000,269.380005,49.419998,103033.039062,39.82,122.92,63.775002,PM2.5,29337
43.570000,62.560001,27.670000,24.620001,1.270000,33.250000,-1.290000,-2.490000,269.739990,52.580002,103459.796875,39.8,123.1,60.712502,PM2.5,29338
28.150000,39.700001,19.400000,16.459999,0.820000,45.470001,-1.490000,-1.770000,272.160004,61.700001,103607.476562,39.78,123.27,40.214287,PM2.5,29339
34.529999,47.549999,21.610001,19.570000,0.960000,36.840000,-1.040000,-2.370000,270.179993,53.320000,103629.898438,39.75,123.44,49.328571,PM2.5,29340
91.510002,154.619995,103.860001,81.910004,4.490000,10.780000,5.630000,3.830000,270.029999,42.750000,97307.882812,40.35,119.64,120.637505,PM2.5,29596
87.510002,144.100006,107.699997,80.349998,4.460000,11.470000,5.480000,4.110000,271.359985,40.279999,99158.593750,40.33,119.81,115.637505,PM2.5,29597
85.709999,145.779999,109.160004,78.529999,4.510000,11.720000,4.490000,3.930000,272.540009,39.680000,101519.953125,40.31,119.99,113.387497,PM2.5,29598
83.529999,142.179993,102.669998,72.459999,4.370000,13.310000,3.560000,2.930000,272.760010,41.529999,102792.296875,40.29,120.16,110.662498,PM2.5,29599
77.339996,129.190002,80.279999,59.619999,3.750000,17.549999,3.350000,2.010000,272.119995,41.790001,103367.976562,40.27,120.34,102.924995,PM2.5,29600
45.389999,64.680000,37.189999,30.280001,1.020000,27.639999,-2.270000,4.570000,271.559998,45.439999,102096.453125,40.07,122.08,62.987499,PM2.5,29601
37.410000,55.139999,31.950001,25.150000,0.960000,33.160000,-1.820000,3.370000,270.059998,52.310001,99876.570312,40.04,122.26,53.012501,PM2.5,29602
34.419998,52.450001,26.500000,21.840000,1.010000,36.320000,-1.430000,1.750000,269.089996,50.259998,100167.023438,40.02,122.43,51.224998,PM10,29603
34.820000,54.340000,26.770000,22.010000,1.130000,36.389999,-1.750000,0.170000,269.230011,49.099998,100918.156250,40.0,122.6,52.169998,PM10,29604
38.000000,59.919998,29.490000,24.389999,1.320000,34.230000,-1.710000,-0.640000,269.140015,48.930000,100934.242188,39.98,122.78,54.959999,PM10,29605
43.910000,68.540001,30.540001,26.590000,1.580000,31.680000,-1.620000,-1.710000,268.790009,48.150002,101962.140625,39.96,122.95,61.137501,PM2.5,29606
49.410000,76.220001,32.520000,28.850000,1.800000,29.170000,-1.980000,-2.450000,268.459991,47.090000,102687.687500,39.93,123.13,68.012497,PM2.5,29607
47.820000,72.070000,34.169998,28.790001,1.760000,29.059999,-1.780000,-2.380000,268.279999,47.540001,102908.140625,39.91,123.3,66.025002,PM2.5,29608
46.320000,67.519997,32.740002,27.900000,1.620000,30.080000,-1.280000,-2.780000,269.290009,54.580002,103407.742188,39.89,123.47,64.150002,PM2.5,29609
35.060001,48.860001,25.290001,21.389999,1.140000,40.070000,-1.980000,-2.170000,271.010010,58.820000,103624.882812,39.86,123.65,50.075001,PM2.5,29610
49.680000,68.959999,40.150002,32.450001,1.620000,26.049999,-1.190000,-2.740000,268.690002,49.389999,103649.968750,39.82,123.99,68.349998,PM2.5,29611
82.790001,144.669998,94.419998,77.099998,4.140000,11.710000,6.370000,5.060000,269.329987,42.869999,96211.906250,40.48,119.66,109.737503,PM2.5,29867
81.690002,140.199997,98.199997,76.610001,4.240000,12.070000,6.210000,5.310000,271.239990,39.080002,98478.023438,40.46,119.84,108.362503,PM2.5,29868
79.889999,138.149994,100.570000,74.610001,4.290000,12.600000,4.390000,4.390000,272.600006,37.639999,101213.226562,40.44,120.01,106.112503,PM2.5,29869
79.180000,137.350006,100.989998,70.500000,4.280000,13.890000,3.120000,3.290000,272.500000,40.919998,102517.437500,40.42,120.19,105.224998,PM2.5,29870
80.099998,138.330002,92.669998,63.130001,4.130000,16.020000,3.170000,2.520000,272.149994,39.160000,103174.812500,40.4,120.36,106.375000,PM2.5,29871
36.360001,57.209999,34.220001,29.920000,0.950000,30.170000,-2.060000,5.210000,271.799988,43.650002,102846.890625,40.2,122.11,53.605000,PM10,29872
32.389999,51.099998,29.559999,24.950001,0.930000,34.820000,-2.030000,3.950000,270.510010,48.820000,100614.273438,40.18,122.29,50.549999,PM10,29873
30.690001,49.840000,25.139999,22.230000,1.010000,37.900002,-1.790000,2.600000,269.220001,50.369999,99814.000000,40.16,122.46,49.840000,PM10,29874
31.580000,52.290001,25.230000,22.340000,1.120000,37.650002,-1.410000,1.100000,268.709991,51.480000,99270.210938,40.13,122.63,51.145000,PM10,29875
34.130001,55.959999,27.950001,24.440001,1.270000,36.090000,-0.360000,0.410000,268.079987,53.509998,98420.203125,40.11,122.81,52.980000,PM10,29876
39.770000,64.040001,30.549999,27.309999,1.530000,33.730000,-0.080000,-0.600000,267.959991,51.160000,100075.226562,40.09,122.98,57.020000,PM10,29877
46.660000,72.870003,34.369999,31.100000,1.830000,29.760000,-0.980000,-1.440000,267.760010,47.900002,101610.906250,40.07,123.16,64.574997,PM2.5,29878
51.250000,77.230003,38.740002,33.540001,1.990000,26.440001,-1.590000,-1.700000,267.519989,48.450001,101925.023438,40.04,123.33,70.312500,PM2.5,29879
55.299999,81.080002,41.830002,35.430000,2.110000,23.850000,-1.720000,-2.210000,267.299988,43.700001,102904.398438,40.02,123.5,75.375000,PM2.5,29880
56.650002,80.779999,43.680000,36.049999,2.070000,23.639999,-1.800000,-1.980000,267.600006,44.439999,103490.929688,40.0,123.68,77.062500,PM2.5,29881
60.220001,85.470001,50.000000,38.570000,2.180000,21.889999,-2.070000,-2.070000,268.100006,47.889999,103489.640625,39.97,123.85,81.525002,PM2.5,29882
62.810001,90.209999,60.070000,42.020000,2.300000,19.469999,-2.090000,-2.610000,268.029999,47.369999,103501.726562,39.95,124.02,84.762505,PM2.5,29883
59.049999,86.050003,63.270000,40.400002,2.240000,20.420000,-1.200000,-3.080000,267.779999,44.990002,103611.406250,39.92,124.2,80.062500,PM2.5,29884
84.610001,152.160004,92.250000,78.790001,4.090000,8.980000,4.460000,5.820000,268.380005,43.060001,96316.492188,40.65,119.34,112.012497,PM2.5,30138
78.099998,142.110001,88.029999,75.129997,3.920000,10.800000,5.610000,6.080000,268.720001,43.060001,96323.617188,40.63,119.51,103.875000,PM2.5,30139
75.309998,137.580002,87.970001,73.500000,3.910000,11.810000,6.320000,5.560000,269.910004,40.009998,97148.929688,40.61,119.69,100.387497,PM2.5,30140
74.760002,134.740005,91.389999,72.959999,4.060000,12.300000,5.260000,4.850000,271.709991,37.000000,99464.359375,40.59,119.86,100.300003,CO,30141
73.839996,132.039993,93.430000,70.529999,4.150000,13.340000,3.240000,3.590000,272.070007,37.950001,101177.171875,40.58,120.04,100.750000,CO,30142
72.360001,127.290001,92.910004,65.370003,4.040000,15.780000,2.750000,3.240000,271.839996,40.439999,101624.953125,40.56,120.21,100.199997,CO,30143
72.419998,125.019997,89.930000,59.660000,3.910000,18.260000,3.180000,3.220000,272.100006,40.709999,102469.296875,40.54,120.39,97.750000,CO,30144
69.970001,119.669998,80.440002,52.279999,3.680000,21.690001,3.550000,2.650000,271.950012,40.820000,103251.203125,40.52,120.57,93.712502,PM2.5,30145
28.480000,48.889999,29.010000,26.299999,0.970000,35.950001,-1.750000,4.730000,271.010010,44.250000,101857.929688,40.31,122.31,48.889999,PM10,30146
27.040001,46.200001,25.540001,22.490000,1.030000,38.700001,-1.890000,3.940000,269.899994,49.599998,100362.273438,40.29,122.49,46.200001,PM10,30147
27.350000,47.630001,23.780001,21.670000,1.090000,39.369999,-1.000000,3.170000,268.579987,52.980000,98492.000000,40.27,122.66,47.630001,PM10,30148
30.230000,51.439999,26.480000,24.030001,1.230000,37.730000,0.650000,2.340000,267.529999,57.080002,97029.781250,40.24,122.84,50.720001,PM10,30149
36.799999,61.330002,30.250000,27.590000,1.540000,34.750000,1.050000,1.070000,267.410004,54.720001,98677.382812,40.22,123.01,55.665001,PM10,30150
43.619999,69.690002,34.720001,31.840000,1.820000,30.930000,-0.090000,-0.220000,267.290009,49.099998,101062.273438,40.2,123.19,60.774998,PM2.5,30151
47.869999,73.070000,37.549999,34.259998,1.950000,28.209999,-0.990000,-0.790000,266.869995,46.259998,101911.632812,40.18,123.36,66.087502,PM2.5,30152
51.070000,75.559998,39.669998,35.610001,2.020000,26.389999,-1.330000,-1.310000,267.089996,44.930000,102763.632812,40.15,123.53,70.087502,PM2.5,30153
52.500000,76.339996,43.090000,36.369999,2.020000,25.490000,-1.880000,-1.690000,267.570007,45.230000,103092.882812,40.13,123.71,71.875000,PM2.5,30154
55.799999,80.919998,49.200001,38.630001,2.140000,23.650000,-2.110000,-2.280000,267.380005,45.080002,102766.273438,40.1,123.88,76.000000,PM2.5,30155
60.669998,88.739998,59.709999,42.599998,2.340000,21.420000,-1.570000,-2.740000,267.279999,47.630001,102596.218750,40.08,124.05,82.087494,PM2.5,30156
75.290001,110.699997,87.419998,51.459999,2.830000,16.900000,-0.520000,-2.940000,267.769989,49.360001,103037.546875,40.06,124.23,100.362503,PM2.5,30157
80.379997,145.729996,80.440002,73.959999,3.450000,7.510000,5.850000,5.360000,268.709991,39.150002,95512.460938,40.82,119.01,106.724998,PM2.5,30409
79.089996,144.990005,83.639999,74.820000,3.640000,8.080000,5.860000,5.820000,268.989990,38.380001,96024.960938,40.8,119.18,105.112495,PM2.5,30410
75.769997,140.940002,84.769997,74.360001,3.740000,9.060000,5.740000,6.630000,269.040009,39.459999,96670.882812,40.78,119.36,100.962494,PM2.5,30411
71.599998,134.889999,83.650002,72.250000,3.750000,10.500000,5.870000,6.640000,269.359985,39.939999,97117.843750,40.77,119.54,95.750000,PM2.5,30412
68.750000,131.259995,83.779999,70.440002,3.770000,11.660000,5.800000,5.270000,270.209991,38.299999,97818.117188,40.75,119.71,94.250000,CO,30413
68.150002,128.949997,86.349998,69.559998,3.950000,12.370000,4.220000,3.960000,271.309998,37.110001,99761.257812,40.73,119.89,98.750000,CO,30414
66.260002,122.889999,86.300003,64.800003,3.950000,15.090000,2.420000,3.140000,271.059998,39.220001,100672.703125,40.71,120.06,98.750000,CO,30415
65.519997,117.739998,85.760002,59.980000,3.850000,17.910000,2.810000,3.850000,271.119995,40.459999,100236.429688,40.69,120.24,96.250000,CO,30416
65.629997,114.610001,84.720001,56.040001,3.750000,20.000000,3.440000,4.050000,271.790009,40.119999,101382.328125,40.67,120.42,93.750000,CO,30417
68.889999,118.800003,84.550003,53.750000,3.830000,20.870001,3.100000,2.980000,271.929993,41.299999,102903.976562,40.65,120.59,95.750000,CO,30418
76.330002,129.929993,105.250000,61.240002,3.800000,15.160000,3.530000,2.560000,272.040009,41.369999,103276.929688,40.63,120.77,101.662506,PM2.5,30419
26.200001,49.029999,30.400000,28.690001,1.070000,35.490002,-1.220000,5.460000,271.480011,45.119999,102994.578125,40.44,122.34,49.029999,PM10,30420
24.430000,45.070000,25.389999,23.750000,1.080000,39.040001,-1.640000,4.800000,270.940002,47.529999,101969.703125,40.42,122.52,45.070000,PM10,30421
24.889999,45.099998,23.860001,22.520000,1.110000,39.779999,-0.930000,4.630000,269.589996,50.680000,99840.937500,40.4,122.69,45.099998,PM10,30422
27.670000,48.919998,26.410000,25.110001,1.260000,37.990002,0.510000,3.640000,268.070007,55.689999,97670.679688,40.38,122.87,48.919998,PM10,30423
34.689999,59.060001,30.320000,28.350000,1.570000,35.220001,0.900000,2.220000,267.410004,56.230000,98435.476562,40.35,123.04,54.529999,PM10,30424
42.650002,69.559998,37.540001,33.820000,1.920000,30.540001,0.010000,0.420000,266.890015,49.509998,100797.406250,40.33,123.22,59.779999,PM10,30425
46.419998,72.220001,40.500000,35.830002,2.000000,28.120001,-0.850000,-0.410000,266.529999,46.540001,101749.101562,40.31,123.39,64.274994,PM2.5,30426
47.340000,70.489998,38.950001,35.009998,1.870000,28.049999,-1.430000,-1.090000,266.950012,44.360001,102066.281250,40.28,123.56,65.425003,PM2.5,30427
49.220001,71.910004,40.900002,35.680000,1.880000,27.000000,-1.800000,-1.790000,267.059998,44.419998,102048.593750,40.26,123.74,67.775002,PM2.5,30428
53.720001,78.059998,47.020000,38.349998,2.050000,24.540001,-1.780000,-2.110000,266.589996,46.430000,101746.359375,40.24,123.91,73.400002,PM2.5,30429
59.160000,86.570000,56.230000,42.419998,2.320000,21.520000,-1.220000,-2.340000,266.279999,47.619999,101663.671875,40.21,124.09,80.199997,PM2.5,30430
80.820000,117.629997,93.680000,53.480000,3.050000,16.420000,-0.260000,-2.770000,266.850006,48.549999,102271.117188,40.19,124.26,107.275002,PM2.5,30431
43.810001,63.230000,49.590000,31.709999,1.630000,33.290001,-0.920000,-3.480000,269.670013,57.020000,103209.773438,40.16,124.43,61.012501,PM2.5,30432
64.580002,120.940002,68.230003,62.529999,2.730000,10.550000,6.470000,5.500000,268.510010,40.799999,95983.257812,40.95,119.03,86.975006,PM2.5,30682
64.070000,122.860001,73.209999,65.230003,3.000000,10.170000,6.290000,5.500000,268.989990,38.270000,96107.898438,40.93,119.21,86.430000,PM10,30683
62.889999,123.029999,76.849998,66.940002,3.250000,10.190000,6.300000,5.960000,269.450012,37.689999,96891.039062,40.92,119.38,86.514999,PM10,30684
61.389999,121.800003,78.699997,67.300003,3.450000,10.770000,6.020000,6.490000,269.929993,37.480000,98025.468750,40.9,119.56,86.250000,CO,30685
59.509998,120.309998,79.480003,66.139999,3.540000,11.810000,5.380000,5.340000,270.109985,37.549999,98117.031250,40.88,119.74,88.500000,CO,30686
59.540001,119.519997,82.720001,65.449997,3.790000,12.490000,4.320000,4.040000,270.399994,38.150002,98908.007812,40.86,119.91,94.750000,CO,30687
58.840000,115.199997,81.250000,61.200001,3.890000,15.140000,3.110000,3.750000,270.279999,39.939999,99885.640625,40.84,120.09,97.250000,CO,30688
58.740002,109.250000,79.800003,56.299999,3.760000,18.480000,3.170000,4.620000,270.619995,40.080002,99652.601562,40.82,120.26,94.000000,CO,30689
59.590000,106.339996,78.750000,52.869999,3.650000,20.680000,3.440000,4.560000,271.359985,39.680000,100652.593750,40.8,120.44,91.250000,CO,30690
64.230003,111.589996,81.160004,52.599998,3.730000,20.980000,2.850000,3.450000,271.500000,40.340000,102190.867188,40.78,120.62,93.250000,CO,30691
79.389999,133.949997,117.019997,64.629997,3.850000,13.290000,3.120000,2.880000,271.769989,39.990002,102739.179688,40.76,120.79,105.487503,PM2.5,30692
32.230000,60.560001,48.459999,37.270000,1.320000,30.580000,-0.320000,6.530000,272.420013,54.209999,103482.976562,40.6,122.2,55.279999,PM10,30693
29.139999,59.790001,43.169998,34.450001,1.450000,31.379999,-1.110000,5.620000,271.570007,49.450001,103435.976562,40.58,122.37,54.895000,PM10,30694
25.080000,52.549999,33.830002,29.959999,1.450000,34.980000,-1.450000,5.010000,271.130005,47.709999,102778.976562,40.55,122.55,51.275002,PM10,30695
24.200001,48.200001,27.049999,26.570000,1.370000,37.470001,-1.100000,4.930000,270.200012,50.009998,101113.546875,40.53,122.72,48.200001,PM10,30696
26.360001,49.040001,26.379999,25.730000,1.390000,38.360001,-0.270000,3.990000,268.670013,54.099998,98879.210938,40.51,122.9,49.040001,PM10,30697
33.740002,58.099998,30.200001,29.120001,1.630000,35.619999,0.140000,2.570000,267.130005,57.619999,98176.453125,40.49,123.07,54.049999,PM10,30698
42.119999,69.300003,38.520000,35.360001,2.030000,30.639999,-0.050000,0.810000,266.220001,50.959999,99884.070312,40.46,123.25,59.650002,PM10,30699
45.500000,71.209999,41.669998,37.200001,2.050000,28.700001,-0.760000,0.010000,266.269989,47.330002,101066.203125,40.44,123.42,63.125000,PM2.5,30700
45.730000,67.699997,38.439999,35.520000,1.770000,28.990000,-1.220000,-0.500000,266.609985,47.639999,100434.750000,40.42,123.59,63.412498,PM2.5,30701
49.020000,71.120003,41.840000,37.230000,1.840000,27.200001,-0.970000,-1.220000,266.209991,48.119999,100002.343750,40.39,123.77,67.525002,PM2.5,30702
58.720001,84.400002,55.389999,44.049999,2.270000,22.230000,-0.800000,-1.600000,265.739990,48.389999,100944.132812,40.37,123.94,79.650002,PM2.5,30703
70.080002,100.830002,72.500000,50.869999,2.840000,17.549999,-0.780000,-1.570000,265.739990,49.099998,101951.031250,40.35,124.12,93.850006,PM2.5,30704
67.870003,96.040001,65.930000,47.450001,2.510000,19.500000,-1.070000,-1.930000,266.109985,48.779999,102129.726562,40.32,124.29,91.087502,PM2.5,30705
54.970001,77.610001,50.450001,37.970001,2.160000,24.250000,-1.230000,-3.010000,266.279999,45.759998,102371.937500,40.3,124.46,74.962502,PM2.5,30706
55.669998,108.059998,65.010002,55.330002,2.530000,12.930000,6.640000,5.810000,268.839996,39.639999,96169.890625,41.07,119.23,79.029999,PM10,30953
53.990002,108.989998,69.940002,58.250000,2.830000,11.970000,6.220000,5.340000,269.589996,37.119999,96877.289062,41.05,119.41,79.494995,PM10,30954
52.509998,108.599998,72.019997,60.099998,3.110000,11.760000,5.490000,5.490000,270.410004,36.110001,98596.476562,41.03,119.58,79.300003,PM10,30955
51.590000,108.800003,73.639999,60.480000,3.310000,12.260000,4.660000,5.520000,270.049988,37.119999,98521.789062,41.01,119.76,82.750000,CO,30956
51.790001,108.110001,76.360001,59.680000,3.530000,13.400000,4.450000,4.780000,269.670013,38.720001,97912.507812,40.99,119.94,88.250000,CO,30957
51.930000,105.480003,75.070000,56.930000,3.690000,15.450000,4.350000,4.600000,269.820007,39.360001,98829.289062,40.98,120.11,92.250000,CO,30958
52.820000,101.470001,73.879997,53.340000,3.660000,18.180000,4.000000,5.260000,270.260010,39.730000,99613.570312,40.96,120.29,91.500000,CO,30959
53.970001,98.650002,72.610001,49.990002,3.560000,20.850000,3.410000,4.740000,270.839996,39.720001,100475.250000,40.94,120.47,89.000000,CO,30960
62.400002,108.139999,79.639999,52.650002,3.630000,19.840000,2.600000,4.060000,270.950012,39.740002,101633.992188,40.92,120.64,90.750000,CO,30961
76.489998,128.820007,109.470001,62.340000,3.590000,14.450000,2.430000,3.620000,271.089996,38.110001,102241.710938,40.9,120.82,101.862495,PM2.5,30962
72.510002,120.540001,104.419998,61.639999,2.910000,16.980000,2.980000,2.910000,271.399994,41.599998,103050.921875,40.88,121.0,96.887505,PM2.5,30963
39.250000,66.660004,50.040001,35.980000,1.400000,31.360001,0.580000,5.870000,272.790009,56.450001,103429.382812,40.75,122.05,58.330002,PM10,30964
36.980000,69.059998,53.560001,37.880001,1.500000,29.799999,-0.320000,6.420000,272.049988,58.689999,103451.523438,40.73,122.23,59.529999,PM10,30965
31.490000,67.440002,48.950001,35.000000,1.620000,30.480000,-0.970000,5.710000,271.350006,51.450001,103462.117188,40.71,122.4,58.720001,PM10,30966
25.760000,57.169998,36.700001,30.860001,1.570000,34.419998,-1.120000,5.410000,270.869995,49.950001,102754.210938,40.69,122.58,53.584999,PM10,30967
24.070000,49.860001,27.450001,26.940001,1.430000,37.770000,-1.020000,5.060000,270.350006,50.700001,101778.546875,40.66,122.75,49.860001,PM10,30968
26.299999,50.459999,26.240000,26.450001,1.460000,38.349998,-0.810000,4.340000,269.200012,53.060001,99989.882812,40.64,122.93,50.230000,PM10,30969
33.230000,56.959999,29.680000,29.959999,1.620000,35.860001,-0.300000,3.130000,267.079987,58.150002,97713.093750,40.62,123.1,53.480000,PM10,30970
41.060001,66.720001,36.689999,35.439999,1.960000,31.459999,0.050000,1.530000,265.760010,54.130001,98722.453125,40.6,123.28,58.360001,PM10,30971
43.349998,66.779999,37.459999,36.650002,1.900000,30.740000,-0.510000,0.330000,266.070007,48.590000,100467.523438,40.57,123.45,60.437500,PM2.5,30972
