PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.759995,175.009995,58.060001,55.060001,1.820000,23.990000,2.260000,-1.360000,275.170013,61.470001,101706.382812,39.6,121.45,214.759995,PM2.5,28536
219.210007,227.479996,72.129997,66.180000,2.280000,19.910000,2.400000,-1.230000,274.690002,61.360001,101404.632812,39.58,121.63,269.210022,PM2.5,28537
260.239990,265.329987,83.000000,72.239998,2.500000,16.280001,2.870000,-1.190000,274.390015,61.720001,101212.117188,39.55,121.8,310.239990,PM2.5,28538
285.709991,293.230011,105.279999,82.519997,2.750000,11.770000,3.370000,-0.920000,274.380005,61.709999,101136.273438,39.53,121.97,335.709991,PM2.5,28539
293.359985,304.720001,115.070000,85.440002,2.830000,9.500000,3.640000,-0.680000,274.459991,61.060001,101287.078125,39.51,122.14,343.359985,PM2.5,28540
278.170013,293.290009,97.570000,77.940002,2.680000,10.750000,3.450000,-0.450000,274.589996,61.330002,101613.906250,39.49,122.32,328.170013,PM2.5,28541
260.320007,279.790009,82.480003,71.570000,2.500000,11.880000,3.340000,-0.410000,274.399994,61.919998,101871.968750,39.47,122.49,310.320007,PM2.5,28542
135.250000,143.600006,48.049999,49.959999,1.580000,28.170000,2.010000,-1.680000,275.390015,60.259998,101809.937500,39.73,121.48,178.928574,PM2.5,28799
197.940002,206.589996,63.119999,65.650002,2.220000,21.740000,1.990000,-1.330000,274.570007,59.660000,101498.546875,39.71,121.65,247.940002,PM2.5,28800
240.850006,248.199997,73.589996,73.889999,2.550000,18.209999,2.290000,-1.320000,274.049988,60.520000,101146.796875,39.69,121.83,290.850006,PM2.5,28801
270.920013,280.290009,97.379997,85.309998,2.900000,12.720000,2.840000,-1.010000,273.750000,60.820000,100738.523438,39.67,122.0,320.920013,PM2.5,28802
282.920013,296.049988,108.500000,89.110001,3.070000,10.100000,3.310000,-0.780000,273.730011,60.750000,100670.578125,39.64,122.17,332.920013,PM2.5,28803
275.200012,291.440002,94.790001,82.339996,2.980000,11.620000,3.370000,-0.720000,273.820007,60.709999,101019.750000,39.62,122.35,325.200012,PM2.5,28804
268.279999,288.510010,85.129997,77.209999,2.900000,12.250000,2.970000,-0.550000,273.910004,60.970001,101585.671875,39.6,122.52,318.279999,PM2.5,28805
261.700012,282.649994,80.930000,73.760002,2.720000,10.560000,3.130000,-0.360000,273.829987,59.250000,101870.531250,39.58,122.69,311.700012,PM2.5,28806
176.149994,241.729996,66.230003,90.220001,4.520000,17.299999,0.060000,-2.320000,273.059998,36.650002,101495.617188,40.06,119.76,226.149994,PM2.5,29063
160.550003,168.479996,49.849998,57.389999,1.890000,24.850000,1.610000,-1.560000,274.519989,59.580002,101717.367188,39.84,121.68,210.550003,PM2.5,29064
206.800003,216.509995,61.299999,70.040001,2.390000,20.799999,1.770000,-1.370000,273.799988,59.779999,101220.671875,39.82,121.85,256.799988,PM2.5,29065
243.270004,255.179993,77.690002,81.480003,2.850000,15.790000,2.370000,-1.150000,273.100006,60.189999,100224.671875,39.8,122.03,293.270020,PM2.5,29066
254.619995,268.880005,82.589996,83.269997,3.000000,14.010000,3.120000,-0.850000,272.750000,60.599998,99629.773438,39.78,122.2,304.619995,PM2.5,29067
253.789993,269.989990,77.010002,79.239998,2.980000,14.380000,3.510000,-0.800000,272.950012,59.200001,100092.773438,39.76,122.37,303.789978,PM2.5,29068
246.559998,265.359985,73.680000,76.070000,2.910000,14.510000,3.360000,-0.840000,273.299988,57.290001,100990.382812,39.73,122.55,296.559998,PM2.5,29069
248.970001,269.380005,75.690002,76.300003,2.870000,12.150000,3.050000,-0.580000,273.470001,57.439999,101438.609375,39.71,122.72,298.970001,PM2.5,29070
241.520004,263.980011,77.120003,71.360001,2.620000,10.000000,3.240000,-0.220000,273.549988,57.070000,101738.359375,39.69,122.89,291.520020,PM2.5,29071
160.279999,220.690002,59.820000,79.790001,4.210000,20.219999,0.530000,-2.650000,272.390015,36.790001,99931.531250,40.19,119.79,210.279999,PM2.5,29328
170.360001,236.300003,58.070000,76.760002,4.360000,19.850000,0.370000,-2.450000,272.559998,38.119999,101080.289062,40.18,119.96,220.360001,PM2.5,29329
169.000000,231.779999,50.680000,69.279999,4.060000,21.600000,0.500000,-2.360000,272.600006,40.709999,101912.742188,40.16,120.14,219.000000,PM2.5,29330
172.559998,184.470001,50.080002,64.080002,2.160000,23.230000,1.320000,-1.460000,274.029999,59.040001,101666.218750,39.95,121.88,222.559998,PM2.5,29331
222.889999,238.679993,60.139999,75.760002,2.790000,19.129999,1.720000,-1.140000,272.549988,59.419998,99971.796875,39.93,122.06,272.890015,PM2.5,29332
234.270004,253.039993,64.989998,78.599998,2.960000,17.700001,2.850000,-0.840000,271.640015,60.660000,98521.687500,39.91,122.23,284.270020,PM2.5,29333
230.809998,249.779999,65.290001,77.230003,2.910000,17.010000,3.420000,-0.860000,272.059998,57.930000,99247.562500,39.89,122.4,280.809998,PM2.5,29334
223.190002,242.770004,63.529999,74.239998,2.830000,16.730000,3.280000,-1.180000,272.559998,55.619999,100291.523438,39.87,122.58,273.190002,PM2.5,29335
223.369995,243.679993,63.500000,72.949997,2.790000,15.640000,3.360000,-1.130000,272.959991,53.740002,100805.429688,39.84,122.75,273.369995,PM2.5,29336
223.389999,245.889999,65.690002,70.540001,2.670000,13.810000,3.070000,-0.450000,273.279999,55.340000,101447.976562,39.82,122.92,273.390015,PM2.5,29337
219.179993,244.889999,64.769997,67.160004,2.490000,12.640000,3.200000,-0.450000,273.269989,55.820000,101865.429688,39.8,123.1,269.179993,PM2.5,29338
188.899994,214.059998,62.209999,62.369999,2.110000,15.080000,3.830000,-0.180000,274.890015,59.790001,102015.046875,39.78,123.27,238.899994,PM2.5,29339
185.179993,213.029999,61.360001,59.590000,2.030000,13.190000,4.120000,-0.590000,274.299988,60.380001,102027.617188,39.75,123.44,235.179993,PM2.5,29340
136.529999,184.639999,46.189999,66.320000,3.700000,22.780001,0.660000,-2.280000,270.119995,39.590000,96036.187500,40.35,119.64,180.757141,PM2.5,29596
142.419998,194.820007,49.549999,65.360001,3.840000,23.040001,1.460000,-2.610000,271.100006,37.619999,97867.726562,40.33,119.81,189.171432,PM2.5,29597
152.559998,213.039993,50.950001,64.410004,3.980000,22.680000,1.530000,-2.260000,272.179993,36.849998,100195.570312,40.31,119.99,202.559998,PM2.5,29598
163.740005,232.119995,53.549999,64.900002,3.980000,22.770000,0.970000,-1.800000,272.489990,39.349998,101440.789062,40.29,120.16,213.740005,PM2.5,29599
153.610001,212.660004,50.860001,62.220001,3.360000,23.570000,0.630000,-1.770000,272.510010,42.320000,101998.328125,40.27,120.34,203.610001,PM2.5,29600
236.789993,258.940002,56.889999,80.900002,3.180000,17.760000,1.330000,-1.100000,272.679993,56.889999,100625.257812,40.07,122.08,286.789978,PM2.5,29601
241.119995,266.420013,61.750000,83.250000,3.240000,17.490000,2.390000,-0.810000,271.200012,58.669998,98419.351562,40.04,122.26,291.119995,PM2.5,29602
230.919998,254.210007,61.060001,80.180000,3.060000,17.719999,3.100000,-1.050000,271.269989,56.869999,98680.046875,40.02,122.43,280.919983,PM2.5,29603
220.649994,242.380005,58.779999,75.739998,2.880000,17.820000,3.080000,-1.600000,271.640015,55.259998,99403.640625,40.0,122.6,270.649994,PM2.5,29604
212.600006,233.759995,57.400002,72.500000,2.770000,17.459999,3.550000,-1.540000,271.970001,54.139999,99405.187500,39.98,122.78,262.600006,PM2.5,29605
211.860001,234.330002,58.279999,70.250000,2.720000,16.250000,3.560000,-0.590000,272.679993,53.650002,100393.523438,39.96,122.95,261.859985,PM2.5,29606
216.710007,243.169998,60.779999,70.419998,2.720000,14.110000,2.910000,-0.530000,272.720001,56.150002,101098.039062,39.93,123.13,266.710022,PM2.5,29607
215.369995,246.889999,67.790001,72.209999,2.700000,11.890000,2.660000,-0.430000,272.829987,59.369999,101311.656250,39.91,123.3,265.369995,PM2.5,29608
208.050003,244.000000,72.339996,70.910004,2.620000,10.670000,2.920000,-0.880000,272.880005,62.810001,101802.742188,39.89,123.47,258.049988,PM2.5,29609
185.240005,219.380005,70.269997,65.629997,2.270000,13.040000,3.300000,-0.850000,274.470001,64.489998,102017.687500,39.86,123.65,235.240005,PM2.5,29610
189.820007,233.300003,82.559998,64.610001,2.550000,8.550000,2.190000,-1.520000,273.519989,67.089996,102029.312500,39.82,123.99,239.820007,PM2.5,29611
137.679993,184.809998,42.590000,57.799999,3.770000,24.230000,1.410000,-1.430000,269.269989,41.220001,94985.882812,40.48,119.66,182.399994,PM2.5,29867
139.699997,190.449997,43.910000,55.599998,3.830000,23.490000,2.500000,-1.660000,270.519989,38.770000,97222.703125,40.46,119.84,185.285706,PM2.5,29868
140.779999,196.190002,44.830002,53.080002,3.750000,24.510000,2.490000,-1.780000,271.899994,37.020000,99904.031250,40.44,120.01,186.828568,PM2.5,29869
155.669998,223.270004,52.250000,57.990002,3.860000,24.020000,1.430000,-1.590000,272.329987,37.169998,101174.648438,40.42,120.19,205.669998,PM2.5,29870
169.820007,243.690002,58.080002,64.239998,3.720000,23.059999,0.590000,-1.380000,272.399994,39.490002,101814.156250,40.4,120.36,219.820007,PM2.5,29871
214.889999,243.979996,50.889999,84.019997,3.200000,18.160000,0.820000,-1.280000,272.920013,56.009998,101374.718750,40.2,122.11,264.890015,PM2.5,29872
248.630005,282.589996,59.029999,89.300003,3.570000,16.860001,1.520000,-0.800000,271.130005,56.160000,99160.851562,40.18,122.29,298.630005,PM2.5,29873
234.610001,263.269989,59.610001,84.489998,3.210000,18.059999,2.350000,-0.930000,270.570007,57.220001,98349.273438,40.16,122.46,284.609985,PM2.5,29874
219.490005,244.440002,56.410000,78.519997,2.950000,18.990000,2.750000,-1.420000,270.329987,58.020000,97798.390625,40.13,122.63,269.489990,PM2.5,29875
205.089996,227.699997,54.669998,74.760002,2.790000,19.100000,3.890000,-1.300000,270.329987,57.320000,96948.382812,40.11,122.81,255.089996,PM2.5,29876
199.940002,222.330002,54.529999,72.660004,2.740000,18.010000,4.200000,-0.440000,271.649994,54.840000,98548.492188,40.09,122.98,249.940002,PM2.5,29877
199.250000,224.029999,56.860001,72.419998,2.730000,15.830000,2.910000,-0.510000,272.029999,56.820000,100043.046875,40.07,123.16,249.250000,PM2.5,29878
192.789993,221.100006,64.739998,72.489998,2.690000,13.890000,2.180000,-0.710000,271.809998,62.119999,100350.648438,40.04,123.33,242.789993,PM2.5,29879
185.020004,217.720001,71.709999,72.430000,2.680000,12.500000,1.980000,-1.220000,271.980011,65.230003,101300.367188,40.02,123.5,235.020004,PM2.5,29880
177.919998,214.789993,79.349998,70.059998,2.650000,11.700000,1.510000,-1.290000,272.220001,67.330002,101871.242188,40.0,123.68,227.919998,PM2.5,29881
166.289993,208.050003,87.440002,68.580002,2.690000,11.140000,0.840000,-1.460000,272.380005,70.019997,101870.726562,39.97,123.85,216.289993,PM2.5,29882
166.610001,214.919998,101.930000,68.050003,2.860000,9.330000,0.030000,-1.380000,272.359985,72.870003,101879.570312,39.95,124.02,216.610001,PM2.5,29883
170.779999,223.789993,101.470001,64.290001,2.970000,9.810000,-0.680000,-0.600000,272.380005,74.040001,101983.296875,39.92,124.2,220.779999,PM2.5,29884
122.290001,163.779999,37.220001,53.330002,3.430000,26.000000,1.480000,-1.030000,269.410004,39.419998,95100.976562,40.65,119.34,160.414291,PM2.5,30138
134.720001,179.429993,38.849998,52.570000,3.740000,25.910000,1.600000,-0.690000,269.260010,40.459999,95115.671875,40.63,119.51,178.171432,PM2.5,30139
141.119995,188.759995,41.529999,51.580002,3.930000,25.260000,2.090000,-0.690000,269.720001,39.520000,95931.546875,40.61,119.69,187.314285,PM2.5,30140
141.009995,191.990005,43.020000,49.529999,3.950000,24.230000,2.560000,-0.980000,270.899994,38.150002,98204.820312,40.59,119.86,187.157135,PM2.5,30141
137.410004,192.220001,41.840000,45.209999,3.730000,25.299999,2.290000,-1.440000,271.630005,37.669998,99868.773438,40.58,120.04,182.014297,PM2.5,30142
134.990005,192.919998,45.270000,46.240002,3.500000,26.020000,1.420000,-1.820000,271.890015,37.230000,100294.992188,40.56,120.21,178.557144,PM2.5,30143
146.899994,213.050003,52.930000,53.869999,3.440000,25.150000,0.860000,-1.690000,272.179993,36.880001,101123.226562,40.54,120.39,195.571426,PM2.5,30144
166.029999,247.470001,67.019997,64.680000,3.390000,22.620001,0.790000,-1.610000,272.260010,37.790001,101888.992188,40.52,120.57,216.029999,PM2.5,30145
271.429993,316.549988,58.410000,98.019997,4.140000,14.600000,0.850000,-0.690000,271.220001,54.119999,100404.343750,40.31,122.31,321.429993,PM2.5,30146
245.410004,279.959991,60.570000,91.040001,3.530000,16.650000,1.480000,-0.150000,270.390015,57.450001,98911.187500,40.29,122.49,295.410004,PM2.5,30147
214.190002,241.169998,55.419998,81.389999,3.020000,19.240000,2.420000,-0.060000,269.519989,60.270000,97050.453125,40.27,122.66,264.190002,PM2.5,30148
200.899994,224.800003,53.250000,78.050003,2.870000,19.360001,4.280000,-0.250000,269.070007,61.110001,95593.843750,40.24,122.84,250.899994,PM2.5,30149
194.570007,217.369995,52.480000,76.620003,2.830000,18.299999,4.970000,-0.200000,270.459991,57.630001,97185.296875,40.22,123.01,244.570007,PM2.5,30150
189.429993,213.389999,54.090000,75.750000,2.820000,16.430000,3.340000,-0.470000,271.420013,58.340000,99506.117188,40.2,123.19,239.429993,PM2.5,30151
177.649994,204.039993,60.540001,74.589996,2.770000,14.840000,2.060000,-0.940000,271.059998,64.830002,100334.992188,40.18,123.36,227.649994,PM2.5,30152
162.009995,191.309998,68.639999,72.699997,2.740000,14.140000,1.670000,-1.460000,271.160004,68.139999,101161.796875,40.15,123.53,212.009995,PM2.5,30153
148.699997,181.509995,78.300003,71.379997,2.690000,14.410000,0.910000,-1.220000,271.489990,70.500000,101482.867188,40.13,123.71,198.142853,PM2.5,30154
143.479996,180.570007,87.610001,69.660004,2.680000,12.830000,0.160000,-0.770000,271.450012,72.949997,101164.671875,40.1,123.88,190.685715,PM2.5,30155
143.360001,185.440002,99.480003,67.150002,2.760000,11.070000,-0.280000,-0.430000,271.149994,75.639999,100998.328125,40.08,124.05,190.514282,PM2.5,30156
161.630005,214.610001,116.900002,65.290001,3.090000,9.490000,-0.680000,0.140000,271.140015,77.589996,101426.203125,40.06,124.23,211.630005,PM2.5,30157
90.440002,127.769997,25.889999,44.060001,2.450000,29.629999,3.000000,-0.440000,269.100006,39.240002,94341.781250,40.82,119.01,119.300003,PM2.5,30409
103.290001,140.610001,30.110001,45.139999,2.880000,29.240000,2.550000,-0.560000,269.440002,38.279999,94842.859375,40.8,119.18,135.362503,PM2.5,30410
121.570000,162.429993,37.320000,48.119999,3.470000,26.690001,2.150000,-0.350000,269.510010,38.509998,95477.843750,40.78,119.36,159.385712,PM2.5,30411
134.119995,177.960007,39.849998,48.480000,3.830000,25.670000,2.180000,-0.150000,269.529999,39.139999,95913.101562,40.77,119.54,177.314285,PM2.5,30412
138.789993,184.419998,42.750000,47.959999,4.000000,25.080000,2.380000,-0.490000,269.959991,38.869999,96591.843750,40.75,119.71,183.985703,PM2.5,30413
140.259995,191.000000,43.869999,45.939999,4.060000,23.059999,2.350000,-0.930000,270.809998,38.240002,98494.429688,40.73,119.89,186.085709,PM2.5,30414
129.619995,180.820007,39.009998,39.020000,3.610000,25.680000,1.630000,-1.270000,271.220001,37.790001,99373.851562,40.71,120.06,170.885712,PM2.5,30415
126.290001,179.139999,41.770000,39.290001,3.400000,26.680000,1.130000,-1.930000,271.149994,38.070000,98932.703125,40.69,120.24,166.128571,PM2.5,30416
132.490005,192.009995,49.529999,45.910000,3.350000,26.559999,1.220000,-1.980000,271.730011,37.419998,100059.242188,40.67,120.42,174.985718,PM2.5,30417
168.710007,255.630005,68.580002,64.230003,3.680000,22.879999,1.030000,-1.810000,272.200012,37.410000,101549.867188,40.65,120.59,218.710007,PM2.5,30418
183.380005,283.589996,122.160004,80.739998,3.770000,13.150000,0.780000,-2.140000,272.109985,37.560001,101912.382812,40.63,120.77,233.380005,PM2.5,30419
284.040009,337.299988,59.459999,102.809998,4.710000,12.780000,0.630000,-0.890000,271.220001,53.980000,101540.890625,40.44,122.34,334.040009,PM2.5,30420
258.380005,300.950012,60.130001,99.290001,4.020000,14.700000,1.000000,0.200000,270.690002,58.410000,100515.750000,40.42,122.52,308.380005,PM2.5,30421
206.320007,235.199997,54.880001,87.540001,3.150000,18.520000,1.840000,1.170000,269.730011,61.419998,98397.031250,40.4,122.69,256.320007,PM2.5,30422
192.910004,217.770004,52.740002,84.339996,2.990000,18.559999,3.790000,0.760000,268.850006,63.529999,96235.226562,40.38,122.87,242.910004,PM2.5,30423
185.139999,208.500000,51.349998,81.690002,2.950000,18.209999,5.010000,-0.130000,269.640015,61.029999,96955.023438,40.35,123.04,235.139999,PM2.5,30424
179.669998,203.889999,53.320000,80.330002,2.980000,16.450001,3.450000,-0.640000,270.640015,61.000000,99250.023438,40.33,123.22,229.669998,PM2.5,30425
161.300003,187.240005,62.299999,77.059998,2.940000,15.150000,1.690000,-1.010000,270.290009,67.610001,100179.320312,40.31,123.39,211.300003,PM2.5,30426
138.100006,165.059998,68.639999,73.629997,2.840000,15.780000,1.230000,-1.390000,270.459991,69.139999,100485.476562,40.28,123.56,183.000015,PM2.5,30427
131.330002,160.850006,74.760002,72.699997,2.730000,16.090000,0.870000,-0.880000,270.709991,70.839996,100465.656250,40.26,123.74,173.328568,PM2.5,30428
130.110001,164.360001,82.839996,70.680000,2.690000,13.880000,0.460000,0.120000,270.660004,73.709999,100167.523438,40.24,123.91,171.585709,PM2.5,30429
134.889999,175.910004,96.739998,68.260002,2.800000,11.380000,0.060000,0.570000,270.350006,77.480003,100084.671875,40.21,124.09,178.414291,PM2.5,30430
154.570007,206.929993,121.769997,67.300003,3.070000,9.110000,-0.100000,0.590000,270.609985,79.430000,100674.218750,40.19,124.26,204.570007,PM2.5,30431
147.110001,198.429993,109.139999,63.340000,2.850000,10.880000,-0.870000,1.120000,272.779999,79.349998,101594.617188,40.16,124.43,195.871429,PM2.5,30432
92.300003,133.630005,25.110001,35.669998,2.440000,32.740002,2.460000,0.180000,269.250000,38.900002,94821.906250,40.95,119.03,121.625000,PM2.5,30682
111.519997,153.259995,32.840000,42.360001,3.090000,30.240000,2.330000,0.010000,269.350006,38.790001,94939.796875,40.93,119.21,145.649994,PM2.5,30683
133.210007,179.029999,43.580002,48.720001,3.820000,25.440001,2.180000,-0.130000,269.630005,38.730000,95705.851562,40.92,119.38,176.014297,PM2.5,30684
138.210007,184.309998,44.689999,48.110001,4.010000,23.709999,2.150000,0.110000,269.890015,38.459999,96817.531250,40.9,119.56,183.157150,PM2.5,30685
137.820007,182.740005,46.919998,48.240002,4.050000,23.610001,2.120000,-0.380000,269.859985,39.220001,96889.187500,40.88,119.74,182.600006,PM2.5,30686
135.910004,183.460007,46.200001,45.119999,4.000000,22.719999,1.900000,-1.100000,270.299988,39.130001,97652.703125,40.86,119.91,179.871429,PM2.5,30687
128.130005,175.899994,37.840000,36.980000,3.640000,25.040001,1.220000,-1.150000,270.779999,38.080002,98606.039062,40.84,120.09,168.757156,PM2.5,30688
124.610001,173.830002,41.180000,37.299999,3.500000,26.049999,1.100000,-1.470000,270.679993,38.590000,98371.179688,40.82,120.26,163.728577,PM2.5,30689
128.050003,183.520004,48.720001,42.189999,3.430000,26.379999,1.440000,-1.710000,271.209991,37.730000,99350.687500,40.8,120.44,168.642868,PM2.5,30690
152.809998,228.690002,62.869999,57.000000,3.670000,23.860001,1.250000,-1.980000,271.709991,37.369999,100854.117188,40.78,120.62,202.809998,PM2.5,30691
177.919998,276.910004,110.120003,78.349998,3.930000,14.610000,1.010000,-2.180000,271.790009,38.110001,101385.492188,40.76,120.79,227.919998,PM2.5,30692
278.209991,339.200012,64.690002,100.540001,5.430000,10.990000,0.030000,-1.740000,270.690002,48.759998,102058.343750,40.6,122.2,328.209991,PM2.5,30693
298.869995,358.779999,65.370003,101.370003,5.400000,10.980000,0.420000,-1.270000,270.779999,55.470001,101988.726562,40.58,122.37,348.869995,PM2.5,30694
284.190002,337.220001,64.750000,100.279999,4.800000,11.840000,0.640000,-0.270000,270.480011,59.709999,101324.046875,40.55,122.55,334.190002,PM2.5,30695
218.429993,253.050003,56.380001,95.790001,3.610000,15.910000,1.230000,1.300000,269.839996,62.730000,99663.000000,40.53,122.72,268.429993,PM2.5,30696
190.869995,218.429993,51.349998,88.459999,3.210000,18.160000,2.770000,1.210000,268.869995,65.470001,97435.773438,40.51,122.9,240.869995,PM2.5,30697
177.979996,202.990005,49.310001,84.320000,3.110000,18.730000,4.360000,-0.130000,268.820007,64.660004,96710.687500,40.49,123.07,227.979996,PM2.5,30698
166.899994,191.470001,51.000000,82.389999,3.120000,17.469999,3.350000,-0.760000,269.600006,64.610001,98362.203125,40.46,123.25,216.899994,PM2.5,30699
142.910004,167.729996,59.790001,77.940002,3.080000,16.290001,1.300000,-0.910000,269.450012,69.610001,99517.906250,40.44,123.42,189.871429,PM2.5,30700
122.019997,146.250000,63.340000,74.849998,2.930000,17.639999,1.060000,-0.770000,269.559998,70.300003,98899.976562,40.42,123.59,160.028564,PM2.5,30701
119.169998,145.770004,68.330002,74.379997,2.800000,17.680000,1.570000,-0.070000,269.709991,70.980003,98472.117188,40.39,123.77,155.957138,PM2.5,30702
120.860001,153.449997,79.000000,73.389999,2.770000,14.330000,1.110000,0.640000,269.910004,74.180000,99379.203125,40.37,123.94,158.371429,PM2.5,30703
131.029999,173.160004,98.519997,70.279999,2.910000,11.210000,0.000000,0.850000,269.980011,79.209999,100353.867188,40.35,124.12,172.899994,PM2.5,30704
138.500000,185.690002,105.080002,67.570000,2.830000,10.280000,-0.420000,0.680000,270.260010,82.360001,100530.023438,40.32,124.29,183.571426,PM2.5,30705
140.759995,189.360001,95.650002,61.709999,2.830000,11.500000,-0.670000,0.720000,270.869995,82.500000,100767.023438,40.3,124.46,186.799988,PM2.5,30706
142.460007,195.309998,50.480000,49.939999,3.950000,26.910000,1.860000,0.150000,269.440002,38.250000,95015.726562,41.07,119.23,189.228577,PM2.5,30953
153.580002,205.470001,60.660000,53.840000,4.450000,22.730000,1.990000,-0.120000,269.690002,38.410000,95704.656250,41.05,119.41,203.580002,PM2.5,30954
139.289993,184.360001,49.560001,46.189999,4.080000,22.430000,1.790000,-0.140000,270.179993,38.580002,97388.546875,41.03,119.58,184.699997,PM2.5,30955
131.610001,172.330002,47.860001,45.459999,3.950000,22.410000,1.490000,-0.350000,269.769989,39.860001,97295.218750,41.01,119.76,173.728577,PM2.5,30956
124.620003,163.270004,43.759998,41.259998,3.740000,23.799999,1.600000,-1.480000,269.880005,39.340000,96676.203125,40.99,119.94,163.742859,PM2.5,30957
117.059998,154.259995,36.970001,34.349998,3.490000,25.520000,1.420000,-1.740000,270.510010,37.980000,97573.187500,40.98,120.11,152.942856,PM2.5,30958
122.260002,165.699997,41.840000,36.290001,3.600000,25.180000,1.300000,-1.310000,270.630005,38.549999,98345.421875,40.96,120.29,160.371429,PM2.5,30959
124.070000,173.809998,49.919998,40.590000,3.530000,25.760000,1.450000,-1.360000,270.910004,38.619999,99185.390625,40.94,120.47,162.957138,PM2.5,30960
135.710007,198.869995,59.279999,50.720001,3.640000,24.240000,1.230000,-1.730000,271.170013,38.240002,100315.937500,40.92,120.64,179.585724,PM2.5,30961
155.639999,238.240005,82.500000,67.400002,3.860000,19.600000,1.100000,-1.930000,271.320007,37.770000,100904.343750,40.9,120.82,205.639999,PM2.5,30962
160.960007,252.949997,114.949997,82.720001,4.110000,15.450000,1.050000,-2.410000,271.390015,36.950001,101698.257812,40.88,121.0,210.960007,PM2.5,30963
209.559998,258.589996,55.700001,92.500000,4.610000,13.730000,-0.480000,-1.900000,270.549988,46.869999,102038.703125,40.75,122.05,259.559998,PM2.5,30964
242.600006,297.730011,55.380001,93.559998,5.110000,13.720000,-0.190000,-1.710000,270.329987,52.709999,102039.859375,40.73,122.23,292.600006,PM2.5,30965
261.390015,318.329987,57.540001,94.690002,5.130000,12.680000,0.070000,-1.450000,270.160004,55.610001,102028.640625,40.71,122.4,311.390015,PM2.5,30966
257.589996,311.890015,58.700001,94.610001,4.640000,12.840000,0.450000,-0.700000,269.899994,60.500000,101310.617188,40.69,122.58,307.589996,PM2.5,30967
206.380005,243.899994,52.759998,93.980003,3.600000,16.290001,0.840000,0.900000,269.670013,64.129997,100330.867188,40.66,122.75,256.380005,PM2.5,30968
179.080002,207.740005,48.509998,88.220001,3.180000,18.980000,1.790000,1.380000,268.890015,66.980003,98544.492188,40.64,122.93,229.080002,PM2.5,30969
166.699997,191.949997,47.480000,85.150002,3.110000,19.730000,3.480000,0.480000,268.190002,67.040001,96272.007812,40.62,123.1,216.699997,PM2.5,30970
