PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.540000,26.580000,3.080000,4.820000,0.260000,70.489998,2.190000,-9.890000,272.369995,22.139999,102088.781250,40.21,116.77,26.580000,PM10,28782
8.820000,24.719999,2.560000,3.920000,0.250000,72.820000,3.310000,-10.130000,271.619995,25.410000,101294.296875,40.2,116.94,24.719999,PM10,28783
9.130000,22.950001,2.440000,3.820000,0.250000,72.379997,4.040000,-10.360000,271.070007,26.309999,100691.656250,40.18,117.12,22.950001,PM10,28784
6.510000,17.180000,2.000000,3.160000,0.240000,72.360001,4.070000,-9.730000,270.369995,26.850000,99736.820312,40.17,117.29,17.180000,PM10,28785
3.030000,9.940000,2.260000,2.220000,0.240000,72.910004,3.550000,-8.460000,266.850006,27.690001,94397.843750,40.42,115.91,9.940000,PM10,29041
2.650000,9.040000,1.760000,1.840000,0.230000,73.500000,4.200000,-9.710000,267.660004,26.730000,95790.601562,40.4,116.08,9.040000,PM10,29042
2.050000,6.060000,1.440000,1.450000,0.220000,74.889999,4.920000,-9.180000,268.160004,25.940001,96276.726562,40.39,116.26,6.060000,PM10,29043
2.010000,6.060000,1.440000,1.590000,0.220000,74.129997,3.820000,-8.440000,269.429993,24.209999,97626.429688,40.38,116.43,6.060000,PM10,29044
3.670000,15.290000,2.290000,3.210000,0.240000,72.449997,2.100000,-8.740000,270.940002,22.549999,99918.531250,40.36,116.61,15.290000,PM10,29045
4.200000,16.910000,2.320000,3.270000,0.240000,72.139999,2.040000,-9.770000,271.700012,22.809999,101432.726562,40.35,116.79,16.910000,PM10,29046
9.050000,18.940001,2.030000,2.890000,0.230000,74.279999,3.090000,-10.990000,270.839996,27.180000,100368.679688,40.33,116.96,18.940001,PM10,29047
7.930000,14.820000,1.830000,2.630000,0.230000,73.980003,3.950000,-11.030000,269.100006,28.780001,98216.531250,40.32,117.14,14.820000,PM10,29048
2.230000,5.960000,1.760000,1.360000,0.230000,74.839996,4.120000,-9.790000,265.029999,31.420000,92459.710938,40.55,115.92,5.960000,PM10,29306
2.450000,7.750000,1.610000,1.520000,0.230000,74.120003,3.930000,-9.540000,266.670013,28.320000,94776.273438,40.54,116.1,7.750000,PM10,29307
1.950000,5.140000,1.350000,1.320000,0.220000,74.800003,4.470000,-9.010000,265.899994,29.480000,93572.757812,40.52,116.28,5.500000,CO,29308
1.940000,5.040000,1.340000,1.490000,0.220000,73.849998,4.180000,-9.770000,265.779999,29.740000,93111.226562,40.51,116.45,5.500000,CO,29309
2.310000,6.890000,1.640000,1.980000,0.220000,74.800003,3.190000,-9.880000,268.079987,26.620001,96386.226562,40.49,116.63,6.890000,PM10,29310
2.890000,8.710000,1.730000,2.190000,0.220000,73.889999,2.800000,-9.760000,270.609985,24.270000,100153.632812,40.48,116.81,8.710000,PM10,29311
4.630000,10.270000,1.590000,2.160000,0.230000,76.339996,2.740000,-10.750000,270.820007,28.610001,100372.257812,40.47,116.98,10.270000,PM10,29312
3.550000,7.790000,1.610000,2.200000,0.230000,74.379997,3.450000,-10.290000,268.399994,29.520000,97524.406250,40.45,117.16,7.790000,PM10,29313
1.920000,4.860000,1.320000,1.310000,0.220000,73.910004,4.100000,-8.360000,265.649994,29.370001,93392.539062,40.66,116.3,5.500000,CO,29577
1.800000,4.100000,1.330000,1.410000,0.220000,74.139999,3.660000,-8.520000,265.910004,29.410000,93723.726562,40.64,116.47,5.500000,CO,29578
1.820000,3.940000,1.380000,1.540000,0.220000,74.489998,3.850000,-9.840000,267.440002,27.860001,96027.671875,40.63,116.65,5.500000,CO,29579
2.180000,4.600000,1.440000,1.610000,0.220000,74.879997,3.670000,-9.920000,268.709991,26.790001,97801.617188,40.61,116.83,5.500000,CO,29580
4.410000,8.050000,1.540000,1.880000,0.220000,74.190002,2.490000,-9.770000,269.549988,25.559999,99093.093750,40.6,117.0,8.050000,PM10,29581
2.900000,6.740000,1.650000,2.090000,0.230000,75.050003,2.460000,-9.130000,268.739990,28.120001,98196.757812,40.58,117.18,6.740000,PM10,29582
1.790000,3.810000,1.440000,1.370000,0.220000,75.419998,3.270000,-8.380000,266.320007,28.420000,94543.906250,40.78,116.49,5.500000,CO,29849
1.860000,3.790000,1.490000,1.530000,0.220000,75.339996,3.280000,-9.530000,267.410004,28.170000,96277.523438,40.76,116.67,5.500000,CO,29850
1.920000,3.950000,1.520000,1.550000,0.220000,76.330002,3.560000,-9.760000,266.929993,29.900000,95717.070312,40.75,116.85,5.500000,CO,29851
1.940000,3.940000,1.570000,1.390000,0.220000,75.300003,3.550000,-10.250000,263.950012,33.360001,91858.023438,40.91,116.51,5.500000,CO,30122
1.960000,3.630000,1.630000,1.520000,0.220000,76.419998,3.540000,-10.220000,265.329987,31.719999,93880.476562,40.9,116.69,5.500000,CO,30123
