PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.070000,272.920013,20.520000,64.940002,0.940000,51.270000,2.400000,2.600000,289.739990,25.090000,100327.976562,39.85,116.18,161.460007,PM10,27994
72.059998,286.059998,20.330000,75.370003,1.190000,46.480000,1.830000,2.520000,290.010010,24.940001,101063.531250,39.84,116.36,168.029999,PM10,27995
78.250000,306.660004,20.020000,66.480003,1.180000,46.919998,1.280000,4.290000,289.869995,27.730000,101158.562500,39.82,116.53,178.330002,PM10,27996
81.919998,302.239990,19.940001,59.240002,1.190000,46.849998,0.970000,4.810000,289.850006,31.240000,101285.796875,39.81,116.71,176.119995,PM10,27997
84.370003,273.269989,19.670000,54.279999,1.180000,44.919998,0.350000,4.530000,289.700012,33.970001,101468.421875,39.79,116.88,161.634995,PM10,27998
32.660000,132.220001,13.950000,17.139999,0.510000,83.070000,3.050000,7.830000,281.890015,33.119999,87515.796875,40.04,115.5,91.110001,PM10,28250
33.119999,137.660004,13.720000,18.990000,0.520000,80.550003,3.600000,6.860000,284.739990,29.430000,91304.273438,40.03,115.68,93.830002,PM10,28251
36.849998,158.440002,14.610000,24.600000,0.580000,76.570000,2.780000,5.330000,287.260010,26.660000,95006.656250,40.02,115.85,104.220001,PM10,28252
49.910000,221.429993,16.980000,40.430000,0.720000,69.040001,2.340000,4.570000,288.440002,26.139999,97688.617188,40.0,116.03,135.714996,PM10,28253
64.889999,276.200012,20.379999,65.690002,0.920000,55.330002,2.340000,3.290000,289.269989,25.730000,99944.148438,39.99,116.2,163.100006,PM10,28254
76.510002,294.529999,20.180000,78.220001,1.160000,45.139999,1.500000,2.670000,289.750000,25.360001,101079.093750,39.97,116.38,172.264999,PM10,28255
84.589996,314.059998,20.190001,70.949997,1.200000,45.430000,0.710000,3.850000,289.570007,28.770000,101225.656250,39.96,116.55,182.029999,PM10,28256
87.489998,303.429993,20.010000,63.419998,1.230000,48.189999,0.290000,4.380000,289.619995,31.770000,101308.078125,39.94,116.73,176.714996,PM10,28257
36.099998,153.740005,14.190000,22.700001,0.550000,78.599998,1.780000,5.330000,286.489990,27.600000,93961.976562,40.15,115.87,101.870003,PM10,28515
47.599998,200.649994,16.360001,34.990002,0.680000,73.739998,1.910000,3.730000,288.190002,26.530001,97517.968750,40.14,116.05,125.324997,PM10,28516
63.049999,255.779999,18.230000,53.570000,0.860000,65.029999,1.510000,2.700000,289.679993,25.350000,100760.109375,40.12,116.22,152.889999,PM10,28517
79.449997,300.880005,19.830000,67.970001,1.060000,53.099998,0.420000,2.670000,289.579987,26.430000,101370.867188,40.11,116.4,175.440002,PM10,28518
84.440002,302.369995,19.520000,64.889999,1.130000,49.910000,-0.260000,3.090000,289.510010,28.420000,101372.546875,40.09,116.57,176.184998,PM10,28519
83.690002,276.799988,18.740000,56.490002,1.130000,54.040001,-0.700000,3.700000,289.470001,29.850000,101393.078125,40.08,116.75,163.399994,PM10,28520
81.070000,242.759995,18.790001,52.220001,1.110000,55.020000,-1.310000,3.720000,289.209991,30.190001,101320.921875,40.06,116.92,146.380005,PM10,28521
48.610001,199.399994,15.730000,32.430000,0.670000,75.529999,0.750000,2.990000,287.140015,28.299999,96491.726562,40.27,116.06,124.699997,PM10,28778
60.680000,239.649994,17.040001,45.400002,0.800000,69.360001,0.260000,1.920000,288.970001,26.240000,99643.296875,40.26,116.24,144.824997,PM10,28779
74.769997,276.760010,18.910000,55.790001,0.970000,60.720001,-0.310000,1.740000,289.519989,26.209999,100815.726562,40.24,116.42,163.380005,PM10,28780
79.080002,276.279999,18.879999,54.130001,1.040000,57.720001,-0.620000,1.820000,289.649994,26.920000,101407.859375,40.23,116.59,163.139999,PM10,28781
76.349998,248.990005,17.940001,47.480000,1.030000,61.619999,-1.270000,2.930000,289.269989,28.500000,101295.843750,40.21,116.77,149.494995,PM10,28782
72.889999,218.929993,17.990000,45.950001,1.010000,62.450001,-1.980000,3.490000,288.899994,29.570000,100598.179688,40.2,116.94,134.464996,PM10,28783
69.769997,197.240005,18.250000,42.270000,1.000000,63.180000,-2.730000,2.730000,288.559998,30.730000,100077.640625,40.18,117.12,123.620003,PM10,28784
69.550003,183.529999,18.879999,39.560001,1.000000,63.840000,-3.120000,1.890000,287.720001,33.090000,99222.593750,40.17,117.29,116.764999,PM10,28785
41.200001,178.070007,13.460000,22.670000,0.570000,78.529999,0.730000,4.140000,286.200012,28.120001,93976.773438,40.42,115.91,114.035004,PM10,29041
46.480000,192.679993,14.210000,26.700001,0.610000,77.180000,-0.200000,2.830000,286.040009,30.080000,95319.882812,40.4,116.08,121.339996,PM10,29042
51.110001,199.899994,14.770000,31.629999,0.650000,76.120003,-0.640000,2.710000,286.559998,29.270000,95835.843750,40.39,116.26,124.949997,PM10,29043
58.410000,214.070007,15.810000,37.500000,0.740000,72.120003,-0.270000,2.130000,287.399994,28.650000,97132.679688,40.38,116.43,132.035004,PM10,29044
69.230003,242.539993,17.500000,43.099998,0.900000,67.269997,0.350000,1.560000,288.350006,28.170000,99273.203125,40.36,116.61,146.269989,PM10,29045
68.260002,225.759995,17.190001,39.799999,0.920000,68.730003,-0.200000,2.260000,288.809998,28.530001,100686.796875,40.35,116.79,137.880005,PM10,29046
63.340000,196.539993,16.950001,39.139999,0.900000,69.059998,-1.720000,3.870000,288.709991,28.950001,99723.882812,40.33,116.96,123.269997,PM10,29047
59.869999,175.820007,16.850000,36.200001,0.870000,68.410004,-2.560000,3.680000,287.429993,31.580000,97780.382812,40.32,117.14,112.910004,PM10,29048
40.560001,171.559998,13.080000,19.860001,0.540000,79.830002,1.150000,4.000000,284.880005,30.190001,92203.351562,40.55,115.92,110.779999,PM10,29306
45.650002,187.080002,13.450000,23.660000,0.580000,78.339996,0.310000,3.050000,285.260010,31.370001,94374.476562,40.54,116.1,118.540001,PM10,29307
47.169998,181.800003,13.770000,26.650000,0.600000,78.910004,-0.200000,4.290000,284.690002,32.099998,93299.593750,40.52,116.28,115.900002,PM10,29308
53.950001,199.240005,14.670000,31.730000,0.670000,76.180000,0.430000,4.800000,284.600006,32.419998,92921.203125,40.51,116.45,124.620003,PM10,29309
59.660000,207.759995,16.379999,35.500000,0.780000,75.199997,1.150000,3.190000,286.269989,30.639999,95990.632812,40.49,116.63,128.880005,PM10,29310
59.480000,202.029999,16.190001,33.740002,0.810000,74.800003,0.690000,2.040000,287.910004,29.650000,99501.921875,40.48,116.81,126.014999,PM10,29311
60.160000,198.350006,17.379999,36.430000,0.900000,76.070000,-0.820000,3.610000,287.630005,31.750000,99717.796875,40.47,116.98,124.175003,PM10,29312
52.480000,160.320007,15.680000,31.889999,0.780000,71.459999,-1.970000,5.080000,287.250000,30.910000,97103.390625,40.45,117.16,105.160004,PM10,29313
44.200001,173.520004,13.000000,23.100000,0.560000,79.910004,1.330000,4.740000,284.450012,32.000000,93108.781250,40.66,116.3,111.760002,PM10,29577
50.119999,186.520004,14.040000,27.559999,0.630000,79.139999,1.460000,5.830000,284.890015,31.490000,93438.257812,40.64,116.47,118.260002,PM10,29578
53.509998,193.910004,15.300000,30.070000,0.700000,78.589996,1.020000,4.230000,285.820007,30.950001,95622.406250,40.63,116.65,121.955002,PM10,29579
52.540001,183.690002,15.030000,28.520000,0.720000,78.629997,0.580000,2.480000,286.440002,31.420000,97313.976562,40.61,116.83,116.845001,PM10,29580
52.380001,175.830002,15.880000,30.760000,0.770000,77.690002,0.380000,2.850000,286.869995,32.049999,98528.242188,40.6,117.0,112.915001,PM10,29581
45.980000,144.490005,15.190000,29.650000,0.720000,75.440002,-0.730000,5.120000,287.510010,30.400000,97696.617188,40.58,117.18,97.245003,PM10,29582
44.009998,162.570007,13.500000,23.650000,0.570000,82.019997,1.760000,4.410000,285.440002,30.139999,94204.703125,40.78,116.49,106.285004,PM10,29849
48.349998,179.320007,14.580000,26.850000,0.650000,80.349998,0.710000,3.590000,285.859985,30.940001,95845.976562,40.76,116.67,114.660004,PM10,29850
47.330002,165.899994,14.690000,26.049999,0.660000,81.470001,0.480000,3.070000,285.200012,33.090000,95361.726562,40.75,116.85,107.949997,PM10,29851
42.439999,157.029999,12.800000,20.490000,0.540000,82.379997,1.870000,4.620000,283.750000,32.820000,91727.382812,40.91,116.51,103.514999,PM10,30122
43.779999,159.880005,14.070000,23.740000,0.600000,82.690002,1.440000,3.740000,284.570007,32.730000,93629.007812,40.9,116.69,104.940002,PM10,30123
