PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,19.080000,5.390000,11.340000,0.320000,69.820000,3.630000,-4.270000,280.269989,15.180000,95051.117188,39.88,115.83,19.080000,PM10,27992
17.770000,36.349998,6.970000,22.160000,0.410000,58.810001,3.780000,-2.990000,282.820007,13.370000,99114.109375,39.87,116.01,36.349998,PM10,27993
27.180000,62.790001,10.350000,41.619999,0.570000,45.099998,2.930000,-1.150000,283.839996,13.570000,101643.632812,39.85,116.18,56.395000,PM10,27994
35.480000,86.239998,11.660000,49.799999,0.760000,42.020000,1.690000,0.370000,283.679993,13.990000,102410.000000,39.84,116.36,68.119995,PM10,27995
41.330002,101.260002,13.030000,47.040001,0.890000,39.730000,1.340000,1.200000,282.790009,15.810000,102510.609375,39.82,116.53,75.630005,PM10,27996
42.590000,103.279999,12.320000,43.799999,0.910000,39.200001,1.350000,0.950000,282.200012,17.379999,102640.992188,39.81,116.71,76.639999,PM10,27997
41.810001,99.080002,11.810000,42.869999,0.900000,38.820000,1.190000,0.790000,281.799988,18.750000,102826.476562,39.79,116.88,74.540001,PM10,27998
10.230000,15.180000,6.370000,10.590000,0.320000,71.059998,4.630000,-6.420000,275.220001,20.350000,88448.296875,40.04,115.5,15.180000,PM10,28250
11.050000,16.500000,5.980000,10.940000,0.330000,69.760002,5.110000,-5.590000,278.190002,17.200001,92361.890625,40.03,115.68,16.500000,PM10,28251
12.120000,18.709999,5.780000,11.990000,0.340000,67.379997,5.080000,-4.460000,280.809998,15.110000,96171.070312,40.02,115.85,18.709999,PM10,28252
16.860001,31.520000,6.310000,19.930000,0.410000,59.549999,4.610000,-3.750000,282.570007,13.960000,98924.437500,40.0,116.03,31.520000,PM10,28253
25.750000,56.820000,8.660000,38.459999,0.540000,47.099998,3.260000,-1.410000,283.649994,13.750000,101244.593750,39.99,116.2,53.410000,PM10,28254
36.139999,86.239998,10.130000,49.910000,0.740000,40.060001,1.340000,0.380000,283.670013,14.400000,102419.382812,39.97,116.38,68.119995,PM10,28255
44.160000,106.370003,12.280000,49.099998,0.910000,38.180000,0.570000,1.670000,282.630005,17.040001,102575.226562,39.96,116.55,78.184998,PM10,28256
46.049999,110.519997,11.990000,45.509998,0.940000,37.980000,0.620000,1.510000,281.989990,18.840000,102660.617188,39.94,116.73,80.259995,PM10,28257
14.000000,21.260000,6.090000,12.960000,0.370000,64.419998,5.270000,-3.370000,279.750000,16.500000,95102.218750,40.15,115.87,21.260000,PM10,28515
18.280001,33.709999,5.940000,19.490000,0.420000,60.200001,3.920000,-3.570000,282.350006,14.660000,98751.773438,40.14,116.05,33.709999,PM10,28516
23.900000,50.750000,6.160000,28.469999,0.490000,53.400002,1.760000,-1.770000,284.149994,13.870000,102081.601562,40.12,116.22,50.375000,PM10,28517
34.160000,78.269997,7.640000,42.150002,0.650000,41.090000,-0.200000,0.670000,283.480011,15.870000,102712.312500,40.11,116.4,64.134995,PM10,28518
43.209999,101.650002,10.340000,45.820000,0.840000,38.680000,-0.670000,2.130000,282.540009,18.379999,102721.226562,40.09,116.57,75.824997,PM10,28519
42.980000,100.720001,10.000000,41.380001,0.840000,39.580002,-0.460000,2.010000,281.910004,20.280001,102743.687500,40.08,116.75,75.360001,PM10,28520
40.820000,94.029999,9.570000,39.900002,0.810000,40.570000,-0.220000,1.370000,281.529999,22.020000,102661.226562,40.06,116.92,72.014999,PM10,28521
18.340000,33.040001,4.860000,18.020000,0.400000,61.200001,2.550000,-3.300000,281.410004,15.920000,97692.570312,40.27,116.06,33.040001,PM10,28778
21.660000,44.250000,4.870000,23.889999,0.440000,56.380001,0.540000,-2.760000,283.399994,14.800000,100917.921875,40.26,116.24,44.250000,PM10,28779
28.959999,64.279999,6.260000,35.619999,0.550000,45.070000,-1.310000,0.050000,283.239990,16.209999,102133.968750,40.24,116.42,57.139999,PM10,28780
38.150002,86.580002,8.340000,41.919998,0.710000,39.980000,-1.700000,1.470000,282.480011,19.580000,102758.062500,40.23,116.59,68.290001,PM10,28781
40.590000,92.480003,8.640000,38.770000,0.770000,40.000000,-1.230000,1.710000,281.929993,21.459999,102638.460938,40.21,116.77,71.240005,PM10,28782
38.750000,86.860001,8.600000,37.730000,0.760000,41.520000,-0.590000,0.710000,281.420013,22.510000,101902.750000,40.2,116.94,68.430000,PM10,28783
35.900002,78.110001,8.250000,36.680000,0.720000,42.250000,0.250000,-0.480000,281.089996,22.969999,101349.523438,40.18,117.12,64.055000,PM10,28784
31.580000,65.510002,7.390000,33.349998,0.630000,44.320000,1.460000,-1.180000,280.630005,23.540001,100442.250000,40.17,117.29,57.755001,PM10,28785
12.690000,17.590000,3.260000,8.450000,0.310000,69.089996,1.590000,-3.410000,280.109985,17.330000,95125.148438,40.42,115.91,18.128571,PM2.5,29041
13.300000,20.639999,2.800000,10.130000,0.310000,66.720001,0.930000,-3.940000,280.769989,16.799999,96478.312500,40.4,116.08,20.639999,PM10,29042
14.070000,24.299999,2.650000,12.580000,0.310000,64.910004,0.860000,-3.600000,281.070007,16.610001,96980.093750,40.39,116.26,24.299999,PM10,29043
18.030001,35.680000,3.480000,18.049999,0.360000,59.180000,0.060000,-1.520000,281.619995,16.600000,98309.023438,40.38,116.43,35.680000,PM10,29044
29.190001,62.919998,6.080000,31.059999,0.540000,46.580002,-0.760000,0.260000,281.829987,18.490000,100533.960938,40.36,116.61,56.459999,PM10,29045
34.880001,75.839996,7.170000,35.230000,0.650000,41.119999,-1.020000,1.140000,281.589996,22.440001,102003.976562,40.35,116.79,62.919998,PM10,29046
34.810001,75.480003,7.580000,35.759998,0.680000,41.860001,-0.600000,0.590000,280.989990,22.719999,101002.492188,40.33,116.96,62.740002,PM10,29047
30.590000,64.440002,7.010000,34.080002,0.620000,43.700001,0.530000,-0.640000,279.869995,23.639999,98964.343750,40.32,117.14,57.220001,PM10,29048
9.730000,11.780000,2.200000,4.380000,0.250000,73.330002,1.890000,-5.770000,278.809998,19.010000,93278.492188,40.55,115.92,13.900000,PM2.5,29306
10.390000,14.110000,2.170000,5.880000,0.270000,70.949997,1.650000,-4.990000,280.149994,17.709999,95503.171875,40.54,116.1,14.842857,PM2.5,29307
10.360000,15.050000,1.960000,7.290000,0.260000,69.699997,1.820000,-3.750000,279.209991,18.389999,94377.148438,40.52,116.28,15.050000,PM10,29308
13.020000,21.790001,2.370000,11.690000,0.290000,64.290001,1.490000,-2.400000,278.799988,18.799999,93970.171875,40.51,116.45,21.790001,PM10,29309
19.650000,39.020000,4.090000,20.500000,0.390000,56.560001,1.000000,-0.910000,280.420013,18.530001,97132.460938,40.49,116.63,39.020000,PM10,29310
26.059999,53.830002,5.460000,27.090000,0.500000,47.990002,0.180000,0.410000,281.429993,21.920000,100769.367188,40.48,116.81,51.915001,PM10,29311
31.959999,65.919998,6.920000,34.020000,0.620000,44.599998,-0.500000,1.090000,280.390015,27.150000,101000.000000,40.47,116.98,57.959999,PM10,29312
25.590000,52.240002,5.850000,29.389999,0.530000,46.919998,0.440000,-0.090000,279.410004,24.299999,98278.718750,40.45,117.16,51.120003,PM10,29313
8.040000,10.070000,1.630000,4.340000,0.230000,71.910004,2.210000,-3.720000,279.119995,18.830000,94193.531250,40.66,116.3,11.485714,PM2.5,29577
9.320000,12.750000,1.820000,6.460000,0.240000,69.559998,1.460000,-2.350000,279.160004,18.830000,94530.531250,40.64,116.47,13.314285,PM2.5,29578
12.190000,20.230000,2.490000,10.460000,0.280000,65.809998,1.390000,-1.600000,280.160004,18.700001,96767.867188,40.63,116.65,20.230000,PM10,29579
16.770000,31.879999,3.620000,15.980000,0.350000,58.889999,1.230000,-0.900000,280.609985,20.850000,98497.468750,40.61,116.83,31.879999,PM10,29580
20.840000,40.849998,4.600000,21.730000,0.430000,52.849998,0.370000,0.180000,280.390015,25.000000,99757.789062,40.6,117.0,40.849998,PM10,29581
21.670000,42.630001,5.140000,24.440001,0.470000,51.000000,0.400000,-0.150000,279.880005,24.469999,98904.648438,40.58,117.18,42.630001,PM10,29582
8.170000,9.940000,1.800000,4.440000,0.220000,72.050003,1.030000,-3.310000,279.880005,18.580000,95316.476562,40.78,116.49,11.671429,PM2.5,29849
8.810000,11.530000,1.920000,5.570000,0.230000,71.379997,0.370000,-2.820000,280.459991,18.940001,96997.296875,40.76,116.67,12.585715,PM2.5,29850
12.160000,20.350000,2.790000,9.500000,0.280000,66.959999,0.820000,-2.360000,279.760010,20.719999,96485.093750,40.75,116.85,20.350000,PM10,29851
8.500000,10.180000,1.960000,4.230000,0.220000,71.779999,1.390000,-4.990000,277.970001,20.879999,92753.890625,40.91,116.51,12.142858,PM2.5,30122
8.450000,10.620000,1.970000,4.970000,0.220000,72.089996,1.150000,-4.910000,279.220001,19.650000,94704.007812,40.9,116.69,12.071428,PM2.5,30123
