PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,117.680000,8.360000,21.740000,0.570000,53.189999,-1.850000,-1.600000,281.179993,18.530001,102655.593750,39.68,116.69,83.839996,PM10,27740
17.049999,46.060001,6.440000,9.580000,0.310000,69.209999,1.220000,-1.920000,275.440002,19.320000,91705.281250,39.89,115.66,46.060001,PM10,27991
18.650000,62.180000,6.760000,12.150000,0.340000,68.459999,0.350000,-1.000000,277.140015,18.010000,94930.226562,39.88,115.83,56.090000,PM10,27992
22.520000,100.389999,8.900000,20.250000,0.420000,63.279999,-0.550000,-1.090000,279.480011,15.940000,99053.656250,39.87,116.01,75.195000,PM10,27993
25.240000,129.839996,11.480000,29.350000,0.490000,57.310001,-0.800000,-1.060000,281.040009,15.300000,101612.648438,39.85,116.18,89.919998,PM10,27994
21.620001,109.000000,9.080000,27.320000,0.450000,62.029999,-1.310000,-1.190000,281.579987,14.890000,102377.320312,39.84,116.36,79.500000,PM10,27995
21.520000,113.480003,8.070000,24.170000,0.470000,58.070000,-1.610000,-2.230000,281.140015,16.639999,102473.507812,39.82,116.53,81.740005,PM10,27996
21.190001,107.660004,7.300000,21.309999,0.500000,56.439999,-1.290000,-1.780000,281.079987,17.750000,102594.882812,39.81,116.71,78.830002,PM10,27997
22.170000,109.169998,8.210000,22.100000,0.580000,53.110001,-1.420000,-1.150000,280.970001,19.600000,102775.226562,39.79,116.88,79.584999,PM10,27998
13.700000,29.170000,7.770000,8.010000,0.290000,72.379997,3.490000,-3.160000,273.529999,19.870001,88253.726562,40.04,115.5,29.170000,PM10,28250
15.010000,35.139999,6.240000,8.020000,0.280000,70.970001,2.260000,-2.060000,275.920013,18.510000,92200.070312,40.03,115.68,35.139999,PM10,28251
16.450001,48.470001,5.880000,9.810000,0.300000,69.809998,0.860000,-0.700000,277.959991,17.129999,96058.750000,40.02,115.85,48.470001,PM10,28252
19.740000,79.860001,7.430000,16.000000,0.360000,66.800003,0.010000,-0.380000,279.359985,15.820000,98859.671875,40.0,116.03,64.930000,PM10,28253
23.600000,113.720001,9.980000,25.770000,0.430000,62.250000,-0.330000,-0.200000,280.649994,15.260000,101216.937500,39.99,116.2,81.860001,PM10,28254
20.870001,100.040001,8.020000,26.020000,0.400000,64.860001,-1.110000,-0.930000,281.500000,14.640000,102395.820312,39.97,116.38,75.020004,PM10,28255
20.820000,103.379997,7.220000,23.820000,0.430000,60.669998,-1.550000,-1.810000,281.070007,16.730000,102543.453125,39.96,116.55,76.690002,PM10,28256
20.160000,94.830002,6.380000,19.799999,0.440000,60.439999,-1.050000,-1.850000,280.970001,17.709999,102618.648438,39.94,116.73,72.415001,PM10,28257
13.690000,34.759998,4.800000,6.990000,0.260000,72.739998,1.350000,-1.180000,277.459991,16.750000,94973.890625,40.15,115.87,34.759998,PM10,28515
16.090000,57.290001,5.870000,11.180000,0.310000,71.790001,0.300000,-0.390000,279.309998,15.570000,98681.906250,40.14,116.05,53.645000,PM10,28516
19.559999,85.949997,7.020000,17.410000,0.350000,68.320000,-0.230000,0.320000,281.149994,14.740000,102067.273438,40.12,116.22,67.974998,PM10,28517
20.660000,96.019997,6.880000,21.180000,0.370000,64.379997,-1.170000,-0.620000,281.359985,15.080000,102696.421875,40.11,116.4,73.009995,PM10,28518
19.620001,89.900002,6.230000,20.690001,0.380000,63.310001,-1.480000,-1.450000,281.149994,16.260000,102689.726562,40.09,116.57,69.949997,PM10,28519
18.170000,78.000000,5.180000,16.440001,0.380000,64.550003,-1.050000,-1.820000,280.980011,17.410000,102700.648438,40.08,116.75,64.000000,PM10,28520
18.910000,75.290001,5.730000,17.100000,0.430000,62.490002,-0.620000,-1.370000,280.760010,18.680000,102612.921875,40.06,116.92,62.645000,PM10,28521
13.790000,41.650002,4.940000,9.060000,0.280000,74.040001,0.520000,-1.190000,278.709991,15.320000,97599.117188,40.27,116.06,41.650002,PM10,28778
17.799999,62.180000,5.980000,14.990000,0.320000,70.029999,-0.250000,0.110000,280.320007,15.020000,100884.257812,40.26,116.24,56.090000,PM10,28779
19.670000,74.589996,6.180000,18.730000,0.350000,65.349998,-0.990000,-0.400000,280.820007,15.140000,102108.062500,40.24,116.42,62.294998,PM10,28780
19.000000,77.040001,5.860000,18.820000,0.370000,64.330002,-1.340000,-1.600000,281.070007,15.970000,102720.367188,40.23,116.59,63.520000,PM10,28781
17.160000,67.190002,4.760000,15.170000,0.360000,66.199997,-1.050000,-2.090000,280.850006,17.350000,102592.421875,40.21,116.77,58.595001,PM10,28782
16.370001,58.459999,4.610000,14.570000,0.370000,67.730003,-0.640000,-2.000000,280.279999,18.920000,101848.882812,40.2,116.94,54.230000,PM10,28783
17.580000,58.720001,5.670000,15.760000,0.430000,64.150002,-0.240000,-1.270000,279.670013,20.040001,101291.117188,40.18,117.12,54.360001,PM10,28784
19.150000,61.720001,6.840000,16.420000,0.480000,60.560001,-0.290000,-0.170000,278.820007,22.680000,100382.476562,40.17,117.29,55.860001,PM10,28785
9.620000,20.379999,4.150000,5.330000,0.240000,76.860001,1.500000,-2.970000,277.529999,14.820000,94990.156250,40.42,115.91,20.379999,PM10,29041
11.330000,31.350000,3.700000,7.070000,0.250000,74.900002,0.610000,-2.000000,277.920013,15.350000,96366.539062,40.4,116.08,31.350000,PM10,29042
13.840000,38.080002,4.250000,10.360000,0.270000,72.300003,0.280000,-0.600000,277.880005,16.389999,96887.968750,40.39,116.26,38.080002,PM10,29043
15.790000,46.340000,4.690000,13.250000,0.300000,69.309998,-0.380000,-0.990000,278.359985,16.790001,98236.257812,40.38,116.43,46.340000,PM10,29044
16.770000,58.110001,5.120000,15.530000,0.340000,66.379997,-0.920000,-1.590000,279.429993,16.799999,100476.726562,40.36,116.61,54.055000,PM10,29045
15.830000,55.580002,4.490000,13.740000,0.350000,66.779999,-0.940000,-1.890000,280.260010,17.629999,101954.757812,40.35,116.79,52.790001,PM10,29046
14.730000,47.959999,4.160000,12.970000,0.350000,69.410004,-0.550000,-2.620000,279.570007,19.590000,100940.398438,40.33,116.96,47.959999,PM10,29047
14.140000,41.720001,4.230000,12.510000,0.360000,68.980003,0.070000,-2.460000,278.160004,20.379999,98880.406250,40.32,117.14,41.720001,PM10,29048
7.880000,13.950000,2.960000,3.380000,0.210000,79.790001,1.900000,-4.120000,276.119995,16.590000,93127.109375,40.55,115.92,13.950000,PM10,29306
9.710000,25.870001,3.260000,6.000000,0.240000,75.870003,0.980000,-1.980000,277.179993,15.890000,95379.921875,40.54,116.1,25.870001,PM10,29307
10.770000,28.459999,3.390000,7.970000,0.250000,74.970001,0.840000,-1.030000,276.279999,17.059999,94244.476562,40.52,116.28,28.459999,PM10,29308
13.070000,34.950001,3.860000,10.160000,0.270000,71.660004,0.500000,-1.440000,275.559998,18.620001,93836.656250,40.51,116.45,34.950001,PM10,29309
13.780000,41.650002,4.500000,12.870000,0.310000,70.169998,0.180000,-1.430000,277.299988,18.290001,97040.867188,40.49,116.63,41.650002,PM10,29310
13.760000,43.169998,4.170000,12.350000,0.320000,68.129997,-0.410000,-1.270000,279.399994,18.110001,100713.117188,40.48,116.81,43.169998,PM10,29311
14.930000,44.889999,4.410000,13.340000,0.360000,70.010002,-0.640000,-1.990000,278.980011,22.360001,100939.523438,40.47,116.98,44.889999,PM10,29312
12.340000,35.090000,3.770000,11.080000,0.330000,70.309998,0.060000,-2.740000,277.500000,20.600000,98189.812500,40.45,117.16,35.090000,PM10,29313
7.940000,20.680000,2.680000,5.810000,0.230000,75.459999,1.170000,-0.920000,276.209991,16.330000,94059.390625,40.66,116.3,20.680000,PM10,29577
10.020000,25.360001,3.040000,7.370000,0.240000,73.980003,0.940000,-1.280000,276.149994,17.610001,94400.000000,40.64,116.47,25.360001,PM10,29578
10.390000,29.450001,3.550000,9.600000,0.260000,71.739998,0.620000,-1.660000,277.220001,17.930000,96667.492188,40.63,116.65,29.450001,PM10,29579
11.320000,33.009998,3.630000,10.420000,0.290000,69.959999,0.030000,-1.440000,278.040009,18.230000,98422.703125,40.61,116.83,33.009998,PM10,29580
11.750000,34.900002,3.670000,10.670000,0.310000,69.510002,-0.380000,-1.400000,278.470001,18.990000,99690.789062,40.6,117.0,34.900002,PM10,29581
11.130000,32.220001,3.680000,10.050000,0.310000,71.669998,-0.010000,-2.030000,277.850006,20.270000,98827.148438,40.58,117.18,32.220001,PM10,29582
6.830000,14.930000,2.220000,4.050000,0.200000,78.099998,1.240000,-2.180000,276.959991,16.330000,95193.296875,40.78,116.49,14.930000,PM10,29849
7.030000,19.340000,2.810000,6.370000,0.220000,75.589996,0.580000,-2.060000,277.529999,17.629999,96898.031250,40.76,116.67,19.340000,PM10,29850
8.320000,23.530001,3.080000,7.610000,0.250000,74.699997,0.680000,-1.990000,276.769989,19.250000,96386.203125,40.75,116.85,23.530001,PM10,29851
5.210000,9.760000,1.910000,2.510000,0.180000,79.910004,1.420000,-4.210000,275.130005,18.230000,92602.648438,40.91,116.51,9.760000,PM10,30122
5.170000,13.390000,2.480000,4.540000,0.210000,79.120003,0.750000,-3.090000,275.970001,19.120001,94580.882812,40.9,116.69,13.390000,PM10,30123
