PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,43.669998,4.460000,31.840000,0.450000,82.680000,0.040000,-5.010000,301.779999,26.170000,100400.789062,39.68,116.69,43.669998,PM10,27740
12.590000,16.330000,2.040000,8.320000,0.250000,76.720001,0.630000,-6.100000,295.470001,32.090000,90491.210938,39.89,115.66,17.985714,PM2.5,27991
12.310000,16.410000,2.030000,9.230000,0.250000,76.889999,1.430000,-5.940000,297.720001,28.799999,93425.343750,39.88,115.83,17.585714,PM2.5,27992
16.430000,29.440001,4.140000,23.510000,0.360000,81.169998,1.180000,-6.100000,300.200012,26.670000,97163.070312,39.87,116.01,29.440001,PM10,27993
24.490000,51.930000,8.190000,39.619999,0.550000,77.889999,0.740000,-5.210000,301.609985,25.570000,99477.031250,39.85,116.18,50.965000,PM10,27994
25.080000,56.189999,7.500000,44.590000,0.580000,69.209999,0.020000,-4.070000,302.410004,23.430000,100162.406250,39.84,116.36,55.737499,NO2,27995
20.860001,46.509998,5.390000,37.939999,0.470000,77.629997,-0.560000,-4.980000,301.829987,25.379999,100243.070312,39.82,116.53,47.424999,NO2,27996
18.020000,39.070000,3.830000,32.869999,0.410000,80.889999,-0.170000,-5.290000,301.779999,25.680000,100345.781250,39.81,116.71,41.087498,NO2,27997
16.860001,36.860001,3.640000,31.620001,0.410000,80.110001,0.440000,-4.960000,301.869995,26.280001,100495.257812,39.79,116.88,39.525002,NO2,27998
12.610000,16.570000,2.440000,8.120000,0.250000,75.629997,1.360000,-5.210000,292.880005,36.459999,87334.750000,40.04,115.5,18.014286,PM2.5,28250
12.210000,15.970000,2.070000,8.240000,0.250000,75.580002,1.840000,-4.960000,295.649994,31.860001,90952.820312,40.03,115.68,17.442858,PM2.5,28251
11.560000,15.410000,1.990000,9.000000,0.250000,75.839996,1.970000,-5.480000,298.290009,28.209999,94463.500000,40.02,115.85,16.514286,PM2.5,28252
14.780000,25.469999,3.430000,19.000000,0.330000,79.260002,1.400000,-5.710000,299.959991,26.780001,96998.453125,40.0,116.03,25.469999,PM10,28253
20.120001,40.750000,5.990000,36.029999,0.450000,81.940002,0.770000,-4.560000,301.329987,25.500000,99126.750000,39.99,116.2,45.037498,NO2,28254
19.889999,42.889999,5.610000,39.470001,0.470000,75.349998,-0.090000,-3.830000,302.269989,23.650000,100185.109375,39.97,116.38,49.337502,NO2,28255
18.090000,37.919998,4.340000,38.200001,0.410000,78.379997,-0.730000,-5.250000,301.970001,24.969999,100306.906250,39.96,116.55,47.750000,NO2,28256
16.230000,33.570000,3.360000,30.830000,0.370000,78.050003,-0.330000,-5.790000,301.890015,25.480000,100364.468750,39.94,116.73,38.537498,NO2,28257
11.290000,15.140000,2.050000,8.890000,0.250000,74.300003,1.590000,-5.780000,297.579987,28.400000,93478.750000,40.15,115.87,16.128571,PM2.5,28515
12.880000,20.510000,2.760000,13.770000,0.290000,78.089996,1.450000,-5.630000,299.970001,26.030001,96842.390625,40.14,116.05,20.510000,PM10,28516
14.430000,26.170000,3.320000,22.170000,0.330000,80.750000,0.650000,-4.330000,302.119995,24.049999,99899.023438,40.12,116.22,27.712500,NO2,28517
14.700000,28.299999,3.430000,27.070000,0.350000,80.150002,-0.790000,-4.110000,302.399994,23.740000,100455.750000,40.11,116.4,33.837502,NO2,28518
14.880000,29.090000,3.360000,30.290001,0.350000,78.290001,-1.230000,-5.690000,302.299988,24.150000,100440.343750,40.09,116.57,37.862503,NO2,28519
13.590000,26.219999,2.490000,22.090000,0.330000,76.040001,-0.490000,-6.050000,302.010010,25.280001,100440.093750,40.08,116.75,27.612499,NO2,28520
12.960000,25.100000,2.380000,20.730000,0.330000,74.699997,0.380000,-6.130000,301.989990,25.760000,100341.093750,40.06,116.92,25.912498,NO2,28521
11.540000,17.150000,2.380000,10.620000,0.260000,75.839996,1.600000,-5.870000,299.070007,26.990000,95866.523438,40.27,116.06,17.150000,PM10,28778
11.160000,18.090000,2.460000,13.500000,0.260000,76.839996,0.580000,-5.300000,301.630005,23.889999,98820.343750,40.26,116.24,18.090000,PM10,28779
11.170000,19.150000,2.540000,15.830000,0.280000,76.349998,-1.080000,-5.630000,302.570007,22.480000,99909.953125,40.24,116.42,19.787500,NO2,28780
12.360000,22.469999,2.760000,19.559999,0.310000,75.559998,-1.220000,-6.720000,302.600006,23.389999,100461.703125,40.23,116.59,24.449999,NO2,28781
11.930000,21.830000,2.200000,16.799999,0.300000,73.370003,-0.670000,-6.170000,301.929993,25.469999,100344.421875,40.21,116.77,21.830000,PM10,28782
11.530000,21.200001,2.080000,16.410000,0.300000,72.839996,0.120000,-6.360000,301.399994,26.510000,99656.593750,40.2,116.94,21.200001,PM10,28783
10.760000,19.530001,2.220000,15.240000,0.300000,70.570000,0.660000,-6.220000,301.230011,26.900000,99128.132812,40.18,117.12,19.530001,PM10,28784
10.040000,17.830000,2.250000,12.100000,0.290000,69.050003,0.430000,-5.890000,300.859985,27.440001,98285.851562,40.17,117.29,17.830000,PM10,28785
10.700000,14.360000,2.150000,7.620000,0.240000,72.629997,0.880000,-6.480000,297.459991,27.490000,93508.070312,40.42,115.91,15.285714,PM2.5,29041
10.340000,14.160000,1.970000,7.340000,0.230000,73.169998,0.950000,-6.150000,297.989990,28.350000,94752.742188,40.4,116.08,14.771429,PM2.5,29042
9.010000,11.800000,1.580000,5.430000,0.200000,74.019997,0.010000,-6.370000,298.839996,26.600000,95200.843750,40.39,116.26,12.871428,PM2.5,29043
8.790000,12.100000,1.630000,6.040000,0.210000,73.589996,-0.660000,-7.640000,299.940002,24.740000,96405.453125,40.38,116.43,12.557143,PM2.5,29044
10.100000,16.190001,2.020000,10.910000,0.250000,72.730003,-0.140000,-7.720000,301.119995,24.620001,98426.820312,40.36,116.61,16.190001,PM10,29045
10.080000,16.950001,1.780000,11.200000,0.260000,71.110001,-0.190000,-6.340000,301.579987,25.680000,99764.250000,40.35,116.79,16.950001,PM10,29046
10.180000,17.580000,1.750000,12.250000,0.280000,71.279999,-0.340000,-5.750000,300.459991,28.299999,98844.781250,40.33,116.96,17.580000,PM10,29047
9.500000,15.890000,1.750000,11.300000,0.270000,68.839996,0.210000,-6.420000,299.420013,28.940001,96960.203125,40.32,117.14,15.890000,PM10,29048
10.250000,13.110000,2.100000,5.490000,0.220000,72.480003,1.790000,-6.600000,295.920013,29.700001,91815.281250,40.55,115.92,14.642858,PM2.5,29306
10.070000,13.610000,1.970000,6.110000,0.220000,72.260002,0.900000,-6.180000,297.239990,29.059999,93858.296875,40.54,116.1,14.385714,PM2.5,29307
9.180000,11.830000,1.580000,4.720000,0.200000,72.389999,-0.590000,-6.350000,296.459991,29.930000,92812.289062,40.52,116.28,13.114286,PM2.5,29308
9.300000,12.610000,1.640000,5.700000,0.220000,70.650002,-0.340000,-8.010000,296.140015,29.969999,92429.039062,40.51,116.45,13.285714,PM2.5,29309
9.200000,13.300000,1.700000,7.030000,0.230000,71.779999,1.160000,-7.650000,298.410004,27.870001,95330.296875,40.49,116.63,13.300000,PM10,29310
8.800000,13.650000,1.460000,7.390000,0.230000,70.099998,0.920000,-6.600000,300.869995,26.190001,98640.046875,40.48,116.81,13.650000,PM10,29311
9.780000,16.389999,1.740000,10.380000,0.270000,76.779999,-0.490000,-5.380000,299.779999,30.290001,98841.750000,40.47,116.98,16.389999,PM10,29312
9.040000,14.670000,1.560000,9.640000,0.250000,67.459999,-0.400000,-5.880000,298.579987,30.520000,96343.039062,40.45,117.16,14.670000,PM10,29313
9.080000,11.680000,1.610000,4.140000,0.200000,70.940002,-0.570000,-6.040000,296.220001,30.090000,92652.828125,40.66,116.3,12.971429,PM2.5,29577
9.130000,12.250000,1.740000,5.000000,0.210000,70.160004,-0.110000,-6.950000,296.230011,30.120001,92961.226562,40.64,116.47,13.042857,PM2.5,29578
8.830000,12.250000,1.550000,5.300000,0.210000,69.180000,1.590000,-7.010000,297.700012,29.379999,95010.398438,40.63,116.65,12.614285,PM2.5,29579
8.210000,11.840000,1.230000,5.070000,0.210000,69.279999,1.440000,-6.720000,299.269989,28.010000,96571.406250,40.61,116.83,11.840000,PM10,29580
8.260000,12.900000,1.220000,6.520000,0.220000,67.650002,0.180000,-6.480000,300.140015,27.139999,97703.726562,40.6,117.0,12.900000,PM10,29581
8.680000,14.210000,1.580000,8.760000,0.240000,66.800003,-0.420000,-5.640000,299.049988,29.969999,96921.078125,40.58,117.18,14.210000,PM10,29582
8.940000,12.070000,1.930000,4.640000,0.200000,70.690002,-0.050000,-7.240000,297.019989,28.730000,93690.820312,40.78,116.49,12.771428,PM2.5,29849
8.700000,12.130000,1.670000,4.970000,0.210000,69.410004,1.050000,-6.930000,298.029999,28.940001,95223.656250,40.76,116.67,12.428571,PM2.5,29850
8.300000,11.840000,1.250000,4.650000,0.200000,69.989998,0.830000,-6.470000,297.730011,30.150000,94732.578125,40.75,116.85,11.857143,PM2.5,29851
9.350000,12.620000,2.160000,4.580000,0.200000,69.080002,0.320000,-7.840000,294.829987,32.570000,91331.789062,40.91,116.51,13.357143,PM2.5,30122
8.850000,12.180000,1.820000,4.570000,0.200000,70.089996,1.440000,-7.110000,296.339996,31.129999,93117.203125,40.9,116.69,12.642858,PM2.5,30123
