PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,41.049999,5.830000,7.540000,0.460000,92.459999,-2.030000,-0.390000,292.109985,70.209999,93597.000000,40.42,115.91,41.049999,PM10,29041
27.889999,40.049999,5.450000,7.790000,0.450000,95.389999,-1.680000,0.080000,293.100006,68.169998,94870.226562,40.4,116.08,40.049999,PM10,29042
29.600000,41.099998,5.340000,8.860000,0.430000,96.209999,-1.420000,0.390000,293.609985,66.589996,95350.242188,40.39,116.26,42.285713,PM2.5,29043
30.410000,41.939999,5.460000,9.510000,0.430000,95.209999,-0.980000,-0.150000,294.529999,63.400002,96592.828125,40.38,116.43,43.442856,PM2.5,29044
29.480000,41.860001,5.580000,12.020000,0.430000,90.800003,-0.790000,-0.510000,295.839996,59.860001,98652.078125,40.36,116.61,42.114285,PM2.5,29045
31.780001,43.959999,6.250000,10.470000,0.430000,88.730003,-0.840000,-1.060000,296.589996,58.599998,100007.960938,40.35,116.79,45.400002,PM2.5,29046
35.470001,47.950001,6.880000,10.650000,0.440000,87.639999,-0.900000,-0.930000,296.000000,60.439999,99072.492188,40.33,116.96,50.587502,PM2.5,29047
38.779999,51.180000,7.430000,10.300000,0.450000,86.000000,-0.740000,-0.570000,294.910004,62.799999,97177.210938,40.32,117.14,54.724998,PM2.5,29048
30.459999,42.029999,6.080000,5.230000,0.430000,94.489998,-1.370000,-0.430000,290.940002,73.010002,91882.390625,40.55,115.92,43.514286,PM2.5,29306
29.059999,40.509998,5.820000,5.900000,0.430000,94.540001,-1.290000,-0.020000,292.500000,69.199997,93964.890625,40.54,116.1,41.514286,PM2.5,29307
31.309999,42.130001,5.830000,6.480000,0.420000,94.440002,-1.460000,0.720000,292.029999,70.660004,92911.062500,40.52,116.28,44.728569,PM2.5,29308
33.330002,44.419998,6.090000,7.710000,0.410000,92.080002,-1.100000,0.380000,291.720001,70.709999,92536.328125,40.51,116.45,47.614288,PM2.5,29309
32.310001,42.840000,6.510000,8.050000,0.410000,91.269997,-0.820000,-0.270000,293.869995,64.089996,95491.609375,40.49,116.63,46.157146,PM2.5,29310
33.779999,44.369999,7.100000,7.660000,0.410000,89.000000,-0.800000,-0.800000,295.940002,58.919998,98868.539062,40.48,116.81,48.257141,PM2.5,29311
41.509998,55.450001,7.570000,11.660000,0.450000,94.410004,-0.630000,-0.740000,295.269989,61.900002,99075.750000,40.47,116.98,58.137497,PM2.5,29312
40.110001,51.169998,8.330000,8.260000,0.420000,86.639999,-0.990000,-0.520000,294.480011,63.270000,96542.148438,40.45,117.16,56.387501,PM2.5,29313
32.090000,42.060001,6.180000,5.070000,0.390000,92.379997,-1.330000,0.210000,291.899994,69.720001,92743.656250,40.66,116.3,45.842857,PM2.5,29577
33.529999,43.340000,6.520000,5.560000,0.390000,90.099998,-1.200000,0.280000,292.130005,69.000000,93060.828125,40.64,116.47,47.899998,PM2.5,29578
34.570000,43.630001,6.940000,5.240000,0.380000,91.029999,-0.830000,-0.340000,293.489990,64.910004,95153.007812,40.63,116.65,49.385715,PM2.5,29579
35.590000,44.580002,7.520000,5.420000,0.380000,90.099998,-0.620000,-0.470000,294.709991,61.610001,96762.960938,40.61,116.83,50.737499,PM2.5,29580
37.180000,46.869999,8.330000,6.790000,0.390000,89.019997,-0.630000,-0.730000,295.350006,60.259998,97924.882812,40.6,117.0,52.724998,PM2.5,29581
38.720001,48.040001,9.210000,7.590000,0.390000,84.389999,-1.210000,-0.230000,294.950012,61.599998,97127.343750,40.58,117.18,54.650002,PM2.5,29582
33.610001,42.169998,7.100000,4.370000,0.360000,92.760002,-0.970000,-0.710000,292.790009,65.279999,93807.617188,40.78,116.49,48.014286,PM2.5,29849
34.750000,43.090000,7.480000,4.800000,0.360000,91.620003,-1.060000,-1.050000,293.730011,63.020000,95374.007812,40.76,116.67,49.642857,PM2.5,29850
35.869999,44.040001,7.960000,4.980000,0.360000,90.699997,-0.830000,-1.040000,293.350006,64.910004,94894.617188,40.75,116.85,51.087498,PM2.5,29851
33.970001,42.330002,7.470000,4.040000,0.350000,93.440002,-1.020000,-1.070000,291.100006,69.739998,91421.039062,40.91,116.51,48.528572,PM2.5,30122
34.410000,42.290001,7.880000,4.270000,0.340000,92.820000,-0.920000,-1.350000,292.369995,66.040001,93244.843750,40.9,116.69,49.157143,PM2.5,30123
