PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,40.599998,4.720000,16.320000,0.290000,81.559998,-1.790000,-3.240000,299.320007,39.220001,98782.781250,40.33,116.96,40.599998,PM10,29047
27.490000,41.680000,4.850000,16.230000,0.280000,78.629997,-1.280000,-3.780000,298.410004,41.119999,96903.921875,40.32,117.14,41.680000,PM10,29048
20.370001,25.870001,4.770000,5.090000,0.250000,90.080002,0.800000,-4.440000,295.799988,39.220001,91720.156250,40.55,115.92,29.100000,PM2.5,29306
20.260000,26.530001,4.650000,5.930000,0.250000,87.220001,0.240000,-4.540000,296.779999,39.209999,93767.226562,40.54,116.1,28.942858,PM2.5,29307
20.680000,25.830000,4.440000,5.280000,0.230000,86.559998,-0.230000,-4.750000,295.989990,40.980000,92725.007812,40.52,116.28,29.542858,PM2.5,29308
21.030001,27.290001,4.450000,6.360000,0.230000,84.400002,-0.020000,-5.330000,295.929993,41.180000,92345.773438,40.51,116.45,30.042858,PM2.5,29309
21.110001,29.330000,4.700000,8.300000,0.240000,85.180000,0.190000,-4.620000,298.000000,38.139999,95251.039062,40.49,116.63,30.157145,PM2.5,29310
21.469999,30.900000,4.490000,9.550000,0.250000,84.320000,-1.120000,-3.370000,299.649994,37.270000,98579.046875,40.48,116.81,30.900000,PM10,29311
24.150000,36.849998,5.150000,14.000000,0.310000,102.500000,-2.340000,-2.430000,298.170013,41.980000,98788.023438,40.47,116.98,36.849998,PM10,29312
25.059999,35.060001,4.580000,12.000000,0.250000,79.400002,-1.800000,-3.170000,297.720001,42.689999,96285.320312,40.45,117.16,35.799999,PM2.5,29313
20.459999,24.969999,4.410000,4.570000,0.220000,84.430000,-0.300000,-4.660000,295.970001,40.709999,92561.101562,40.66,116.3,29.228571,PM2.5,29577
20.660000,25.510000,4.510000,5.240000,0.220000,83.150002,-0.030000,-4.600000,296.130005,40.830002,92869.257812,40.64,116.47,29.514286,PM2.5,29578
20.840000,26.240000,4.450000,5.960000,0.220000,81.410004,0.270000,-4.530000,297.359985,39.840000,94924.156250,40.63,116.65,29.771429,PM2.5,29579
20.850000,26.900000,4.260000,6.540000,0.230000,80.019997,-0.380000,-4.380000,298.429993,39.000000,96503.187500,40.61,116.83,29.785715,PM2.5,29580
21.580000,29.000000,4.270000,8.280000,0.240000,78.320000,-1.620000,-3.510000,298.640015,40.419998,97652.773438,40.6,117.0,30.828571,PM2.5,29581
22.770000,31.219999,4.660000,10.170000,0.250000,76.930000,-2.270000,-2.880000,297.850006,43.009998,96868.843750,40.58,117.18,32.528572,PM2.5,29582
20.209999,25.080000,4.780000,5.150000,0.220000,82.519997,-0.080000,-5.080000,297.010010,38.720001,93597.429688,40.78,116.49,28.871428,PM2.5,29849
20.469999,25.930000,4.650000,6.010000,0.230000,79.889999,-0.330000,-4.580000,297.660004,39.509998,95136.687500,40.76,116.67,29.242857,PM2.5,29850
20.940001,26.840000,4.450000,6.470000,0.230000,78.889999,-0.680000,-4.550000,297.010010,41.639999,94661.398438,40.75,116.85,29.914286,PM2.5,29851
20.570000,25.650000,5.020000,5.250000,0.220000,79.879997,0.020000,-5.770000,295.149994,42.040001,91243.867188,40.91,116.51,29.385714,PM2.5,30122
20.570000,25.900000,4.890000,5.850000,0.220000,79.169998,0.160000,-5.120000,296.250000,41.389999,93032.640625,40.9,116.69,29.385714,PM2.5,30123
