PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.959999,125.559998,17.850000,38.380001,1.380000,82.160004,-2.340000,2.700000,299.250000,49.169998,100015.187500,40.06,116.92,118.699997,PM2.5,28521
89.830002,110.070000,12.340000,28.129999,1.050000,100.070000,-1.820000,1.700000,296.019989,56.959999,95449.648438,40.27,116.06,118.537506,PM2.5,28778
100.480003,122.360001,12.110000,38.930000,1.140000,98.180000,-1.830000,0.770000,297.950012,50.570000,98445.140625,40.26,116.24,131.850006,PM2.5,28779
103.139999,127.680000,12.760000,41.139999,1.180000,98.800003,-1.550000,0.590000,298.750000,47.990002,99556.296875,40.24,116.42,135.175003,PM2.5,28780
101.349998,130.130005,14.040000,41.240002,1.240000,94.160004,-1.570000,1.830000,299.230011,47.180000,100115.390625,40.23,116.59,132.937500,PM2.5,28781
93.129997,125.769997,15.900000,37.230000,1.260000,89.910004,-2.120000,2.960000,299.350006,47.259998,99997.929688,40.21,116.77,122.662498,PM2.5,28782
87.980003,122.870003,17.770000,35.650002,1.280000,89.059998,-2.690000,3.180000,298.980011,48.349998,99329.101562,40.2,116.94,116.225006,PM2.5,28783
85.339996,121.160004,19.150000,34.799999,1.320000,89.070000,-2.810000,2.640000,298.649994,49.209999,98832.476562,40.18,117.12,112.924995,PM2.5,28784
86.220001,123.440002,20.700001,36.119999,1.390000,88.070000,-2.660000,2.200000,297.989990,50.490002,98018.593750,40.17,117.29,114.025002,PM2.5,28785
77.610001,96.900002,13.290000,16.180000,0.940000,104.440002,-1.450000,2.800000,295.459991,60.209999,93056.992188,40.42,115.91,103.262497,PM2.5,29041
87.820000,107.779999,12.520000,20.940001,0.990000,107.580002,-2.380000,2.830000,295.570007,57.470001,94325.343750,40.4,116.08,116.025002,PM2.5,29042
91.889999,113.349998,13.160000,25.100000,1.010000,108.739998,-2.040000,2.310000,296.059998,54.070000,94811.132812,40.39,116.26,121.112503,PM2.5,29043
92.800003,116.559998,14.000000,28.180000,1.010000,109.000000,-1.210000,1.490000,296.700012,51.700001,96046.882812,40.38,116.43,122.250000,PM2.5,29044
97.879997,124.820000,14.510000,34.959999,1.120000,101.860001,-0.720000,1.790000,297.779999,49.689999,98086.460938,40.36,116.61,128.599991,PM2.5,29045
91.139999,122.139999,15.960000,34.360001,1.170000,96.410004,-0.930000,2.980000,298.920013,47.430000,99422.671875,40.35,116.79,120.175003,PM2.5,29046
83.690002,116.820000,17.850000,31.959999,1.150000,96.150002,-2.040000,4.100000,299.019989,46.549999,98500.476562,40.33,116.96,110.862503,PM2.5,29047
81.940002,116.150002,18.879999,29.959999,1.150000,96.620003,-2.350000,4.040000,297.640015,49.590000,96652.156250,40.32,117.14,108.675003,PM2.5,29048
73.650002,91.750000,13.550000,13.810000,0.910000,108.959999,-0.370000,2.960000,294.390015,64.089996,91362.046875,40.55,115.92,98.312500,PM2.5,29306
86.769997,106.230003,12.390000,18.330000,0.980000,111.610001,-1.370000,3.670000,295.179993,59.090000,93423.351562,40.54,116.1,114.712494,PM2.5,29307
88.629997,109.739998,13.200000,21.340000,0.980000,112.139999,-1.070000,4.780000,295.040009,57.029999,92393.796875,40.52,116.28,117.037498,PM2.5,29308
93.529999,116.930000,13.700000,24.959999,0.990000,111.620003,-0.060000,4.860000,294.470001,57.349998,92034.359375,40.51,116.45,123.162498,PM2.5,29309
95.269997,121.059998,14.760000,30.660000,1.050000,108.010002,0.210000,3.580000,295.970001,53.380001,94958.093750,40.49,116.63,125.337494,PM2.5,29310
89.279999,118.730003,16.190001,30.950001,1.090000,103.589996,0.070000,3.050000,297.980011,49.279999,98299.109375,40.48,116.81,117.849998,PM2.5,29311
88.849998,120.510002,17.260000,32.560001,1.150000,106.750000,-0.540000,4.070000,298.130005,49.500000,98498.890625,40.47,116.98,117.312500,PM2.5,29312
78.029999,110.349998,19.080000,26.450001,1.050000,102.510002,-1.310000,5.420000,297.690002,48.040001,96014.296875,40.45,117.16,103.787498,PM2.5,29313
84.940002,106.000000,12.990000,18.370001,0.950000,113.519997,0.830000,5.380000,295.170013,57.259998,92214.617188,40.66,116.3,112.425003,PM2.5,29577
88.209999,111.699997,13.530000,22.000000,0.960000,112.849998,0.550000,6.080000,295.540009,54.840000,92528.046875,40.64,116.47,116.512497,PM2.5,29578
91.529999,116.980003,14.470000,26.110001,1.000000,111.120003,-0.400000,4.540000,295.829987,53.779999,94610.453125,40.63,116.65,120.662498,PM2.5,29579
87.330002,115.400002,16.160000,24.990000,1.000000,110.750000,-0.230000,3.480000,296.459991,52.290001,96221.117188,40.61,116.83,115.412506,PM2.5,29580
82.879997,113.589996,17.629999,26.090000,1.030000,108.760002,0.620000,3.720000,297.380005,50.259998,97374.531250,40.6,117.0,109.849998,PM2.5,29581
72.309998,102.019997,19.620001,22.870001,0.970000,109.900002,0.150000,5.290000,298.200012,46.560001,96583.656250,40.58,117.18,96.637497,PM2.5,29582
81.410004,103.320000,13.810000,18.790001,0.920000,115.980003,0.580000,4.050000,295.790009,55.150002,93264.226562,40.78,116.49,108.012505,PM2.5,29849
87.459999,112.550003,14.500000,22.040001,0.950000,115.110001,-0.680000,3.680000,295.850006,54.470001,94828.726562,40.76,116.67,115.574997,PM2.5,29850
84.300003,110.669998,16.360001,21.139999,0.940000,116.220001,-0.250000,4.030000,295.440002,54.340000,94365.468750,40.75,116.85,111.625000,PM2.5,29851
81.129997,103.160004,13.830000,16.320000,0.880000,116.900002,1.080000,3.900000,293.970001,61.310001,90906.562500,40.91,116.51,107.662498,PM2.5,30122
84.279999,107.989998,14.760000,19.070000,0.900000,118.089996,0.330000,3.870000,294.529999,58.270000,92720.023438,40.9,116.69,111.599998,PM2.5,30123
