PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.939999,64.540001,8.420000,21.840000,0.610000,72.410004,-0.380000,-2.770000,292.179993,64.400002,95621.296875,40.27,116.06,58.674999,PM2.5,28778
42.830002,68.449997,8.390000,25.180000,0.630000,70.830002,-1.020000,-3.110000,293.989990,60.560001,98646.601562,40.26,116.24,59.787502,PM2.5,28779
43.150002,70.309998,9.030000,26.670000,0.660000,69.779999,-1.770000,-3.370000,294.700012,58.910000,99759.867188,40.24,116.42,60.187500,PM2.5,28780
43.169998,72.080002,11.320000,27.500000,0.740000,69.760002,-1.890000,-3.310000,294.799988,59.779999,100318.296875,40.23,116.59,61.040001,PM10,28781
42.529999,71.790001,14.110000,25.680000,0.790000,70.550003,-1.970000,-2.480000,294.579987,62.139999,100189.648438,40.21,116.77,60.895000,PM10,28782
41.830002,71.279999,16.290001,25.389999,0.790000,72.019997,-2.450000,-2.160000,294.390015,63.480000,99486.203125,40.2,116.94,60.639999,PM10,28783
42.419998,71.769997,18.680000,25.570000,0.810000,72.779999,-3.060000,-2.080000,294.359985,64.430000,98959.343750,40.18,117.12,60.884998,PM10,28784
42.500000,73.440002,20.830000,25.900000,0.840000,73.839996,-3.410000,-2.330000,294.010010,65.540001,98112.882812,40.17,117.29,61.720001,PM10,28785
34.130001,46.630001,6.760000,11.870000,0.440000,80.860001,-0.530000,-3.150000,291.380005,62.490002,93218.101562,40.42,115.91,48.757145,PM2.5,29041
39.259998,55.549999,6.930000,13.420000,0.480000,81.349998,-0.900000,-3.090000,291.700012,64.089996,94484.656250,40.4,116.08,55.324997,PM2.5,29042
39.660000,57.930000,7.100000,12.960000,0.470000,84.519997,-1.410000,-3.670000,292.190002,63.040001,94948.273438,40.39,116.26,55.825001,PM2.5,29043
40.709999,60.950001,7.620000,14.460000,0.500000,82.910004,-1.540000,-4.500000,292.839996,61.380001,96181.382812,40.38,116.43,57.137497,PM2.5,29044
40.599998,64.370003,8.980000,19.080000,0.570000,77.510002,-1.070000,-4.230000,293.739990,60.450001,98246.476562,40.36,116.61,57.185001,PM10,29045
40.000000,65.160004,11.290000,20.340000,0.650000,74.879997,-0.860000,-2.730000,294.459991,60.369999,99606.796875,40.35,116.79,57.580002,PM10,29046
40.680000,67.440002,13.680000,21.389999,0.680000,76.500000,-1.740000,-1.870000,294.410004,61.619999,98656.593750,40.33,116.96,58.720001,PM10,29047
40.540001,68.110001,15.710000,20.830000,0.670000,78.790001,-2.530000,-1.320000,293.540009,64.699997,96750.757812,40.32,117.14,59.055000,PM10,29048
24.469999,30.660000,5.220000,6.590000,0.320000,79.480003,0.860000,-4.230000,290.660004,61.759998,91497.906250,40.55,115.92,34.957142,PM2.5,29306
35.630001,48.889999,6.210000,10.760000,0.410000,85.089996,-0.530000,-3.400000,291.290009,63.450001,93579.578125,40.54,116.1,50.787502,PM2.5,29307
38.450001,54.029999,6.290000,11.160000,0.420000,86.650002,-1.360000,-2.730000,290.760010,66.370003,92515.593750,40.52,116.28,54.312500,PM2.5,29308
40.849998,59.029999,6.680000,12.420000,0.450000,85.110001,-0.810000,-3.260000,290.290009,68.230003,92130.382812,40.51,116.45,57.312500,PM2.5,29309
40.880001,61.730000,7.790000,15.240000,0.490000,83.129997,0.030000,-3.440000,291.829987,64.830002,95088.046875,40.49,116.63,57.350002,PM2.5,29310
38.490002,60.970001,9.360000,16.160000,0.540000,80.519997,0.130000,-3.060000,293.839996,60.610001,98469.453125,40.48,116.81,55.485001,PM10,29311
39.869999,65.570000,11.700000,19.670000,0.640000,79.050003,-0.580000,-2.030000,293.899994,62.090000,98661.023438,40.47,116.98,57.785000,PM10,29312
39.730000,65.110001,13.500000,17.820000,0.610000,81.519997,-1.380000,-0.030000,293.540009,63.490002,96117.328125,40.45,117.16,57.555000,PM10,29313
32.369999,45.020000,5.530000,8.600000,0.350000,84.269997,-0.740000,-2.520000,290.489990,66.220001,92357.273438,40.66,116.3,46.242855,PM2.5,29577
36.389999,52.020000,5.980000,10.230000,0.400000,84.099998,-0.660000,-2.080000,290.600006,67.040001,92670.421875,40.64,116.47,51.737499,PM2.5,29578
39.820000,58.680000,6.840000,12.170000,0.450000,84.209999,-0.300000,-2.890000,291.559998,65.410004,94761.476562,40.63,116.65,56.025002,PM2.5,29579
38.500000,58.889999,7.850000,12.370000,0.480000,85.410004,0.030000,-3.390000,292.630005,62.790001,96362.617188,40.61,116.83,54.445000,PM10,29580
36.810001,59.020000,9.410000,13.810000,0.520000,83.029999,0.340000,-2.510000,293.619995,61.220001,97516.796875,40.6,117.0,54.510002,PM10,29581
37.560001,60.189999,11.530000,15.160000,0.550000,84.139999,-0.310000,0.090000,294.040009,61.529999,96708.640625,40.58,117.18,55.095001,PM10,29582
30.660000,43.349998,5.690000,8.110000,0.340000,84.410004,-0.550000,-4.080000,291.190002,63.360001,93416.687500,40.78,116.49,43.799999,PM2.5,29849
36.009998,52.209999,6.170000,9.640000,0.400000,85.970001,-0.750000,-3.950000,291.850006,63.029999,94985.218750,40.76,116.67,51.262497,PM2.5,29850
38.119999,56.770000,7.060000,10.440000,0.440000,88.629997,-0.340000,-3.530000,291.459991,65.349998,94494.546875,40.75,116.85,53.899998,PM2.5,29851
26.219999,35.610001,5.470000,6.120000,0.290000,82.660004,0.110000,-5.720000,289.600006,66.849998,91024.429688,40.91,116.51,37.457142,PM2.5,30122
31.110001,43.779999,5.920000,7.640000,0.340000,86.239998,0.240000,-4.650000,290.619995,64.959999,92849.140625,40.9,116.69,44.442860,PM2.5,30123
