PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.209999,71.680000,8.070000,30.230000,1.000000,86.629997,-2.610000,0.930000,295.730011,63.619999,100437.187500,39.82,116.53,80.262497,PM2.5,27996
56.020000,71.849998,11.880000,25.690001,1.090000,91.360001,-2.810000,0.990000,295.630005,64.480003,100554.343750,39.81,116.71,76.275002,PM2.5,27997
53.950001,72.190002,15.940000,24.980000,1.200000,91.750000,-3.120000,0.930000,295.559998,65.150002,100724.101562,39.79,116.88,73.687500,PM2.5,27998
44.459999,57.000000,9.760000,8.340000,0.590000,116.589996,-0.240000,5.880000,287.619995,84.000000,87189.023438,40.04,115.5,61.824997,PM2.5,28250
46.830002,59.080002,10.220000,12.670000,0.680000,111.760002,-1.470000,4.300000,290.160004,75.690002,90887.921875,40.03,115.68,64.787506,PM2.5,28251
50.730000,61.869999,10.830000,18.100000,0.790000,105.900002,-1.980000,2.890000,292.350006,69.370003,94492.320312,40.02,115.85,69.662498,PM2.5,28252
60.349998,68.320000,10.840000,28.049999,0.990000,91.019997,-1.280000,2.120000,293.859985,65.790001,97095.468750,40.0,116.03,81.687500,PM2.5,28253
68.470001,71.550003,8.380000,41.360001,1.100000,72.669998,-1.180000,1.360000,295.489990,61.570000,99273.640625,39.99,116.2,91.837502,PM2.5,28254
62.299999,66.419998,5.870000,38.380001,0.970000,82.699997,-2.200000,1.070000,296.529999,58.290001,100364.601562,39.97,116.38,84.125000,PM2.5,28255
64.080002,71.870003,6.790000,33.610001,1.020000,80.940002,-2.510000,1.210000,295.760010,63.529999,100509.218750,39.96,116.55,86.350006,PM2.5,28256
61.160000,72.739998,9.980000,28.360001,1.090000,87.150002,-2.570000,1.110000,295.730011,63.919998,100580.343750,39.94,116.73,82.699997,PM2.5,28257
50.189999,58.910000,9.990000,16.930000,0.770000,104.779999,-2.520000,3.380000,291.549988,71.839996,93485.203125,40.15,115.87,68.987495,PM2.5,28515
59.240002,63.230000,9.280000,24.430000,0.920000,92.180000,-1.450000,1.720000,293.709991,66.459999,96940.640625,40.14,116.05,80.300003,PM2.5,28516
66.120003,66.160004,6.760000,31.320000,0.970000,82.320000,-1.960000,0.760000,295.910004,60.779999,100070.109375,40.12,116.22,88.900002,PM2.5,28517
66.709999,67.739998,5.850000,31.230000,0.950000,82.980003,-2.740000,1.020000,296.260010,60.619999,100651.171875,40.11,116.4,89.637497,PM2.5,28518
64.709999,69.320000,7.590000,29.620001,0.960000,84.800003,-2.460000,1.430000,295.970001,62.459999,100651.796875,40.09,116.57,87.137497,PM2.5,28519
60.430000,69.480003,11.290000,24.190001,1.020000,90.489998,-2.480000,1.050000,295.839996,63.020000,100662.750000,40.08,116.75,81.787498,PM2.5,28520
57.200001,69.510002,14.560000,23.400000,1.080000,90.820000,-2.830000,1.060000,295.670013,63.279999,100582.437500,40.06,116.92,77.750000,PM2.5,28521
60.360001,60.560001,8.060000,22.540001,0.880000,90.699997,-2.500000,1.700000,292.829987,69.360001,95945.781250,40.27,116.06,81.699997,PM2.5,28778
65.970001,63.380001,6.380000,27.129999,0.910000,85.180000,-2.570000,0.820000,294.959991,63.549999,98990.078125,40.26,116.24,88.712502,PM2.5,28779
68.459999,66.190002,5.900000,27.870001,0.910000,85.989998,-2.370000,0.970000,295.640015,62.560001,100119.648438,40.24,116.42,91.824997,PM2.5,28780
66.449997,67.419998,7.670000,26.820000,0.920000,88.589996,-1.990000,1.200000,296.029999,61.919998,100687.570312,40.23,116.59,89.312500,PM2.5,28781
61.070000,67.500000,11.360000,22.430000,0.970000,91.919998,-2.110000,1.400000,295.869995,62.360001,100569.203125,40.21,116.77,82.587502,PM2.5,28782
57.099998,67.110001,14.050000,21.139999,1.010000,91.830002,-2.440000,1.810000,295.350006,63.250000,99883.601562,40.2,116.94,77.625000,PM2.5,28783
54.290001,67.000000,16.330000,20.139999,1.040000,91.370003,-2.820000,1.650000,294.859985,64.309998,99369.648438,40.18,117.12,74.112503,PM2.5,28784
52.650002,66.930000,18.420000,19.129999,1.060000,92.410004,-3.050000,1.460000,294.220001,66.290001,98527.210938,40.17,117.29,72.062500,PM2.5,28785
53.080002,56.439999,7.940000,15.380000,0.770000,98.550003,-3.130000,2.680000,291.380005,72.709999,93516.953125,40.42,115.91,72.600006,PM2.5,29041
57.340000,58.020000,7.130000,16.430000,0.780000,96.580002,-2.910000,2.530000,292.149994,70.660004,94803.468750,40.4,116.08,77.925003,PM2.5,29042
58.709999,58.680000,6.370000,16.440001,0.750000,97.489998,-2.560000,2.250000,292.529999,69.709999,95293.703125,40.39,116.26,79.637497,PM2.5,29043
59.619999,60.180000,6.470000,16.260000,0.740000,98.620003,-1.860000,1.790000,293.290009,68.449997,96548.976562,40.38,116.43,80.775002,PM2.5,29044
64.440002,64.180000,7.530000,20.150000,0.810000,94.760002,-1.140000,1.620000,294.559998,65.760002,98622.117188,40.36,116.61,86.800003,PM2.5,29045
59.209999,64.239998,11.350000,19.150000,0.900000,94.110001,-0.970000,1.520000,295.500000,63.439999,99982.718750,40.35,116.79,80.262497,PM2.5,29046
56.230000,65.080002,14.030000,18.299999,0.950000,92.949997,-1.580000,1.420000,294.850006,64.680000,99046.367188,40.33,116.96,76.537498,PM2.5,29047
53.160000,64.510002,15.710000,16.740000,0.950000,90.849998,-2.390000,1.630000,293.579987,67.150002,97147.023438,40.32,117.14,72.699997,PM2.5,29048
52.040001,54.680000,7.660000,12.390000,0.730000,102.330002,-2.160000,3.030000,290.119995,76.589996,91794.773438,40.55,115.92,71.300003,PM2.5,29306
55.840000,56.919998,6.980000,13.380000,0.730000,100.599998,-1.850000,3.290000,291.670013,71.360001,93888.468750,40.54,116.1,76.050003,PM2.5,29307
57.240002,57.619999,6.470000,13.260000,0.700000,100.500000,-1.990000,3.550000,291.119995,73.220001,92835.632812,40.52,116.28,77.800003,PM2.5,29308
60.540001,60.980000,6.670000,13.800000,0.700000,99.580002,-1.610000,3.410000,290.630005,75.959999,92468.062500,40.51,116.45,81.925003,PM2.5,29309
61.549999,61.900002,7.700000,16.080000,0.740000,98.169998,-0.930000,2.590000,292.630005,70.580002,95442.992188,40.49,116.63,83.187500,PM2.5,29310
57.230000,61.720001,10.320000,15.010000,0.800000,98.529999,-0.850000,1.420000,294.679993,65.680000,98840.140625,40.48,116.81,77.787498,PM2.5,29311
73.589996,78.480003,14.180000,19.910000,1.050000,107.010002,-0.760000,0.710000,294.040009,68.379997,99050.390625,40.47,116.98,98.237495,PM2.5,29312
51.500000,62.169998,15.120000,13.510000,0.880000,90.709999,-1.540000,1.300000,293.179993,68.150002,96507.140625,40.45,117.16,70.625000,PM2.5,29313
55.410000,56.830002,6.360000,11.170000,0.680000,100.620003,-1.180000,3.320000,290.910004,74.639999,92666.882812,40.66,116.3,75.512497,PM2.5,29577
56.830002,58.419998,6.590000,11.140000,0.660000,99.839996,-1.330000,3.550000,291.269989,73.370003,92986.656250,40.64,116.47,77.287506,PM2.5,29578
57.090000,58.849998,7.530000,12.070000,0.680000,98.480003,-1.390000,2.850000,292.549988,70.059998,95094.117188,40.63,116.65,77.612503,PM2.5,29579
54.150002,59.160000,9.700000,10.500000,0.720000,99.250000,-1.040000,2.080000,293.410004,68.419998,96724.671875,40.61,116.83,73.937500,PM2.5,29580
54.590000,62.310001,13.030000,11.750000,0.820000,100.050003,-0.410000,1.420000,294.040009,66.760002,97897.226562,40.6,117.0,74.487503,PM2.5,29581
47.520000,58.419998,14.600000,11.500000,0.800000,92.209999,-0.760000,1.130000,293.570007,67.309998,97095.640625,40.58,117.18,65.650002,PM2.5,29582
51.060001,54.709999,6.820000,8.300000,0.620000,101.379997,-0.800000,2.340000,291.760010,71.790001,93735.710938,40.78,116.49,70.075005,PM2.5,29849
52.209999,56.230000,7.710000,8.610000,0.630000,99.580002,-0.970000,2.380000,292.619995,69.919998,95315.429688,40.76,116.67,71.512497,PM2.5,29850
51.240002,57.209999,9.380000,8.420000,0.670000,99.129997,-0.720000,2.570000,292.350006,71.139999,94838.976562,40.75,116.85,70.300003,PM2.5,29851
50.290001,55.290001,7.160000,6.850000,0.590000,101.629997,-0.610000,2.620000,290.140015,76.639999,91336.882812,40.91,116.51,69.112503,PM2.5,30122
49.500000,55.049999,8.110000,6.890000,0.600000,100.459999,-0.280000,2.610000,291.390015,73.050003,93171.273438,40.9,116.69,68.125000,PM2.5,30123
