PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,93.589996,9.640000,39.919998,0.710000,119.849998,-0.580000,2.460000,299.779999,39.770000,100231.289062,40.06,116.92,72.437500,PM2.5,28521
35.540001,61.029999,7.760000,14.970000,0.570000,149.389999,0.830000,2.230000,297.809998,44.080002,95653.203125,40.27,116.06,55.514999,PM10,28778
41.939999,73.379997,6.920000,28.760000,0.620000,140.520004,0.560000,1.270000,299.459991,40.380001,98648.273438,40.26,116.24,61.689999,PM10,28779
47.950001,83.180000,6.610000,41.849998,0.670000,130.289993,0.380000,0.760000,299.970001,38.919998,99761.531250,40.24,116.42,66.589996,PM10,28780
51.040001,89.360001,7.080000,47.619999,0.680000,124.230003,-0.100000,1.650000,300.149994,38.270000,100322.343750,40.23,116.59,70.050003,PM2.5,28781
49.060001,87.239998,7.690000,40.090000,0.650000,125.139999,-0.550000,2.380000,299.899994,39.130001,100210.031250,40.21,116.77,68.619995,PM10,28782
45.849998,83.839996,8.660000,34.900002,0.630000,123.650002,-0.670000,2.540000,299.839996,38.290001,99541.000000,40.2,116.94,66.919998,PM10,28783
42.849998,80.110001,9.700000,30.340000,0.610000,120.989998,-0.390000,2.180000,299.640015,38.110001,99041.273438,40.18,117.12,65.055000,PM10,28784
40.200001,76.019997,10.710000,25.750000,0.570000,120.239998,-0.190000,2.020000,299.170013,38.669998,98220.023438,40.17,117.29,63.009998,PM10,28785
32.459999,54.869999,7.920000,10.290000,0.540000,146.580002,0.860000,2.840000,296.720001,45.650002,93264.109375,40.42,115.91,52.434998,PM10,29041
35.099998,58.669998,6.840000,12.300000,0.530000,148.750000,-0.070000,2.160000,296.820007,45.759998,94534.046875,40.4,116.08,54.334999,PM10,29042
38.189999,63.980000,6.470000,16.830000,0.540000,150.399994,0.100000,1.940000,297.369995,42.930000,95018.812500,40.39,116.26,56.989998,PM10,29043
40.439999,68.589996,6.410000,21.480000,0.550000,149.639999,0.730000,1.730000,298.209991,40.570000,96249.929688,40.38,116.43,59.294998,PM10,29044
43.759998,76.250000,6.740000,29.959999,0.600000,140.210007,0.780000,1.860000,299.209991,39.189999,98286.687500,40.36,116.61,63.125000,PM10,29045
40.439999,73.470001,7.030000,27.160000,0.580000,138.029999,0.300000,2.010000,299.750000,38.590000,99629.656250,40.35,116.79,61.735001,PM10,29046
38.029999,70.669998,7.520000,24.950001,0.550000,134.770004,-0.090000,2.320000,299.619995,37.770000,98712.578125,40.33,116.96,60.334999,PM10,29047
39.040001,72.599998,8.280000,24.730000,0.550000,126.919998,0.250000,3.010000,298.609985,38.340000,96857.867188,40.32,117.14,61.299999,PM10,29048
30.900000,51.000000,7.360000,7.580000,0.500000,148.399994,0.970000,3.220000,295.690002,47.360001,91567.171875,40.55,115.92,50.500000,PM10,29306
33.720001,55.360001,6.470000,9.480000,0.500000,148.880005,0.140000,2.630000,296.309998,46.360001,93631.656250,40.54,116.1,52.680000,PM10,29307
36.689999,59.450001,6.220000,12.490000,0.500000,151.550003,0.470000,3.030000,295.760010,45.580002,92604.820312,40.52,116.28,54.724998,PM10,29308
41.480000,67.410004,6.240000,16.889999,0.520000,151.520004,1.340000,3.820000,295.709991,44.459999,92240.406250,40.51,116.45,58.705002,PM10,29309
41.730000,70.769997,6.790000,23.129999,0.550000,147.490005,1.520000,3.550000,297.609985,40.980000,95158.796875,40.49,116.63,60.384998,PM10,29310
37.139999,66.910004,6.940000,21.190001,0.540000,144.580002,0.810000,2.180000,299.140015,39.450001,98499.890625,40.48,116.81,58.455002,PM10,29311
41.720001,74.209999,7.890000,23.730000,0.560000,147.539993,-0.020000,1.480000,298.269989,42.209999,98712.242188,40.47,116.98,62.105000,PM10,29312
37.299999,68.610001,7.680000,20.969999,0.510000,131.660004,0.280000,3.510000,298.140015,38.970001,96222.703125,40.45,117.16,59.305000,PM10,29313
34.380001,55.439999,6.280000,9.860000,0.480000,148.000000,1.800000,3.040000,295.619995,45.990002,92425.156250,40.66,116.3,52.720001,PM10,29577
36.980000,60.270000,6.240000,12.800000,0.490000,149.529999,2.250000,4.000000,296.000000,44.580002,92739.242188,40.64,116.47,55.135002,PM10,29578
37.700001,63.180000,6.630000,16.389999,0.510000,148.669998,1.910000,3.840000,297.290009,42.139999,94810.031250,40.63,116.65,56.590000,PM10,29579
36.189999,62.590000,6.740000,15.950000,0.500000,146.500000,1.200000,2.450000,297.779999,41.759998,96419.703125,40.61,116.83,56.294998,PM10,29580
35.730000,63.500000,7.100000,16.480000,0.490000,145.029999,0.600000,1.610000,297.950012,41.720001,97579.671875,40.6,117.0,56.750000,PM10,29581
33.700001,61.270000,7.360000,16.549999,0.480000,137.309998,0.380000,3.370000,298.359985,39.060001,96792.460938,40.58,117.18,55.635002,PM10,29582
32.049999,51.709999,6.370000,9.780000,0.460000,148.259995,2.530000,2.750000,296.809998,42.779999,93461.039062,40.78,116.49,50.855000,PM10,29849
33.700001,56.680000,6.560000,12.520000,0.470000,147.520004,1.530000,2.750000,297.299988,42.820000,95020.726562,40.76,116.67,53.340000,PM10,29850
34.169998,57.930000,6.700000,13.030000,0.470000,146.320007,0.970000,2.710000,296.720001,43.680000,94562.656250,40.75,116.85,53.965000,PM10,29851
31.480000,50.110001,6.380000,7.930000,0.430000,143.800003,2.650000,3.100000,295.299988,45.650002,91102.906250,40.91,116.51,50.055000,PM10,30122
31.629999,51.970001,6.740000,9.960000,0.440000,146.399994,2.240000,3.290000,296.350006,43.779999,92909.796875,40.9,116.69,50.985001,PM10,30123
