PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.610001,85.589996,17.070000,9.130000,0.670000,56.799999,-4.670000,-4.850000,283.380005,57.119999,98565.812500,22.0,106.8,100.762497,PM2.5,321
79.250000,93.180000,16.330000,11.100000,0.780000,59.680000,-4.020000,-4.100000,283.839996,56.400002,99164.828125,22.0,106.95,105.312500,PM2.5,322
80.769997,97.830002,15.770000,12.630000,0.870000,62.290001,-3.790000,-4.080000,284.459991,55.139999,99807.906250,22.0,107.09,107.212494,PM2.5,323
81.500000,101.559998,14.940000,14.070000,0.940000,64.349998,-4.000000,-4.080000,284.279999,55.990002,99558.390625,21.99,107.24,108.125000,PM2.5,324
81.779999,104.000000,14.340000,15.580000,0.990000,65.709999,-3.880000,-4.040000,284.049988,56.889999,99190.453125,21.99,107.38,108.474998,PM2.5,325
81.739998,106.300003,13.880000,17.070000,1.040000,67.470001,-3.380000,-4.240000,284.010010,57.029999,99041.289062,21.99,107.53,108.424995,PM2.5,326
82.360001,109.739998,13.210000,18.559999,1.080000,68.220001,-2.840000,-4.370000,284.320007,56.080002,99428.609375,21.98,107.67,109.199997,PM2.5,327
82.099998,111.559998,12.850000,19.000000,1.090000,70.000000,-2.870000,-4.740000,284.619995,54.759998,99557.820312,21.98,107.81,108.875000,PM2.5,328
80.919998,111.279999,12.440000,18.459999,1.070000,71.769997,-3.490000,-6.080000,284.320007,54.689999,98812.609375,21.98,107.96,107.399994,PM2.5,329
80.559998,111.820000,11.810000,17.770000,1.060000,72.339996,-3.430000,-7.060000,284.279999,54.259998,98698.218750,21.97,108.1,106.949997,PM2.5,330
82.180000,116.040001,12.140000,18.330000,1.090000,74.570000,-2.840000,-6.790000,285.779999,48.810001,100540.296875,21.97,108.25,108.974998,PM2.5,331
82.989998,118.040001,11.950000,17.030001,1.080000,74.769997,-3.030000,-6.660000,287.010010,44.860001,102321.500000,21.97,108.39,109.987495,PM2.5,332
84.410004,119.760002,11.580000,15.880000,1.070000,74.620003,-3.680000,-6.880000,287.170013,43.450001,102643.968750,21.96,108.54,111.762505,PM2.5,333
88.120003,124.809998,11.600000,16.629999,1.100000,73.580002,-3.860000,-7.050000,287.220001,45.230000,102580.593750,21.96,108.68,116.400002,PM2.5,334
89.680000,124.680000,11.240000,15.940000,1.100000,72.870003,-3.600000,-7.070000,287.290009,44.310001,102429.882812,21.95,108.82,118.349998,PM2.5,335
91.709999,124.660004,11.400000,15.400000,1.100000,71.949997,-3.680000,-6.760000,287.609985,44.380001,102241.593750,21.95,108.97,120.887497,PM2.5,336
93.010002,123.180000,11.580000,14.690000,1.100000,71.160004,-4.230000,-6.070000,287.890015,43.080002,102133.703125,21.94,109.11,122.512505,PM2.5,337
93.650002,120.989998,11.720000,13.950000,1.080000,70.610001,-4.750000,-5.540000,287.959991,42.830002,102130.242188,21.94,109.26,123.312500,PM2.5,338
92.599998,117.610001,11.890000,13.320000,1.060000,70.720001,-5.190000,-5.540000,287.989990,42.389999,102230.406250,21.93,109.4,122.000000,PM2.5,339
91.300003,114.779999,12.160000,12.980000,1.050000,71.339996,-5.440000,-5.690000,287.670013,42.630001,101934.656250,21.93,109.55,120.375000,PM2.5,340
90.449997,113.169998,12.500000,13.020000,1.040000,72.330002,-5.150000,-6.070000,287.100006,42.990002,101204.570312,21.92,109.69,119.312500,PM2.5,341
89.339996,112.239998,12.120000,13.370000,1.040000,71.470001,-4.660000,-6.290000,286.920013,43.189999,100820.273438,21.91,109.83,117.924995,PM2.5,342
85.570000,108.410004,11.230000,13.640000,1.040000,70.690002,-4.570000,-6.090000,287.309998,41.689999,101170.257812,21.91,109.98,113.212502,PM2.5,343
77.040001,88.260002,16.650000,10.170000,0.730000,60.070000,-3.660000,-3.840000,283.989990,54.790001,99322.789062,22.14,106.81,102.550003,PM2.5,372
80.550003,95.730003,16.040001,12.320000,0.840000,62.549999,-3.230000,-3.540000,284.730011,53.299999,100220.250000,22.13,106.95,106.937500,PM2.5,373
81.410004,98.989998,15.640000,13.710000,0.910000,64.169998,-3.630000,-3.780000,285.170013,52.580002,100625.031250,22.13,107.1,108.012505,PM2.5,374
80.690002,100.290001,14.620000,14.880000,0.960000,65.760002,-3.970000,-3.920000,285.119995,52.970001,100473.617188,22.13,107.24,107.112503,PM2.5,375
80.699997,102.459999,13.890000,16.670000,1.010000,67.449997,-3.850000,-3.990000,284.970001,53.590000,100291.031250,22.12,107.39,107.125000,PM2.5,376
81.150002,105.629997,12.950000,18.809999,1.060000,67.430000,-3.490000,-4.260000,284.899994,53.970001,100165.812500,22.12,107.53,107.687500,PM2.5,377
81.610001,109.000000,12.560000,20.510000,1.100000,68.720001,-3.340000,-4.640000,285.309998,52.590000,100513.929688,22.12,107.67,108.262497,PM2.5,378
82.199997,112.089996,12.350000,21.430000,1.120000,69.730003,-3.660000,-5.250000,285.170013,52.570000,100270.656250,22.12,107.82,109.000000,PM2.5,379
81.349998,112.180000,11.980000,20.889999,1.100000,71.510002,-3.770000,-5.720000,284.380005,54.439999,99249.132812,22.11,107.96,107.937500,PM2.5,380
80.370003,111.849998,11.430000,19.910000,1.080000,71.580002,-3.220000,-6.270000,284.260010,54.380001,98987.476562,22.11,108.11,106.712502,PM2.5,381
81.120003,114.209999,11.060000,18.490000,1.080000,73.430000,-2.640000,-6.100000,285.489990,50.509998,100328.820312,22.1,108.25,107.650002,PM2.5,382
81.320000,114.879997,11.030000,16.639999,1.050000,75.709999,-3.040000,-6.180000,286.850006,45.740002,101941.906250,22.1,108.4,107.900002,PM2.5,383
83.900002,118.690002,11.000000,16.360001,1.070000,75.730003,-4.080000,-6.400000,287.109985,44.759998,102405.226562,22.1,108.54,111.125000,PM2.5,384
86.779999,122.239998,11.000000,16.540001,1.090000,74.750000,-4.380000,-6.970000,286.880005,44.830002,102374.593750,22.09,108.69,114.724998,PM2.5,385
89.099998,124.059998,11.100000,16.420000,1.100000,73.699997,-3.980000,-7.190000,286.959991,45.340000,102317.796875,22.09,108.83,117.625000,PM2.5,386
90.919998,124.089996,11.340000,15.970000,1.100000,72.930000,-3.840000,-6.940000,287.170013,44.490002,102072.507812,22.08,108.97,119.899994,PM2.5,387
91.870003,122.599998,11.600000,15.310000,1.090000,72.230003,-4.100000,-6.350000,287.559998,42.869999,102006.039062,22.08,109.12,121.087502,PM2.5,388
91.080002,118.459999,11.790000,14.290000,1.070000,71.790001,-4.510000,-5.740000,287.679993,42.070000,101944.203125,22.07,109.26,120.100006,PM2.5,389
90.260002,115.449997,11.910000,13.560000,1.050000,71.459999,-5.100000,-5.530000,287.640015,41.430000,101856.476562,22.07,109.41,119.075005,PM2.5,390
89.279999,113.040001,12.230000,13.160000,1.040000,72.129997,-5.810000,-5.510000,287.450012,41.540001,101709.890625,22.06,109.55,117.849998,PM2.5,391
90.339996,114.099998,12.620000,13.760000,1.060000,71.620003,-5.830000,-6.030000,286.989990,42.459999,101397.976562,22.05,109.7,119.174995,PM2.5,392
90.050003,114.470001,12.390000,14.160000,1.080000,70.480003,-4.990000,-6.430000,287.000000,42.189999,101451.242188,22.05,109.84,118.812500,PM2.5,393
85.570000,109.489998,11.640000,13.800000,1.060000,71.019997,-4.590000,-6.020000,287.320007,41.080002,101485.656250,22.04,109.98,113.212502,PM2.5,394
79.879997,102.820000,10.910000,13.260000,1.010000,72.470001,-4.980000,-5.930000,287.540009,39.849998,101546.250000,22.04,110.13,106.099998,PM2.5,395
74.849998,96.550003,10.520000,13.200000,0.950000,73.120003,-5.130000,-6.240000,287.739990,38.910000,101843.820312,22.03,110.27,99.812500,PM2.5,396
75.400002,86.089996,16.570000,10.320000,0.750000,63.610001,-3.250000,-3.500000,284.670013,52.500000,100013.898438,22.27,106.81,100.500000,PM2.5,431
78.019997,92.379997,15.630000,11.920000,0.830000,64.639999,-3.100000,-3.570000,284.929993,52.349998,100243.046875,22.27,106.95,103.774994,PM2.5,432
78.430000,95.059998,14.900000,13.380000,0.900000,65.500000,-3.560000,-3.850000,285.250000,51.950001,100373.250000,22.26,107.1,104.287498,PM2.5,433
78.430000,97.190002,14.080000,15.290000,0.950000,66.529999,-4.090000,-3.930000,285.339996,51.970001,100494.156250,22.26,107.24,104.287498,PM2.5,434
79.040001,100.080002,13.130000,17.480000,1.010000,67.459999,-4.130000,-4.210000,285.230011,52.360001,100506.007812,22.26,107.39,105.050003,PM2.5,435
79.480003,103.120003,12.410000,19.540001,1.050000,68.400002,-3.950000,-4.600000,285.339996,52.130001,100708.398438,22.26,107.53,105.600006,PM2.5,436
80.879997,107.690002,12.030000,21.709999,1.100000,68.550003,-4.010000,-5.120000,285.019989,52.840000,100263.000000,22.25,107.68,107.349998,PM2.5,437
81.919998,111.550003,11.950000,23.379999,1.130000,68.930000,-4.150000,-5.420000,284.410004,54.220001,99378.976562,22.25,107.82,108.649994,PM2.5,438
81.559998,112.940002,11.450000,23.750000,1.130000,69.320000,-3.720000,-5.310000,284.350006,54.330002,99326.203125,22.25,107.97,108.199997,PM2.5,439
80.349998,112.480003,11.240000,22.510000,1.120000,71.059998,-2.830000,-5.360000,285.000000,52.259998,100077.000000,22.24,108.11,106.687500,PM2.5,440
80.239998,113.220001,11.210000,20.160000,1.090000,73.900002,-2.510000,-5.490000,285.820007,49.029999,100847.031250,22.24,108.26,106.549995,PM2.5,441
80.300003,113.180000,11.140000,17.510000,1.050000,76.230003,-3.110000,-5.840000,286.519989,46.090000,101609.468750,22.23,108.4,106.625000,PM2.5,442
82.610001,116.410004,11.020000,16.680000,1.050000,76.629997,-4.280000,-6.350000,286.709991,43.980000,101769.523438,22.23,108.55,109.512497,PM2.5,443
85.820000,120.639999,10.930000,16.870001,1.080000,75.559998,-4.840000,-6.700000,286.390015,44.849998,101610.679688,22.22,108.69,113.525002,PM2.5,444
88.290001,122.930000,10.990000,16.889999,1.090000,74.419998,-4.340000,-6.930000,286.559998,44.340000,101976.421875,22.22,108.83,116.612503,PM2.5,445
89.940002,122.930000,11.260000,16.400000,1.090000,73.790001,-3.990000,-6.860000,286.850006,44.070000,102046.546875,22.21,108.98,118.675003,PM2.5,446
90.949997,121.870003,11.620000,15.810000,1.090000,73.190002,-4.210000,-6.540000,287.209991,42.970001,101971.726562,22.21,109.12,119.937500,PM2.5,447
90.650002,118.900002,11.880000,14.990000,1.070000,72.419998,-4.550000,-6.120000,287.290009,42.740002,101740.390625,22.2,109.27,119.562500,PM2.5,448
89.769997,115.820000,11.960000,14.040000,1.050000,72.080002,-5.100000,-5.800000,287.299988,42.049999,101559.679688,22.2,109.41,118.462494,PM2.5,449
88.430000,112.779999,12.170000,13.460000,1.040000,72.599998,-5.830000,-5.570000,286.880005,41.970001,100930.796875,22.19,109.56,116.787498,PM2.5,450
87.599998,110.739998,12.880000,13.710000,1.040000,74.400002,-5.770000,-5.780000,286.230011,42.860001,100325.593750,22.19,109.7,115.750000,PM2.5,451
88.430000,113.410004,12.440000,14.280000,1.070000,71.239998,-5.130000,-6.530000,286.959991,41.189999,101602.343750,22.18,109.85,116.787498,PM2.5,452
84.709999,109.260002,11.860000,14.020000,1.060000,71.580002,-5.010000,-6.470000,287.329987,40.230000,101872.882812,22.18,109.99,112.137497,PM2.5,453
80.410004,103.970001,11.090000,13.480000,1.030000,72.169998,-5.350000,-6.310000,286.809998,40.810001,100840.078125,22.17,110.14,106.762505,PM2.5,454
75.199997,97.070000,10.620000,13.060000,0.960000,72.919998,-5.540000,-6.310000,286.920013,39.959999,100959.882812,22.16,110.28,100.250000,PM2.5,455
72.260002,81.800003,15.670000,8.340000,0.670000,61.490002,-4.360000,-3.480000,284.829987,51.540001,99599.796875,22.41,106.67,96.575005,PM2.5,492
75.879997,88.309998,15.520000,10.400000,0.780000,63.290001,-3.880000,-3.910000,285.010010,51.070000,100118.226562,22.4,106.81,101.099998,PM2.5,493
75.250000,89.389999,15.320000,11.390000,0.810000,66.410004,-3.330000,-3.910000,285.049988,51.439999,100267.656250,22.4,106.96,100.312500,PM2.5,494
75.360001,91.510002,14.150000,12.590000,0.860000,66.680000,-3.330000,-3.990000,285.410004,51.000000,100474.296875,22.4,107.1,100.449997,PM2.5,495
75.930000,94.129997,13.760000,15.150000,0.930000,67.680000,-3.800000,-3.910000,285.549988,51.009998,100571.867188,22.4,107.25,101.162498,PM2.5,496
76.790001,97.050003,12.870000,17.559999,0.990000,68.500000,-4.100000,-4.220000,285.570007,51.090000,100671.789062,22.39,107.39,102.237503,PM2.5,497
77.750000,100.510002,12.170000,19.690001,1.030000,69.309998,-4.150000,-4.580000,285.700012,50.759998,100985.570312,22.39,107.54,103.437500,PM2.5,498
79.180000,105.099998,11.760000,22.200001,1.080000,69.180000,-3.970000,-4.900000,285.549988,51.029999,100917.867188,22.39,107.68,105.224998,PM2.5,499
80.330002,109.339996,11.570000,24.530001,1.120000,69.040001,-3.720000,-4.770000,285.260010,51.720001,100558.593750,22.38,107.83,106.662506,PM2.5,500
80.580002,111.949997,11.500000,25.770000,1.140000,70.040001,-3.450000,-4.720000,285.239990,51.150002,100474.992188,22.38,107.97,106.975006,PM2.5,501
80.430000,113.349998,11.480000,25.610001,1.150000,71.379997,-2.930000,-4.990000,285.549988,50.470001,100864.843750,22.38,108.12,106.787498,PM2.5,502
79.519997,112.639999,11.480000,22.520000,1.110000,74.110001,-2.730000,-5.250000,286.040009,48.270000,101252.789062,22.37,108.26,105.649994,PM2.5,503
79.180000,111.519997,11.370000,18.900000,1.060000,76.330002,-3.380000,-5.530000,286.299988,46.619999,101390.070312,22.37,108.41,105.224998,PM2.5,504
81.139999,113.779999,11.160000,16.980000,1.040000,77.169998,-4.290000,-5.950000,286.220001,45.430000,101168.742188,22.36,108.55,107.675003,PM2.5,505
84.589996,118.629997,10.950000,17.090000,1.070000,76.330002,-4.820000,-6.130000,286.079987,44.560001,101030.578125,22.36,108.7,111.987495,PM2.5,506
87.410004,121.559998,10.960000,17.170000,1.080000,75.459999,-4.640000,-6.270000,286.320007,43.759998,101584.312500,22.35,108.84,115.512505,PM2.5,507
88.910004,121.400002,11.200000,16.730000,1.080000,74.800003,-4.360000,-6.520000,286.630005,42.919998,102009.843750,22.35,108.98,117.387505,PM2.5,508
90.250000,121.129997,11.620000,16.350000,1.080000,74.099998,-4.540000,-6.670000,286.820007,42.580002,101938.156250,22.34,109.13,119.062500,PM2.5,509
90.629997,119.760002,12.050000,15.760000,1.070000,73.379997,-4.780000,-6.540000,286.850006,42.490002,101560.101562,22.34,109.27,119.537498,PM2.5,510
90.099998,117.339996,12.090000,14.800000,1.060000,72.540001,-5.100000,-6.260000,286.859985,42.310001,101333.976562,22.33,109.42,118.875000,PM2.5,511
88.830002,114.389999,12.000000,13.910000,1.040000,72.220001,-5.930000,-5.710000,286.380005,42.630001,100451.203125,22.33,109.56,117.287506,PM2.5,512
88.690002,113.930000,12.240000,14.000000,1.050000,71.959999,-6.280000,-5.470000,285.519989,43.599998,99431.640625,22.32,109.71,117.112503,PM2.5,513
86.970001,112.120003,12.360000,14.240000,1.060000,72.000000,-5.790000,-6.300000,286.149994,41.689999,100572.343750,22.32,109.85,114.962502,PM2.5,514
84.309998,109.330002,12.120000,14.280000,1.060000,72.220001,-5.490000,-6.730000,286.720001,40.380001,101435.429688,22.31,110.0,111.637497,PM2.5,515
80.930000,105.129997,11.460000,13.760000,1.040000,72.489998,-5.450000,-6.450000,286.309998,41.150002,100613.351562,22.3,110.14,107.412498,PM2.5,516
76.510002,99.110001,10.880000,13.140000,0.990000,72.879997,-5.550000,-6.130000,286.160004,41.130001,100236.898438,22.3,110.29,101.887505,PM2.5,517
73.070000,94.529999,10.560000,12.850000,0.940000,73.580002,-5.890000,-6.210000,286.309998,40.380001,100442.328125,22.29,110.43,97.587502,PM2.5,518
69.470001,89.699997,10.350000,12.820000,0.890000,74.779999,-6.010000,-6.820000,286.609985,38.250000,100878.453125,22.28,110.58,93.087502,PM2.5,519
71.589996,81.599998,15.280000,8.270000,0.670000,61.590000,-4.580000,-4.200000,284.630005,51.529999,98930.187500,22.54,106.67,95.737495,PM2.5,560
75.660004,89.120003,14.720000,10.340000,0.780000,62.689999,-4.350000,-4.380000,284.429993,51.930000,99009.523438,22.54,106.81,100.825005,PM2.5,561
75.320000,91.019997,14.240000,11.210000,0.810000,64.849998,-3.740000,-4.150000,284.970001,50.919998,99962.710938,22.53,106.96,100.400002,PM2.5,562
73.879997,90.440002,13.590000,12.000000,0.840000,66.879997,-3.540000,-4.180000,285.529999,49.900002,100604.382812,22.53,107.1,98.599998,PM2.5,563
73.419998,91.129997,13.060000,13.660000,0.890000,68.610001,-3.880000,-4.190000,285.480011,50.509998,100424.710938,22.53,107.25,98.024994,PM2.5,564
74.089996,93.360001,12.500000,16.020000,0.950000,70.190002,-3.950000,-4.350000,285.489990,50.889999,100428.617188,22.53,107.39,98.862495,PM2.5,565
75.309998,96.959999,12.200000,18.830000,1.000000,71.139999,-3.890000,-4.450000,285.929993,49.830002,101075.617188,22.52,107.54,100.387497,PM2.5,566
77.419998,102.660004,11.840000,22.180000,1.060000,70.309998,-3.830000,-4.960000,286.279999,48.459999,101651.109375,22.52,107.69,103.024994,PM2.5,567
79.050003,107.930000,11.760000,25.629999,1.120000,70.010002,-3.610000,-4.780000,286.190002,48.660000,101643.453125,22.52,107.83,105.062500,PM2.5,568
79.900002,111.690002,11.700000,28.280001,1.160000,70.230003,-3.600000,-4.540000,285.869995,49.259998,101239.796875,22.51,107.98,106.125000,PM2.5,569
80.250000,113.949997,11.710000,29.530001,1.180000,70.900002,-3.360000,-4.890000,285.670013,49.340000,101088.976562,22.51,108.12,106.562500,PM2.5,570
79.459999,113.330002,11.740000,26.180000,1.150000,73.269997,-3.030000,-5.120000,285.910004,48.570000,101321.203125,22.51,108.27,105.574997,PM2.5,571
78.320000,110.510002,11.680000,21.040001,1.070000,75.989998,-3.390000,-5.170000,286.230011,47.060001,101482.351562,22.5,108.41,104.150002,PM2.5,572
79.370003,111.010002,11.380000,17.639999,1.040000,77.059998,-4.080000,-5.470000,286.269989,45.680000,101357.250000,22.5,108.56,105.462502,PM2.5,573
82.089996,114.500000,11.070000,17.170000,1.050000,76.870003,-4.600000,-5.500000,286.299988,44.110001,101260.093750,22.49,108.7,108.862495,PM2.5,574
84.589996,116.660004,10.960000,16.830000,1.050000,76.550003,-4.850000,-5.470000,286.390015,42.939999,101533.851562,22.49,108.85,111.987495,PM2.5,575
86.349998,117.110001,11.140000,16.480000,1.040000,76.150002,-4.930000,-6.020000,286.500000,42.419998,101870.046875,22.48,108.99,114.187500,PM2.5,576
88.809998,119.010002,11.490000,16.559999,1.060000,75.139999,-5.120000,-6.610000,286.399994,42.470001,101722.546875,22.48,109.14,117.262497,PM2.5,577
90.830002,120.599998,11.990000,16.540001,1.070000,74.199997,-5.200000,-6.690000,286.149994,43.020000,101132.070312,22.47,109.28,119.787506,PM2.5,578
90.639999,118.820000,12.130000,15.550000,1.060000,73.410004,-4.990000,-6.490000,286.070007,43.180000,100718.242188,22.47,109.43,119.550003,PM2.5,579
89.349998,116.029999,12.130000,14.620000,1.050000,72.970001,-5.210000,-5.790000,286.220001,42.580002,100541.742188,22.46,109.57,117.937500,PM2.5,580
89.070000,115.389999,12.350000,14.470000,1.060000,72.720001,-5.990000,-5.240000,285.660004,42.930000,99588.523438,22.46,109.71,117.587502,PM2.5,581
87.889999,114.040001,12.610000,14.770000,1.080000,72.559998,-6.200000,-5.490000,285.250000,42.889999,99318.523438,22.45,109.86,116.112503,PM2.5,582
85.559998,111.709999,12.730000,15.130000,1.090000,72.650002,-5.820000,-5.760000,286.170013,40.400002,100876.367188,22.44,110.0,113.199997,PM2.5,583
81.910004,107.110001,12.120000,14.420000,1.070000,73.050003,-5.620000,-5.930000,286.510010,39.580002,101300.562500,22.44,110.15,108.637505,PM2.5,584
77.489998,100.839996,11.270000,13.270000,1.010000,73.309998,-5.720000,-6.040000,286.230011,40.099998,100700.953125,22.43,110.29,103.112495,PM2.5,585
74.120003,95.839996,10.780000,12.710000,0.960000,73.599998,-6.320000,-6.170000,285.799988,40.770000,99952.648438,22.42,110.44,98.900002,PM2.5,586
70.540001,90.489998,10.320000,12.390000,0.890000,74.330002,-6.710000,-6.710000,285.149994,41.340000,99256.046875,22.42,110.58,94.425003,PM2.5,587
73.199997,86.150002,14.800000,9.420000,0.710000,61.770000,-3.980000,-4.490000,283.950012,52.799999,98206.820312,22.67,106.82,97.750000,PM2.5,634
73.720001,89.830002,14.180000,10.850000,0.780000,64.339996,-3.820000,-4.560000,284.809998,50.619999,99514.578125,22.67,106.96,98.400002,PM2.5,635
72.550003,89.919998,13.480000,11.680000,0.820000,66.849998,-3.770000,-4.680000,285.190002,50.099998,100101.296875,22.67,107.11,96.937500,PM2.5,636
