PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,20.830000,8.780000,9.680000,0.310000,57.070000,2.080000,4.020000,253.949997,73.330002,91194.640625,41.91,127.44,26.428572,PM2.5,34308
15.570000,17.520000,7.460000,8.460000,0.290000,60.880001,1.260000,4.010000,254.330002,69.760002,91115.921875,41.88,127.62,22.242857,PM2.5,34309
13.490000,15.180000,6.610000,7.260000,0.270000,63.430000,2.900000,2.470000,252.919998,69.209999,87979.070312,41.85,127.79,19.271429,PM2.5,34310
13.120000,14.780000,6.260000,7.050000,0.260000,62.869999,8.530000,-1.030000,251.210007,67.809998,84197.859375,41.82,127.97,18.742857,PM2.5,34311
39.549999,54.470001,26.719999,14.200000,0.730000,53.619999,4.070000,3.330000,255.369995,73.709999,97742.203125,42.36,125.35,55.687500,PM2.5,34490
39.139999,52.330002,21.680000,14.250000,0.720000,52.410000,3.520000,4.350000,255.720001,73.099998,97812.648438,42.34,125.53,55.174999,PM2.5,34491
39.860001,51.849998,19.690001,15.880000,0.670000,51.029999,3.470000,4.420000,255.990005,72.129997,97269.023438,42.31,125.71,56.075001,PM2.5,34492
40.270000,50.799999,19.799999,18.110001,0.630000,49.090000,3.130000,4.860000,255.649994,72.680000,97129.093750,42.28,125.88,56.587502,PM2.5,34493
37.700001,47.320000,19.180000,18.320000,0.560000,49.529999,2.320000,5.420000,256.170013,70.839996,97206.117188,42.26,126.06,53.375000,PM2.5,34494
33.009998,41.020000,16.870001,16.270000,0.490000,50.919998,2.240000,4.860000,255.779999,70.989998,95491.820312,42.23,126.24,47.157139,PM2.5,34495
29.980000,36.630001,15.180000,14.360000,0.450000,52.060001,3.400000,3.350000,254.669998,71.980003,92786.226562,42.2,126.42,42.828571,PM2.5,34496
31.299999,38.240002,16.059999,15.490000,0.470000,50.070000,4.190000,3.060000,254.289993,71.629997,92446.421875,42.18,126.59,44.714283,PM2.5,34497
32.889999,40.480000,21.110001,19.350000,0.480000,45.419998,4.070000,3.920000,254.139999,71.459999,92630.906250,42.15,126.77,46.985714,PM2.5,34498
32.730000,40.150002,22.870001,20.889999,0.470000,43.360001,3.870000,4.280000,254.240005,70.650002,92477.359375,42.12,126.95,46.757141,PM2.5,34499
27.250000,32.740002,16.150000,16.129999,0.400000,47.840000,3.330000,4.830000,254.089996,72.879997,93113.250000,42.09,127.12,38.928570,PM2.5,34500
23.379999,27.540001,12.560000,13.300000,0.360000,51.090000,2.850000,5.230000,254.759995,70.760002,92958.000000,42.07,127.3,33.399998,PM2.5,34501
19.920000,22.559999,9.950000,11.110000,0.320000,54.970001,2.160000,5.280000,254.669998,70.629997,92403.226562,42.04,127.48,28.457144,PM2.5,34502
16.139999,18.250000,8.130000,9.230000,0.290000,59.669998,0.810000,4.960000,254.660004,67.730003,91830.507812,42.01,127.66,23.057142,PM2.5,34503
13.300000,14.970000,6.580000,7.340000,0.260000,63.099998,1.730000,4.040000,253.029999,67.519997,88176.843750,41.98,127.83,19.000000,PM2.5,34504
12.630000,14.240000,6.200000,6.970000,0.250000,61.840000,7.630000,1.820000,250.399994,67.250000,82743.570312,41.95,128.01,18.042858,PM2.5,34505
41.400002,58.090000,30.790001,15.540000,0.780000,57.900002,5.500000,2.860000,256.190002,72.820000,96864.476562,42.52,125.21,58.000000,PM2.5,34676
40.700001,56.860001,27.209999,14.990000,0.770000,57.400002,4.850000,3.150000,255.869995,71.730003,97947.132812,42.49,125.38,57.125000,PM2.5,34677
41.730000,56.820000,23.660000,16.120001,0.790000,55.529999,3.980000,3.920000,255.270004,72.400002,98539.976562,42.47,125.56,58.412498,PM2.5,34678
41.790001,55.490002,21.230000,17.129999,0.740000,54.520000,3.760000,4.290000,255.649994,71.750000,98490.773438,42.44,125.74,58.487503,PM2.5,34679
41.770000,54.049999,20.309999,18.480000,0.680000,52.919998,3.540000,4.650000,255.800003,71.400002,98350.851562,42.41,125.92,58.462502,PM2.5,34680
39.369999,50.380001,19.309999,18.180000,0.610000,52.830002,2.740000,5.130000,255.990005,71.070000,98320.429688,42.39,126.1,55.462498,PM2.5,34681
33.560001,42.020000,17.100000,15.830000,0.530000,53.770000,2.520000,5.140000,256.070007,70.690002,96872.289062,42.36,126.27,47.942860,PM2.5,34682
30.790001,38.080002,15.560000,14.460000,0.490000,53.910000,3.910000,4.320000,255.380005,69.510002,94262.953125,42.34,126.45,43.985714,PM2.5,34683
31.059999,38.200001,15.910000,15.140000,0.500000,51.959999,5.030000,3.560000,255.089996,68.139999,93294.460938,42.31,126.63,44.371429,PM2.5,34684
32.340000,39.799999,19.870001,18.280001,0.500000,47.310001,4.790000,4.110000,255.039993,68.599998,93797.953125,42.28,126.81,46.200001,PM2.5,34685
32.720001,40.110001,22.070000,20.290001,0.480000,44.000000,4.080000,4.580000,255.240005,67.750000,94143.679688,42.25,126.99,46.742859,PM2.5,34686
29.059999,34.840000,17.760000,17.299999,0.430000,46.060001,3.520000,4.980000,254.949997,69.589996,94326.343750,42.23,127.16,41.514286,PM2.5,34687
25.809999,30.690001,14.290000,15.130000,0.390000,48.669998,3.120000,5.170000,254.929993,70.389999,94261.742188,42.2,127.34,36.871429,PM2.5,34688
21.500000,24.420000,11.140000,12.570000,0.330000,52.750000,2.320000,5.570000,254.809998,70.440002,93528.648438,42.17,127.52,30.714285,PM2.5,34689
17.170000,19.480000,8.900000,10.190000,0.300000,57.910000,1.570000,5.780000,254.649994,67.599998,92014.593750,42.14,127.69,24.528572,PM2.5,34690
13.960000,15.760000,6.960000,7.800000,0.260000,61.560001,2.920000,6.530000,253.160004,66.900002,88353.390625,42.11,127.87,19.942858,PM2.5,34691
13.010000,14.680000,6.450000,7.170000,0.250000,60.840000,7.940000,5.790000,251.419998,62.830002,84024.226562,42.08,128.05,18.585714,PM2.5,34692
11.830000,13.280000,5.710000,6.510000,0.240000,62.470001,13.000000,3.420000,252.710007,49.490002,83593.140625,42.06,128.22,16.900000,PM2.5,34693
11.400000,12.650000,5.340000,6.310000,0.240000,62.430000,12.120000,1.000000,255.500000,40.509998,86140.859375,42.03,128.4,16.285713,PM2.5,34694
43.130001,62.020000,33.709999,16.709999,0.840000,61.130001,4.910000,4.130000,255.869995,75.139999,97313.812500,42.67,125.06,60.162502,PM2.5,34858
42.009998,59.980000,30.639999,15.920000,0.820000,61.009998,5.650000,3.250000,256.559998,71.830002,97549.750000,42.65,125.24,58.762497,PM2.5,34859
41.389999,58.799999,27.639999,15.510000,0.810000,60.389999,4.750000,2.680000,256.170013,71.720001,98121.296875,42.62,125.42,57.987499,PM2.5,34860
45.480000,63.380001,28.270000,19.799999,0.890000,56.810001,3.950000,3.140000,255.029999,72.589996,98424.046875,42.6,125.6,63.099998,PM2.5,34861
45.080002,61.279999,24.860001,19.740000,0.830000,56.349998,3.750000,3.670000,254.679993,72.589996,98747.671875,42.57,125.78,62.600002,PM2.5,34862
44.720001,59.259998,22.790001,19.969999,0.770000,55.230000,3.400000,4.030000,254.860001,72.290001,98916.187500,42.55,125.95,62.150002,PM2.5,34863
42.450001,55.450001,21.299999,19.230000,0.700000,54.779999,3.020000,4.660000,255.139999,72.440002,98553.507812,42.52,126.13,59.312500,PM2.5,34864
36.150002,46.340000,17.920000,16.440001,0.600000,55.529999,3.100000,5.010000,255.729996,71.870003,97674.500000,42.49,126.31,51.437500,PM2.5,34865
32.570000,40.910000,16.190001,14.910000,0.540000,55.250000,3.910000,4.370000,255.669998,70.489998,96114.062500,42.47,126.49,46.528572,PM2.5,34866
31.920000,39.900002,15.510000,15.050000,0.530000,53.720001,5.020000,3.320000,255.059998,70.879997,94557.546875,42.44,126.67,45.599998,PM2.5,34867
32.310001,40.090000,16.809999,16.420000,0.520000,50.139999,5.220000,3.420000,254.960007,70.349998,94742.320312,42.41,126.84,46.157146,PM2.5,34868
32.230000,39.330002,18.700001,17.889999,0.490000,46.459999,4.050000,3.960000,255.270004,69.230003,95743.750000,42.38,127.02,46.042858,PM2.5,34869
29.790001,35.779999,17.170000,16.870001,0.440000,46.230000,2.940000,4.640000,254.970001,70.339996,95350.632812,42.36,127.2,42.557144,PM2.5,34870
26.920000,31.910000,14.840000,15.500000,0.400000,47.980000,2.630000,4.890000,254.479996,71.910004,94226.882812,42.33,127.38,38.457142,PM2.5,34871
23.030001,25.860001,12.270000,13.580000,0.340000,51.070000,2.630000,5.330000,254.199997,72.800003,93089.406250,42.3,127.55,32.900002,PM2.5,34872
18.790001,20.980000,10.050000,11.140000,0.310000,55.880001,3.480000,6.200000,254.270004,70.370003,91669.296875,42.27,127.73,26.842859,PM2.5,34873
15.510000,17.430000,7.780000,8.820000,0.280000,59.599998,5.290000,7.790000,254.149994,64.949997,90090.367188,42.24,127.91,22.157143,PM2.5,34874
13.450000,14.640000,6.980000,7.450000,0.260000,61.590000,8.160000,6.820000,254.419998,56.209999,88558.062500,42.22,128.09,19.214285,PM2.5,34875
12.870000,14.220000,6.320000,7.220000,0.250000,61.709999,11.170000,4.330000,255.029999,48.049999,88017.359375,42.19,128.26,18.385714,PM2.5,34876
12.500000,13.360000,6.340000,7.000000,0.250000,62.240002,11.120000,0.640000,255.820007,44.900002,88396.953125,42.16,128.44,17.857143,PM2.5,34877
12.570000,13.350000,6.340000,7.050000,0.250000,61.430000,8.870000,-0.560000,255.889999,45.700001,88939.687500,42.13,128.62,17.957142,PM2.5,34878
12.380000,13.170000,6.150000,6.970000,0.250000,60.959999,6.720000,0.070000,256.529999,45.209999,90438.773438,42.1,128.79,17.685715,PM2.5,34879
54.160000,81.599998,51.930000,24.340000,1.070000,58.459999,2.480000,2.190000,256.239990,81.489998,99826.531250,42.9,124.38,73.949997,PM2.5,35036
46.180000,67.839996,36.400002,18.410000,0.900000,63.279999,4.350000,4.620000,255.070007,77.730003,98232.953125,42.83,124.92,63.974998,PM2.5,35039
46.020000,67.209999,36.160000,20.080000,0.900000,62.240002,5.170000,4.400000,255.960007,73.910004,98535.812500,42.81,125.1,63.775002,PM2.5,35040
44.040001,63.770000,32.099998,18.230000,0.860000,62.840000,4.970000,3.190000,256.040009,72.550003,98471.281250,42.78,125.28,61.300003,PM2.5,35041
43.389999,62.459999,29.530001,17.799999,0.860000,62.459999,4.460000,2.500000,255.460007,72.459999,98151.609375,42.76,125.45,60.487499,PM2.5,35042
47.619999,67.449997,30.790001,22.150000,0.940000,59.119999,4.190000,2.800000,255.000000,71.930000,98250.343750,42.73,125.63,65.775002,PM2.5,35043
47.220001,65.410004,27.040001,21.660000,0.880000,58.740002,3.830000,3.180000,254.320007,72.050003,98695.609375,42.7,125.81,65.275002,PM2.5,35044
47.439999,64.260002,25.020000,21.690001,0.840000,57.410000,3.320000,3.340000,253.860001,72.550003,99029.382812,42.68,125.99,65.549995,PM2.5,35045
45.410000,60.500000,23.309999,20.559999,0.770000,56.410000,3.070000,4.180000,254.300003,73.000000,98890.156250,42.65,126.17,63.012501,PM2.5,35046
39.020000,50.990002,19.180000,17.280001,0.660000,56.880001,2.890000,4.670000,255.080002,72.830002,98376.179688,42.62,126.35,55.025002,PM2.5,35047
34.330002,44.029999,16.570000,15.260000,0.580000,56.750000,3.020000,4.300000,254.940002,73.199997,96819.890625,42.6,126.53,49.042858,PM2.5,35048
32.599998,41.110001,15.730000,14.790000,0.550000,55.330002,4.510000,3.450000,254.220001,74.070000,94386.898438,42.57,126.7,46.571426,PM2.5,35049
31.920000,39.549999,15.580000,14.950000,0.520000,52.290001,5.590000,3.120000,254.759995,71.110001,94301.546875,42.54,126.88,45.599998,PM2.5,35050
31.440001,38.389999,16.100000,15.680000,0.490000,48.820000,4.370000,3.420000,255.000000,70.209999,96015.390625,42.52,127.06,44.914288,PM2.5,35051
30.250000,36.549999,15.780000,16.000000,0.450000,47.070000,2.970000,4.830000,254.660004,71.419998,95937.726562,42.49,127.24,43.214287,PM2.5,35052
27.690001,32.869999,14.600000,15.290000,0.410000,47.900002,2.870000,5.290000,254.509995,72.029999,94446.796875,42.46,127.42,39.557144,PM2.5,35053
24.850000,27.750000,12.790000,14.290000,0.350000,49.529999,3.660000,5.560000,254.119995,72.739998,92847.046875,42.43,127.59,35.500000,PM2.5,35054
20.959999,23.049999,10.960000,12.270000,0.320000,53.410000,5.390000,6.120000,254.160004,71.150002,91729.289062,42.4,127.77,29.942856,PM2.5,35055
17.549999,18.969999,9.130000,10.110000,0.290000,57.430000,7.190000,6.950000,255.110001,63.919998,91915.546875,42.38,127.95,25.071428,PM2.5,35056
15.750000,16.850000,8.320000,9.000000,0.280000,59.220001,8.320000,5.540000,256.209991,55.599998,92223.203125,42.35,128.12,22.500000,PM2.5,35057
15.360000,16.430000,7.940000,8.670000,0.270000,59.250000,8.760000,2.700000,256.179993,52.790001,91694.210938,42.32,128.3,21.942856,PM2.5,35058
15.590000,16.629999,7.920000,8.650000,0.280000,58.849998,8.760000,-0.180000,255.130005,56.680000,90697.773438,42.29,128.48,22.271429,PM2.5,35059
14.960000,15.910000,7.600000,8.220000,0.270000,59.720001,9.220000,-0.850000,254.380005,58.680000,89628.960938,42.26,128.66,21.371429,PM2.5,35060
14.220000,15.060000,7.220000,7.790000,0.270000,60.459999,9.260000,-0.370000,255.100006,54.330002,90169.726562,42.23,128.83,20.314285,PM2.5,35061
13.640000,14.430000,6.840000,7.610000,0.270000,60.490002,7.980000,1.000000,256.869995,48.430000,92374.039062,42.2,129.01,19.485714,PM2.5,35062
62.119999,93.959999,58.299999,33.759998,1.230000,56.560001,1.960000,2.810000,254.970001,79.500000,99842.421875,43.04,124.41,83.900002,PM2.5,35218
53.549999,80.220001,45.209999,25.980000,1.050000,62.810001,2.850000,3.300000,254.990005,81.169998,98708.593750,43.01,124.59,73.187500,PM2.5,35219
48.610001,71.949997,36.009998,21.660000,0.950000,65.889999,4.670000,4.320000,255.630005,78.570000,98779.492188,42.96,124.95,67.012497,PM2.5,35221
50.570000,74.650002,39.330002,26.160000,1.000000,63.459999,4.050000,3.690000,255.220001,77.360001,99075.953125,42.94,125.13,69.462502,PM2.5,35222
46.509998,67.959999,33.090000,21.980000,0.910000,65.839996,3.580000,2.970000,254.600006,76.709999,98588.398438,42.91,125.31,64.387497,PM2.5,35223
44.610001,64.730003,29.430000,20.059999,0.880000,66.239998,4.090000,2.840000,254.710007,75.370003,98025.726562,42.89,125.49,62.012501,PM2.5,35224
45.970001,65.559998,27.610001,21.070000,0.890000,64.769997,4.300000,2.910000,254.770004,73.610001,98180.601562,42.86,125.67,63.712502,PM2.5,35225
46.820000,65.559998,25.309999,21.240000,0.880000,63.580002,3.530000,2.780000,253.720001,73.250000,98659.390625,42.84,125.85,64.775002,PM2.5,35226
49.200001,67.660004,26.270000,23.049999,0.890000,60.570000,2.840000,2.620000,252.880005,73.580002,98966.539062,42.81,126.03,67.750000,PM2.5,35227
47.700001,64.599998,24.930000,21.940001,0.830000,58.610001,2.870000,3.280000,253.130005,73.809998,98999.867188,42.78,126.2,65.875000,PM2.5,35228
