PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,41.560001,18.990000,19.900000,0.420000,39.340000,-1.120000,0.160000,252.380005,72.370003,96548.921875,41.6,125.88,50.187500,PM2.5,33464
27.850000,32.049999,12.040000,13.440000,0.360000,45.770000,-1.120000,0.430000,253.369995,69.430000,94908.906250,41.57,126.06,39.785713,PM2.5,33465
25.340000,28.889999,10.040000,11.250000,0.340000,48.169998,-0.490000,-0.200000,253.139999,68.809998,93256.156250,41.55,126.24,36.200001,PM2.5,33466
23.610001,26.879999,9.200000,10.440000,0.330000,49.950001,0.400000,-0.750000,252.699997,68.940002,93036.328125,41.52,126.41,33.728573,PM2.5,33467
32.590000,38.310001,14.060000,11.250000,0.430000,43.169998,0.860000,0.860000,252.130005,75.129997,95854.843750,41.81,125.39,46.557144,PM2.5,33675
34.419998,40.630001,14.330000,12.920000,0.450000,41.189999,0.200000,1.010000,251.929993,74.589996,95627.656250,41.78,125.57,49.171425,PM2.5,33676
34.980000,40.880001,17.340000,18.160000,0.470000,36.509998,-0.160000,0.380000,251.100006,73.989998,96081.023438,41.76,125.74,49.971428,PM2.5,33677
37.799999,44.840000,21.020000,21.910000,0.430000,37.049999,-0.570000,0.590000,251.160004,72.699997,96803.132812,41.73,125.92,53.500000,PM2.5,33678
29.260000,33.740002,13.030000,14.520000,0.360000,44.080002,-1.050000,1.080000,252.910004,70.709999,95992.703125,41.7,126.1,41.799999,PM2.5,33679
26.969999,30.809999,11.110000,12.200000,0.350000,46.230000,-0.610000,0.960000,252.860001,70.040001,94115.226562,41.68,126.27,38.528572,PM2.5,33680
25.750000,29.330000,10.460000,11.540000,0.340000,47.439999,0.660000,0.740000,252.380005,69.000000,93713.867188,41.65,126.45,36.785713,PM2.5,33681
16.160000,18.510000,5.990000,8.140000,0.310000,58.029999,0.430000,1.510000,252.759995,67.839996,93102.398438,41.54,127.15,23.085714,PM2.5,33682
14.420000,16.540001,5.310000,7.390000,0.300000,60.439999,0.520000,1.190000,253.190002,66.570000,93238.171875,41.51,127.33,20.600000,PM2.5,33683
12.830000,14.700000,4.750000,6.750000,0.290000,62.650002,0.570000,1.440000,252.990005,66.620003,92157.328125,41.49,127.5,18.328571,PM2.5,33684
11.860000,13.480000,4.140000,6.080000,0.270000,63.740002,1.720000,0.240000,252.649994,67.709999,91171.296875,41.46,127.68,16.942856,PM2.5,33685
11.860000,13.470000,4.090000,6.030000,0.270000,62.720001,2.500000,-0.360000,253.119995,64.809998,91940.773438,41.43,127.85,16.942856,PM2.5,33686
32.029999,37.730000,14.320000,11.280000,0.430000,42.610001,1.490000,2.310000,252.339996,74.169998,96033.296875,41.94,125.42,45.757141,PM2.5,33887
33.389999,39.369999,13.960000,12.590000,0.440000,41.529999,0.320000,2.250000,251.690002,73.910004,96099.851562,41.91,125.6,47.700001,PM2.5,33888
33.400002,38.750000,15.910000,16.879999,0.450000,37.320000,-0.440000,1.670000,251.369995,74.050003,95652.632812,41.89,125.78,47.714287,PM2.5,33889
36.230000,42.720001,19.879999,21.590000,0.420000,36.950001,-1.080000,0.730000,250.669998,73.709999,96237.007812,41.86,125.96,51.537498,PM2.5,33890
31.500000,36.779999,16.540001,18.549999,0.380000,40.250000,-1.480000,0.510000,251.380005,73.209999,95973.007812,41.84,126.13,45.000000,PM2.5,33891
28.629999,32.910000,13.170000,14.320000,0.360000,43.930000,-0.770000,1.170000,251.669998,72.540001,94823.132812,41.81,126.31,40.899998,PM2.5,33892
28.260000,32.459999,13.450000,14.460000,0.350000,44.220001,0.360000,1.170000,251.460007,70.919998,94416.632812,41.78,126.48,40.371429,PM2.5,33893
26.750000,30.700001,12.760000,13.930000,0.350000,46.150002,0.510000,-0.150000,250.619995,72.379997,95634.781250,41.76,126.66,38.214287,PM2.5,33894
22.190001,25.250000,8.910000,10.550000,0.330000,52.000000,-0.340000,0.420000,250.860001,73.320000,96345.453125,41.73,126.84,31.700001,PM2.5,33895
16.950001,19.200001,5.950000,8.300000,0.300000,57.700001,-0.710000,1.070000,251.699997,71.019997,93125.976562,41.67,127.19,24.214287,PM2.5,33896
14.870000,16.760000,5.010000,7.240000,0.280000,61.520000,-0.630000,0.400000,251.869995,70.290001,93279.203125,41.65,127.37,21.242857,PM2.5,33897
12.290000,13.810000,4.130000,6.330000,0.260000,65.599998,-0.620000,0.230000,252.490005,68.470001,92127.421875,41.62,127.54,17.557142,PM2.5,33898
10.650000,11.880000,3.410000,5.250000,0.240000,67.180000,0.800000,-1.790000,252.000000,69.120003,89358.273438,41.59,127.72,15.214285,PM2.5,33899
10.340000,11.550000,3.290000,5.050000,0.240000,65.839996,2.180000,-1.990000,252.169998,65.349998,88424.718750,41.56,127.89,14.771429,PM2.5,33900
12.550000,14.400000,4.620000,7.020000,0.300000,61.020000,1.220000,-0.730000,252.220001,65.010002,90228.750000,41.53,128.07,17.928572,PM2.5,33901
34.639999,40.520000,14.360000,11.290000,0.460000,43.450001,1.010000,3.250000,252.190002,73.559998,96682.460938,42.07,125.46,49.485714,PM2.5,34095
36.240002,42.040001,14.030000,12.370000,0.470000,42.560001,0.660000,2.900000,251.779999,74.250000,96230.750000,42.05,125.64,51.550003,PM2.5,34096
38.430000,43.810001,16.020000,16.040001,0.470000,40.430000,-0.040000,3.010000,251.789993,73.830002,96017.656250,42.02,125.81,54.287498,PM2.5,34097
40.369999,46.299999,19.090000,18.920000,0.480000,40.570000,-0.720000,1.880000,251.729996,74.300003,95253.593750,41.99,125.99,56.712498,PM2.5,34098
36.549999,41.750000,17.620001,17.900000,0.440000,41.549999,-0.510000,0.780000,251.479996,74.570000,94252.929688,41.97,126.17,51.937500,PM2.5,34099
33.650002,37.980000,15.130000,14.770000,0.410000,44.160000,-0.120000,0.810000,250.410004,74.610001,94625.296875,41.94,126.34,48.071430,PM2.5,34100
34.669998,39.279999,17.760000,17.379999,0.410000,42.419998,-0.050000,1.000000,250.770004,73.220001,94433.726562,41.91,126.52,49.528568,PM2.5,34101
33.790001,38.459999,18.650000,18.650000,0.410000,42.459999,0.020000,0.430000,251.190002,72.750000,94034.546875,41.89,126.7,48.271431,PM2.5,34102
28.350000,32.070000,13.660000,14.900000,0.370000,47.810001,-0.260000,0.040000,250.440002,72.779999,95480.546875,41.86,126.87,40.500000,PM2.5,34103
21.559999,23.969999,8.260000,10.250000,0.330000,54.490002,-1.000000,1.230000,251.529999,72.570000,95003.929688,41.83,127.05,30.799999,PM2.5,34104
18.209999,20.129999,6.300000,8.610000,0.300000,57.980000,-0.920000,1.400000,251.809998,71.580002,92733.960938,41.8,127.23,26.014284,PM2.5,34105
14.510000,16.280001,4.990000,7.350000,0.280000,62.770000,-0.610000,0.990000,251.669998,71.830002,92046.281250,41.78,127.4,20.728571,PM2.5,34106
11.730000,13.110000,3.990000,6.270000,0.260000,67.099998,-0.640000,0.550000,252.339996,68.830002,90998.429688,41.75,127.58,16.757143,PM2.5,34107
9.830000,10.930000,3.190000,4.920000,0.240000,68.760002,1.080000,-1.330000,251.460007,70.080002,87461.046875,41.72,127.75,14.042857,PM2.5,34108
9.380000,10.440000,2.990000,4.730000,0.230000,68.250000,3.680000,-2.760000,251.380005,66.900002,85562.148438,41.69,127.93,13.400001,PM2.5,34109
10.290000,11.540000,3.420000,5.610000,0.260000,64.500000,2.620000,-0.730000,252.089996,64.580002,87725.406250,41.66,128.11,14.700000,PM2.5,34110
35.480000,42.650002,17.370001,10.200000,0.510000,47.320000,1.800000,3.480000,252.360001,74.489998,98309.718750,42.23,125.32,50.599998,PM2.5,34296
35.959999,42.310001,14.610000,10.610000,0.510000,46.290001,1.270000,3.830000,252.479996,74.360001,97224.937500,42.2,125.49,51.199997,PM2.5,34297
37.220001,43.490002,14.040000,11.660000,0.510000,45.380001,1.490000,3.580000,252.410004,74.349998,96419.710938,42.18,125.67,52.775002,PM2.5,34298
37.770000,43.910000,15.090000,14.410000,0.510000,44.160000,0.930000,3.960000,252.199997,73.800003,96590.546875,42.15,125.85,53.462502,PM2.5,34299
36.669998,42.990002,16.590000,15.680000,0.490000,44.689999,0.020000,3.690000,252.520004,72.760002,95728.101562,42.13,126.03,52.087498,PM2.5,34300
32.860001,38.419998,14.990000,14.540000,0.450000,45.790001,0.020000,2.680000,252.070007,73.519997,93995.273438,42.1,126.2,46.942860,PM2.5,34301
31.440001,36.630001,13.930000,13.260000,0.430000,46.310001,0.570000,1.310000,251.339996,74.860001,93402.828125,42.07,126.38,44.914288,PM2.5,34302
36.060001,42.520000,18.000000,17.170000,0.470000,43.029999,0.790000,1.170000,250.570007,74.970001,93819.320312,42.05,126.56,51.325001,PM2.5,34303
36.990002,44.189999,23.680000,21.820000,0.480000,39.480000,0.720000,1.640000,251.309998,73.680000,93213.578125,42.02,126.73,52.487503,PM2.5,34304
33.930000,40.130001,21.320000,20.750000,0.440000,41.610001,0.660000,1.350000,251.070007,73.370003,93316.671875,41.99,126.91,48.471428,PM2.5,34305
23.700001,26.790001,10.270000,12.130000,0.350000,51.889999,0.200000,2.030000,251.119995,73.309998,93700.351562,41.96,127.09,33.857143,PM2.5,34306
19.000000,21.000000,7.030000,9.500000,0.310000,56.689999,0.030000,2.550000,251.750000,71.930000,92249.890625,41.94,127.26,27.142857,PM2.5,34307
14.170000,15.890000,5.120000,7.650000,0.270000,62.209999,-0.090000,2.570000,251.600006,71.519997,91557.460938,41.91,127.44,20.242857,PM2.5,34308
11.150000,12.450000,3.890000,6.150000,0.250000,67.290001,-0.870000,1.780000,252.419998,68.730003,91467.359375,41.88,127.62,15.928571,PM2.5,34309
9.380000,10.430000,3.130000,4.730000,0.230000,69.389999,0.140000,-0.220000,251.690002,68.260002,88291.906250,41.85,127.79,13.400001,PM2.5,34310
9.200000,10.240000,2.970000,4.790000,0.230000,68.360001,4.230000,-3.370000,250.729996,66.809998,84506.773438,41.82,127.97,13.142857,PM2.5,34311
40.520000,48.650002,19.120001,9.890000,0.600000,51.959999,2.760000,3.550000,251.960007,76.360001,98229.132812,42.36,125.35,56.900002,PM2.5,34490
40.500000,47.639999,15.770000,10.380000,0.590000,50.450001,2.380000,4.240000,252.479996,74.639999,98295.773438,42.34,125.53,56.875000,PM2.5,34491
40.650002,47.450001,14.660000,11.530000,0.580000,48.849998,2.090000,4.190000,252.979996,73.190002,97740.289062,42.31,125.71,57.062500,PM2.5,34492
39.459999,45.720001,15.290000,13.440000,0.550000,46.810001,1.700000,4.360000,252.750000,72.870003,97596.468750,42.28,125.88,55.574997,PM2.5,34493
35.980000,42.130001,15.150000,14.160000,0.500000,47.139999,0.730000,4.590000,253.250000,70.260002,97672.117188,42.26,126.06,51.224998,PM2.5,34494
31.030001,36.320000,13.490000,13.030000,0.450000,48.650002,0.070000,3.930000,253.070007,70.110001,95927.023438,42.23,126.24,44.328571,PM2.5,34495
29.299999,34.250000,12.660000,12.000000,0.420000,48.750000,0.850000,2.530000,252.059998,73.430000,93187.070312,42.2,126.42,41.857143,PM2.5,34496
35.660000,42.369999,16.959999,16.129999,0.490000,44.270000,1.880000,2.100000,251.520004,74.250000,92847.468750,42.18,126.59,50.825001,PM2.5,34497
38.840000,47.230000,26.070000,22.860001,0.520000,38.009998,2.050000,2.770000,251.529999,73.720001,93030.343750,42.15,126.77,54.799999,PM2.5,34498
37.639999,45.369999,26.139999,23.760000,0.490000,37.750000,1.950000,3.130000,251.779999,72.730003,92870.453125,42.12,126.95,53.299999,PM2.5,34499
28.379999,32.720001,14.290000,15.820000,0.390000,46.860001,1.610000,3.880000,251.369995,72.410004,93512.617188,42.09,127.12,40.542854,PM2.5,34500
22.709999,25.360001,9.530000,12.120000,0.330000,53.310001,1.030000,3.930000,252.160004,69.889999,93351.203125,42.07,127.3,32.442856,PM2.5,34501
16.049999,18.200001,6.810000,9.420000,0.280000,59.560001,0.320000,3.830000,252.270004,69.290001,92785.523438,42.04,127.48,22.928570,PM2.5,34502
12.070000,13.620000,5.100000,7.180000,0.260000,65.820000,-0.700000,2.560000,252.800003,66.720001,92195.890625,42.01,127.66,17.242857,PM2.5,34503
9.350000,10.400000,3.300000,4.790000,0.230000,69.349998,-0.330000,1.070000,251.779999,66.639999,88495.093750,41.98,127.83,13.357143,PM2.5,34504
9.280000,10.340000,3.110000,4.930000,0.230000,67.360001,4.040000,-1.460000,250.119995,65.769997,83043.890625,41.95,128.01,13.257142,PM2.5,34505
41.700001,51.360001,24.830000,9.880000,0.670000,57.720001,3.630000,2.840000,253.350006,76.250000,97339.617188,42.52,125.21,58.375000,PM2.5,34676
42.910000,51.889999,20.799999,9.690000,0.670000,56.900002,3.270000,3.370000,252.710007,75.870003,98438.726562,42.49,125.38,59.887501,PM2.5,34677
44.490002,52.820000,18.250000,10.840000,0.690000,54.669998,2.940000,3.860000,252.050003,75.239998,99039.757812,42.47,125.56,61.862503,PM2.5,34678
43.380001,51.040001,16.230000,11.510000,0.660000,52.910000,2.670000,3.950000,252.470001,73.919998,98988.960938,42.44,125.74,60.475002,PM2.5,34679
41.029999,47.980000,15.520000,12.590000,0.610000,50.790001,2.130000,4.050000,252.710007,72.779999,98845.789062,42.41,125.92,57.537498,PM2.5,34680
36.540001,42.869999,14.330000,12.660000,0.550000,50.570000,1.140000,4.280000,252.940002,71.650002,98812.093750,42.39,126.1,51.925003,PM2.5,34681
29.930000,35.200001,12.780000,11.510000,0.470000,51.320000,0.670000,4.120000,253.270004,70.430000,97335.710938,42.36,126.27,42.757145,PM2.5,34682
28.299999,33.369999,12.100000,11.100000,0.440000,50.910000,1.550000,3.390000,252.869995,71.419998,94689.398438,42.34,126.45,40.428570,PM2.5,34683
32.650002,39.040001,15.160000,14.070000,0.500000,47.139999,2.580000,2.890000,252.529999,71.629997,93711.523438,42.31,126.63,46.642860,PM2.5,34684
36.880001,44.959999,23.280001,20.190001,0.530000,40.590000,2.880000,3.380000,252.449997,70.760002,94216.976562,42.28,126.81,52.350002,PM2.5,34685
37.540001,45.139999,24.790001,22.350000,0.500000,38.500000,2.540000,3.650000,252.770004,69.190002,94560.789062,42.25,126.99,53.175003,PM2.5,34686
31.170000,36.130001,16.379999,17.209999,0.420000,44.160000,1.930000,4.340000,252.139999,69.879997,94746.046875,42.23,127.16,44.528572,PM2.5,34687
26.030001,29.180000,11.320000,13.890000,0.360000,50.340000,1.260000,4.210000,251.960007,69.709999,94681.687500,42.2,127.34,37.185715,PM2.5,34688
18.219999,20.830000,8.480000,11.210000,0.300000,56.580002,0.560000,4.010000,252.199997,68.930000,93933.117188,42.17,127.52,26.028570,PM2.5,34689
14.150000,16.090000,6.580000,8.730000,0.270000,62.730000,0.080000,3.430000,252.619995,67.279999,92393.062500,42.14,127.69,20.214285,PM2.5,34690
10.750000,12.010000,4.140000,5.650000,0.240000,67.180000,0.780000,3.650000,251.759995,67.510002,88692.812500,42.11,127.87,15.357142,PM2.5,34691
10.350000,11.550000,3.870000,5.420000,0.230000,66.050003,4.500000,2.570000,250.789993,63.520000,84355.281250,42.08,128.05,14.785715,PM2.5,34692
10.060000,11.230000,3.540000,5.340000,0.230000,65.440002,8.360000,0.490000,251.869995,56.770000,83959.218750,42.06,128.22,14.371429,PM2.5,34693
9.870000,10.970000,3.370000,5.310000,0.230000,64.860001,7.560000,-1.170000,253.679993,52.810001,86536.656250,42.03,128.4,14.099999,PM2.5,34694
44.049999,54.869999,29.540001,10.580000,0.710000,61.900002,3.540000,3.910000,253.169998,77.919998,97791.773438,42.67,125.06,61.312500,PM2.5,34858
44.840000,54.759998,26.139999,10.190000,0.710000,61.700001,3.690000,3.050000,253.770004,75.519997,98035.351562,42.65,125.24,62.299999,PM2.5,34859
46.450001,55.590000,22.559999,10.010000,0.720000,60.730000,2.830000,2.910000,252.970001,76.139999,98617.921875,42.62,125.42,64.312500,PM2.5,34860
53.230000,62.910000,24.500000,13.650000,0.810000,57.340000,2.610000,3.310000,251.919998,76.169998,98924.539062,42.6,125.6,72.787498,PM2.5,34861
50.939999,59.389999,20.639999,13.210000,0.750000,55.830002,2.690000,3.390000,251.600006,75.099998,99254.882812,42.57,125.78,69.924995,PM2.5,34862
47.450001,54.759998,18.240000,13.260000,0.690000,53.680000,2.190000,3.480000,251.639999,73.980003,99426.796875,42.55,125.95,65.562500,PM2.5,34863
41.759998,48.200001,15.900000,12.820000,0.610000,52.439999,1.510000,4.010000,252.020004,73.739998,99055.132812,42.52,126.13,58.449997,PM2.5,34864
32.650002,37.869999,12.810000,11.020000,0.500000,52.970001,1.310000,4.190000,252.800003,72.589996,98159.140625,42.49,126.31,46.642860,PM2.5,34865
29.400000,34.259998,11.810000,10.500000,0.460000,52.299999,1.700000,3.570000,252.910004,72.440002,96573.476562,42.47,126.49,42.000000,PM2.5,34866
31.530001,37.139999,13.220000,12.310000,0.490000,49.939999,2.740000,2.790000,252.500000,72.680000,94994.093750,42.44,126.67,45.042858,PM2.5,34867
34.869999,41.669998,17.559999,16.010000,0.520000,45.099998,3.500000,2.840000,252.509995,71.040001,95176.929688,42.41,126.84,49.814285,PM2.5,34868
36.259998,42.869999,19.770000,18.400000,0.500000,41.860001,2.700000,2.970000,252.440002,70.070000,96189.656250,42.38,127.02,51.574997,PM2.5,34869
32.150002,37.080002,15.580000,16.400000,0.430000,44.290001,1.240000,3.950000,251.839996,70.599998,95791.890625,42.36,127.2,45.928574,PM2.5,34870
28.030001,31.330000,11.740000,14.220000,0.370000,48.889999,0.630000,4.210000,251.259995,72.000000,94653.578125,42.33,127.38,40.042858,PM2.5,34871
20.219999,23.170000,9.500000,12.430000,0.320000,53.610001,0.890000,4.100000,251.360001,72.250000,93497.617188,42.3,127.55,28.885714,PM2.5,34872
16.320000,18.549999,7.620000,9.930000,0.280000,58.970001,1.820000,4.470000,251.949997,70.900002,92060.156250,42.27,127.73,23.314285,PM2.5,34873
13.040000,14.680000,5.370000,7.170000,0.250000,63.549999,3.150000,5.580000,252.360001,66.559998,90470.953125,42.24,127.91,18.628571,PM2.5,34874
12.000000,13.370000,4.800000,6.390000,0.240000,64.180000,5.140000,4.550000,252.940002,60.330002,88942.062500,42.22,128.09,17.142857,PM2.5,34875
11.900000,13.290000,4.500000,6.410000,0.240000,63.430000,6.770000,1.680000,253.229996,57.689999,88422.023438,42.19,128.26,17.000000,PM2.5,34876
11.560000,12.630000,4.480000,6.300000,0.240000,62.869999,6.430000,-1.240000,252.940002,61.830002,88819.023438,42.16,128.44,16.514286,PM2.5,34877
11.730000,12.700000,4.540000,6.350000,0.240000,61.799999,5.990000,-1.780000,252.720001,64.970001,89357.632812,42.13,128.62,16.757143,PM2.5,34878
11.970000,13.000000,4.520000,6.410000,0.250000,60.720001,5.500000,-0.000000,253.309998,63.400002,90863.781250,42.1,128.79,17.100000,PM2.5,34879
49.500000,70.160004,55.759998,15.680000,0.870000,61.139999,1.750000,3.660000,253.500000,83.500000,100332.726562,42.9,124.38,68.125000,PM2.5,35036
48.599998,61.730000,34.509998,12.020000,0.780000,65.260002,3.620000,4.860000,252.000000,77.720001,98724.492188,42.83,124.92,67.000000,PM2.5,35039
50.419998,63.119999,34.060001,13.370000,0.810000,65.250000,4.060000,4.230000,253.119995,75.510002,99033.726562,42.81,125.1,69.274994,PM2.5,35040
49.650002,60.590000,28.900000,11.750000,0.770000,66.089996,3.140000,2.960000,253.089996,76.040001,98971.539062,42.78,125.28,68.312500,PM2.5,35041
51.639999,61.580002,25.510000,11.380000,0.790000,65.169998,2.310000,2.730000,252.259995,77.440002,98648.796875,42.76,125.45,70.800003,PM2.5,35042
60.180000,70.870003,28.820000,15.340000,0.900000,61.740002,2.270000,3.180000,251.729996,76.809998,98751.179688,42.73,125.63,81.474998,PM2.5,35043
57.500000,66.599998,23.770000,14.160000,0.830000,60.360001,2.230000,3.090000,251.070007,75.739998,99206.656250,42.7,125.81,78.125000,PM2.5,35044
54.630001,62.540001,21.120001,13.960000,0.780000,57.419998,1.950000,3.000000,250.500000,74.800003,99546.960938,42.68,125.99,74.537498,PM2.5,35045
47.990002,54.820000,17.969999,13.250000,0.690000,54.480000,1.680000,3.840000,251.119995,74.900002,99402.882812,42.65,126.17,66.237503,PM2.5,35046
36.619999,41.900002,13.260000,10.870000,0.550000,54.189999,1.210000,4.210000,252.100006,74.290001,98877.460938,42.62,126.35,52.024998,PM2.5,35047
31.299999,36.090000,11.550000,10.070000,0.490000,53.590000,1.010000,3.860000,252.169998,74.860001,97292.960938,42.6,126.53,44.714283,PM2.5,35048
31.500000,36.700001,12.200000,10.920000,0.490000,51.330002,2.380000,3.100000,251.699997,76.080002,94823.617188,42.57,126.7,45.000000,PM2.5,35049
33.009998,38.740002,14.090000,12.770000,0.490000,47.830002,3.720000,2.620000,252.449997,72.720001,94735.820312,42.54,126.88,47.157139,PM2.5,35050
34.840000,40.560001,15.750000,14.820000,0.480000,44.430000,2.780000,2.510000,252.110001,72.190002,96473.343750,42.52,127.06,49.771427,PM2.5,35051
32.860001,37.720001,14.190000,15.190000,0.430000,44.750000,1.150000,4.150000,251.410004,72.209999,96395.679688,42.49,127.24,46.942860,PM2.5,35052
29.650000,33.040001,11.670000,14.050000,0.390000,47.830002,0.900000,4.820000,251.330002,73.010002,94882.976562,42.46,127.42,42.357143,PM2.5,35053
22.280001,25.469999,10.000000,13.170000,0.330000,50.930000,1.930000,4.820000,251.179993,73.440002,93261.726562,42.43,127.59,31.828573,PM2.5,35054
18.940001,21.450001,8.490000,11.280000,0.300000,54.919998,3.600000,5.130000,251.509995,71.919998,92134.226562,42.4,127.77,27.057144,PM2.5,35055
16.000000,17.860001,6.860000,9.150000,0.280000,58.799999,4.910000,5.550000,252.779999,66.260002,92332.359375,42.38,127.95,22.857143,PM2.5,35056
15.020000,16.750000,6.370000,8.420000,0.270000,59.610001,5.160000,3.600000,253.960007,60.200001,92659.820312,42.35,128.12,21.457144,PM2.5,35057
14.890000,16.620001,6.070000,8.170000,0.270000,59.000000,4.800000,0.740000,253.520004,63.580002,92140.117188,42.32,128.3,21.271429,PM2.5,35058
15.000000,16.700001,5.960000,8.100000,0.270000,58.700001,4.980000,-0.970000,252.210007,71.769997,91139.093750,42.29,128.48,21.428572,PM2.5,35059
14.300000,15.670000,5.660000,7.560000,0.260000,59.060001,6.730000,-1.220000,251.500000,72.529999,90054.351562,42.26,128.66,20.428572,PM2.5,35060
13.820000,14.960000,5.450000,7.140000,0.260000,59.360001,7.690000,-0.580000,252.300003,66.669998,90588.156250,42.23,128.83,19.742857,PM2.5,35061
13.430000,14.490000,5.200000,7.110000,0.270000,58.650002,5.940000,1.430000,253.789993,61.470001,92820.671875,42.2,129.01,19.185715,PM2.5,35062
58.959999,82.839996,61.070000,21.590000,1.050000,62.509998,1.600000,4.390000,252.289993,78.889999,100343.906250,43.04,124.41,79.949997,PM2.5,35218
53.799999,72.019997,46.939999,16.459999,0.910000,66.739998,2.060000,4.670000,252.199997,81.459999,99197.078125,43.01,124.59,73.500000,PM2.5,35219
53.459999,67.680000,35.639999,14.000000,0.850000,71.139999,3.790000,4.950000,252.960007,77.750000,99275.453125,42.96,124.95,73.074997,PM2.5,35221
57.980000,72.629997,39.070000,17.440001,0.920000,69.580002,2.940000,3.980000,252.380005,77.180000,99582.382812,42.94,125.13,78.724998,PM2.5,35222
53.320000,64.970001,30.410000,13.330000,0.820000,72.620003,2.120000,3.100000,251.759995,77.839996,99089.546875,42.91,125.31,72.900002,PM2.5,35223
53.299999,63.490002,25.709999,11.850000,0.810000,71.989998,2.130000,3.050000,251.740005,78.290001,98521.023438,42.89,125.49,72.875000,PM2.5,35224
58.020000,68.070000,25.610001,13.290000,0.870000,69.620003,2.090000,3.240000,251.210007,77.570000,98684.531250,42.86,125.67,78.775002,PM2.5,35225
58.099998,66.879997,22.400000,12.860000,0.840000,66.919998,1.620000,2.910000,250.119995,76.150002,99174.312500,42.84,125.85,78.875000,PM2.5,35226
58.919998,67.250000,23.280001,14.370000,0.830000,62.389999,1.350000,2.600000,249.479996,75.220001,99486.617188,42.81,126.03,79.899994,PM2.5,35227
