PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,18.490000,6.850000,7.630000,0.290000,55.299999,-1.370000,-2.830000,257.480011,63.389999,97281.687500,41.26,126.34,23.014286,PM2.5,33031
18.840000,31.370001,10.560000,8.600000,0.460000,50.950001,0.140000,-3.380000,257.899994,64.279999,96960.773438,41.52,125.5,31.370001,PM10,33246
21.430000,29.950001,12.820000,11.830000,0.490000,46.860001,-0.250000,-3.620000,257.489990,66.419998,97636.968750,41.49,125.67,30.614286,PM2.5,33247
26.639999,31.660000,14.080000,16.209999,0.370000,46.939999,-0.900000,-3.590000,257.899994,64.830002,97102.226562,41.47,125.85,38.057140,PM2.5,33248
20.610001,23.879999,8.900000,10.990000,0.310000,51.520000,-0.630000,-3.970000,257.049988,66.620003,94498.039062,41.44,126.03,29.442858,PM2.5,33249
18.530001,21.160000,7.200000,8.600000,0.300000,53.540001,-0.080000,-3.650000,255.919998,69.860001,93016.523438,41.41,126.2,26.471430,PM2.5,33250
17.570000,20.120001,7.470000,8.430000,0.300000,53.430000,-0.670000,-3.160000,256.470001,67.419998,95010.492188,41.39,126.38,25.100000,PM2.5,33251
15.950000,28.650000,8.110000,7.030000,0.450000,53.000000,-0.430000,-3.270000,258.019989,63.490002,96517.976562,41.68,125.36,28.650000,PM10,33461
18.290001,30.610001,9.760000,8.150000,0.460000,51.200001,0.100000,-3.660000,257.600006,64.949997,96055.476562,41.65,125.53,30.610001,PM10,33462
21.799999,30.700001,13.970000,12.520000,0.500000,45.799999,-0.080000,-3.690000,257.149994,67.870003,96815.210938,41.63,125.71,31.142857,PM2.5,33463
28.850000,34.650002,16.490000,18.450001,0.390000,44.610001,-0.680000,-3.450000,257.010010,67.919998,96625.187500,41.6,125.88,41.214287,PM2.5,33464
21.580000,25.160000,9.710000,12.030000,0.320000,50.549999,-0.510000,-3.110000,256.779999,67.820000,95010.640625,41.57,126.06,30.828571,PM2.5,33465
19.260000,22.010000,7.490000,8.720000,0.300000,53.119999,0.140000,-3.250000,255.949997,70.389999,93370.351562,41.55,126.24,27.514286,PM2.5,33466
19.219999,21.959999,8.040000,8.810000,0.300000,52.509998,0.320000,-3.100000,255.550003,71.000000,93151.226562,41.52,126.41,27.457142,PM2.5,33467
15.780000,28.370001,7.780000,6.850000,0.450000,53.660000,-0.230000,-2.980000,257.179993,66.989998,95965.226562,41.81,125.39,28.370001,PM10,33675
17.809999,29.820000,8.900000,7.610000,0.450000,52.049999,0.310000,-3.050000,256.809998,67.379997,95735.343750,41.78,125.57,29.820000,PM10,33676
20.780001,29.200001,12.310000,11.260000,0.490000,47.230000,0.450000,-3.390000,256.809998,68.660004,96166.367188,41.76,125.74,29.685715,PM2.5,33677
27.480000,32.619999,13.850000,16.080000,0.370000,46.700001,-0.060000,-3.050000,256.410004,69.959999,96876.632812,41.73,125.92,39.257141,PM2.5,33678
21.629999,25.100000,9.240000,11.820000,0.320000,50.590000,-0.450000,-2.510000,256.720001,68.599998,96085.882812,41.7,126.1,30.900000,PM2.5,33679
19.830000,22.680000,7.770000,8.970000,0.300000,52.910000,-0.040000,-2.380000,256.040009,70.559998,94227.132812,41.68,126.27,28.328571,PM2.5,33680
20.459999,23.379999,8.850000,9.400000,0.300000,51.970001,0.650000,-2.130000,255.529999,72.410004,93825.312500,41.65,126.45,29.228571,PM2.5,33681
14.040000,15.960000,6.070000,7.050000,0.280000,58.290001,1.110000,0.430000,254.880005,71.449997,93216.343750,41.54,127.15,20.057142,PM2.5,33682
12.480000,14.210000,5.440000,6.550000,0.270000,60.200001,1.440000,0.830000,254.910004,69.699997,93354.296875,41.51,127.33,17.828571,PM2.5,33683
11.070000,12.610000,4.930000,6.140000,0.260000,61.740002,2.710000,0.570000,254.289993,69.349998,92273.507812,41.49,127.5,15.814285,PM2.5,33684
10.370000,11.750000,4.650000,5.890000,0.260000,62.380001,4.310000,0.320000,253.800003,68.790001,91276.781250,41.46,127.68,14.814285,PM2.5,33685
9.850000,11.120000,4.420000,5.790000,0.250000,61.880001,4.820000,-0.360000,254.419998,64.239998,92038.117188,41.43,127.85,14.071429,PM2.5,33686
16.400000,29.240000,8.030000,6.910000,0.450000,53.230000,0.260000,-1.740000,256.779999,70.620003,96157.460938,41.94,125.42,29.240000,PM10,33887
18.190001,30.219999,8.480000,7.380000,0.450000,52.849998,0.250000,-2.250000,256.450012,69.400002,96211.750000,41.91,125.6,30.219999,PM10,33888
19.610001,27.250000,9.720000,9.470000,0.460000,49.509998,0.680000,-3.120000,256.630005,67.290001,95755.429688,41.89,125.78,28.014286,PM2.5,33889
24.870001,29.020000,10.630000,13.290000,0.350000,49.230000,0.630000,-3.450000,256.549988,68.239998,96313.046875,41.86,125.96,35.528572,PM2.5,33890
22.510000,26.250000,10.160000,13.020000,0.330000,49.400002,-0.070000,-3.300000,256.559998,68.790001,96053.632812,41.84,126.13,32.157143,PM2.5,33891
20.350000,23.309999,8.150000,9.460000,0.310000,52.630001,0.110000,-2.390000,255.970001,71.070000,94925.289062,41.81,126.31,29.071428,PM2.5,33892
22.260000,25.639999,10.970000,11.460000,0.320000,50.480000,0.690000,-1.810000,255.529999,72.489998,94515.203125,41.78,126.48,31.800001,PM2.5,33893
22.040001,25.490000,11.480000,11.570000,0.320000,50.349998,0.630000,-1.410000,255.630005,71.500000,95707.226562,41.76,126.66,31.485716,PM2.5,33894
19.510000,22.400000,9.210000,9.870000,0.300000,52.900002,0.250000,-0.440000,255.539993,70.940002,96409.320312,41.73,126.84,27.871429,PM2.5,33895
15.690000,17.760000,6.680000,7.990000,0.280000,56.700001,0.700000,-0.480000,254.440002,71.470001,93229.539062,41.67,127.19,22.414286,PM2.5,33896
14.190000,16.030001,5.930000,7.340000,0.280000,58.770000,0.520000,-0.330000,254.059998,71.040001,93382.921875,41.65,127.37,20.271427,PM2.5,33897
11.830000,13.320000,5.070000,6.690000,0.260000,62.419998,1.200000,-0.740000,253.539993,69.559998,92238.726562,41.62,127.54,16.900000,PM2.5,33898
10.520000,11.780000,4.540000,6.120000,0.240000,63.259998,3.230000,-2.530000,252.240005,69.620003,89460.843750,41.59,127.72,15.028572,PM2.5,33899
9.430000,10.530000,4.090000,5.630000,0.230000,62.439999,4.540000,-3.070000,252.220001,65.419998,88517.187500,41.56,127.89,13.471429,PM2.5,33900
8.940000,10.060000,3.970000,5.840000,0.230000,60.360001,3.940000,-1.910000,253.750000,58.330002,90314.710938,41.53,128.07,12.771428,PM2.5,33901
19.520000,32.400002,8.580000,7.380000,0.490000,53.610001,-0.290000,-1.100000,256.459991,71.110001,96806.382812,42.07,125.46,32.400002,PM10,34095
20.799999,30.799999,8.410000,7.630000,0.460000,53.000000,-0.030000,-2.010000,256.589996,69.570000,96348.382812,42.05,125.64,30.799999,PM10,34096
22.129999,28.170000,8.500000,9.110000,0.430000,51.980000,0.400000,-2.590000,256.390015,68.589996,96132.546875,42.02,125.81,31.614285,PM2.5,34097
22.629999,27.030001,8.810000,10.620000,0.380000,52.529999,0.730000,-3.550000,256.399994,67.169998,95360.726562,41.99,125.99,32.328571,PM2.5,34098
20.379999,24.309999,8.420000,10.220000,0.350000,52.560001,0.960000,-4.080000,256.190002,67.800003,94357.859375,41.97,126.17,29.114285,PM2.5,34099
19.000000,22.469999,7.600000,8.490000,0.330000,54.389999,0.890000,-3.300000,255.940002,70.440002,94716.250000,41.94,126.34,27.142857,PM2.5,34100
22.610001,27.430000,12.870000,13.300000,0.360000,50.310001,0.930000,-2.640000,255.550003,70.410004,94526.906250,41.91,126.52,32.299999,PM2.5,34101
22.549999,27.700001,14.820000,14.410000,0.360000,49.529999,0.900000,-2.040000,255.509995,70.750000,94125.226562,41.89,126.7,32.214283,PM2.5,34102
21.250000,25.980000,12.870000,12.820000,0.350000,51.060001,0.080000,-1.350000,255.490005,69.500000,95547.101562,41.86,126.87,30.357143,PM2.5,34103
17.110001,20.330000,8.570000,9.620000,0.310000,54.880001,-0.370000,-0.900000,255.350006,68.129997,95087.460938,41.83,127.05,24.442858,PM2.5,34104
15.250000,17.840000,7.140000,8.670000,0.290000,56.520000,-0.000000,-1.390000,254.369995,69.279999,92841.593750,41.8,127.23,21.785715,PM2.5,34105
14.570000,16.379999,6.270000,8.110000,0.280000,58.660000,0.070000,-1.350000,253.449997,70.349998,92156.070312,41.78,127.4,20.814285,PM2.5,34106
11.440000,12.820000,5.020000,6.970000,0.260000,63.130001,0.250000,-1.330000,253.020004,69.050003,91116.210938,41.75,127.58,16.342857,PM2.5,34107
9.750000,10.890000,4.300000,5.940000,0.230000,63.720001,2.760000,-3.590000,251.149994,69.529999,87564.593750,41.72,127.75,13.928572,PM2.5,34108
8.730000,9.760000,3.780000,5.410000,0.220000,63.040001,5.600000,-4.970000,250.369995,66.769997,85637.828125,41.69,127.93,12.471428,PM2.5,34109
8.040000,8.980000,3.510000,5.310000,0.220000,61.150002,4.600000,-3.790000,252.550003,56.200001,87802.882812,41.66,128.11,11.485714,PM2.5,34110
21.730000,36.840000,9.150000,7.750000,0.540000,54.520000,-0.400000,-0.640000,256.290009,72.699997,98433.070312,42.23,125.32,36.840000,PM10,34296
22.590000,33.980000,8.600000,7.660000,0.500000,53.840000,-0.500000,-0.930000,256.839996,70.919998,97352.476562,42.2,125.49,33.980000,PM10,34297
23.469999,31.590000,7.880000,7.920000,0.460000,54.110001,0.010000,-1.500000,256.649994,70.529999,96552.242188,42.18,125.67,33.528572,PM2.5,34298
23.879999,28.930000,7.200000,8.660000,0.420000,54.320000,0.200000,-1.690000,256.329987,70.989998,96714.562500,42.15,125.85,34.114285,PM2.5,34299
22.320000,26.020000,6.330000,8.350000,0.370000,55.099998,0.130000,-2.160000,256.179993,69.930000,95857.640625,42.13,126.03,31.885714,PM2.5,34300
19.770000,23.030001,5.780000,7.550000,0.340000,55.349998,1.010000,-3.050000,255.410004,72.050003,94127.367188,42.1,126.2,28.242857,PM2.5,34301
18.650000,21.770000,6.320000,7.800000,0.330000,55.419998,1.690000,-3.750000,255.539993,70.010002,93515.460938,42.07,126.38,26.642857,PM2.5,34302
22.870001,27.559999,10.440000,12.350000,0.370000,51.790001,1.550000,-3.500000,255.619995,69.070000,93917.281250,42.05,126.56,32.671429,PM2.5,34303
24.120001,29.969999,16.799999,17.200001,0.380000,47.860001,1.660000,-3.010000,255.460007,69.239998,93318.773438,42.02,126.73,34.457146,PM2.5,34304
23.240000,28.889999,16.480000,16.180000,0.370000,48.720001,1.200000,-2.710000,255.139999,68.800003,93413.046875,41.99,126.91,33.200001,PM2.5,34305
17.459999,20.719999,8.920000,10.060000,0.320000,55.029999,0.330000,-1.790000,254.850006,69.250000,93798.976562,41.96,127.09,24.942856,PM2.5,34306
15.210000,17.809999,7.380000,9.170000,0.300000,56.580002,0.330000,-1.600000,254.070007,70.529999,92368.703125,41.94,127.26,21.728571,PM2.5,34307
14.120000,15.860000,6.340000,8.550000,0.280000,58.439999,0.220000,-0.940000,253.029999,71.730003,91677.687500,41.91,127.44,20.171429,PM2.5,34308
11.350000,12.730000,5.150000,7.300000,0.250000,62.480000,-0.590000,-0.630000,252.940002,69.620003,91588.757812,41.88,127.62,16.214287,PM2.5,34309
8.920000,9.960000,4.060000,5.600000,0.220000,63.820000,1.430000,-2.760000,251.270004,69.629997,88405.132812,41.85,127.79,12.742857,PM2.5,34310
8.400000,9.400000,3.690000,5.340000,0.210000,62.400002,6.090000,-6.100000,249.500000,68.389999,84572.546875,41.82,127.97,11.999999,PM2.5,34311
28.920000,43.950001,10.630000,9.070000,0.610000,55.639999,0.170000,-1.100000,256.519989,73.580002,98361.929688,42.36,125.35,43.950001,PM10,34490
30.379999,42.540001,10.640000,9.800000,0.590000,54.360001,0.050000,-0.610000,256.410004,73.379997,98427.343750,42.34,125.53,43.399998,PM2.5,34491
29.670000,37.900002,9.120000,9.910000,0.520000,54.560001,0.190000,-0.530000,256.540009,72.419998,97874.656250,42.31,125.71,42.385715,PM2.5,34492
28.170000,33.680000,8.090000,10.000000,0.470000,54.130001,0.370000,-0.590000,256.399994,72.790001,97724.429688,42.28,125.88,40.242859,PM2.5,34493
25.260000,29.580000,6.860000,9.210000,0.410000,55.419998,-0.010000,-0.370000,256.239990,72.139999,97799.312500,42.26,126.06,36.085716,PM2.5,34494
20.840000,24.250000,5.810000,7.760000,0.360000,56.369999,0.050000,-1.280000,255.830002,73.379997,96061.617188,42.23,126.24,29.771429,PM2.5,34495
19.549999,22.820000,6.000000,7.800000,0.350000,55.520000,1.240000,-2.860000,254.970001,73.320000,93326.328125,42.2,126.42,27.928570,PM2.5,34496
23.100000,27.660000,9.930000,12.160000,0.380000,52.009998,1.980000,-3.200000,255.210007,71.279999,92975.343750,42.18,126.59,33.000000,PM2.5,34497
25.510000,31.799999,18.770000,19.490000,0.400000,45.580002,2.010000,-2.780000,255.179993,70.620003,93154.968750,42.15,126.77,36.442856,PM2.5,34498
23.809999,29.530001,17.469999,17.490000,0.380000,47.250000,2.030000,-2.780000,254.899994,69.190002,92991.898438,42.12,126.95,34.014286,PM2.5,34499
19.260000,22.950001,9.830000,10.980000,0.330000,53.770000,1.360000,-1.720000,254.449997,71.639999,93627.882812,42.09,127.12,27.514286,PM2.5,34500
17.139999,20.280001,8.840000,10.510000,0.320000,55.220001,0.650000,-0.730000,254.190002,72.010002,93476.023438,42.07,127.3,24.485714,PM2.5,34501
15.220000,17.280001,7.540000,9.630000,0.280000,56.869999,0.140000,0.140000,253.490005,71.449997,92911.968750,42.04,127.48,21.742857,PM2.5,34502
12.210000,13.830000,6.220000,8.160000,0.260000,60.340000,-0.560000,-0.180000,253.279999,68.790001,92320.093750,42.01,127.66,17.442858,PM2.5,34503
9.040000,10.130000,4.270000,5.700000,0.210000,63.250000,0.760000,-1.950000,251.490005,70.029999,88612.421875,41.98,127.83,12.914286,PM2.5,34504
8.530000,9.550000,3.820000,5.420000,0.210000,61.310001,5.250000,-5.090000,248.720001,69.250000,83110.703125,41.95,128.01,12.185714,PM2.5,34505
28.030001,42.980000,9.690000,9.350000,0.600000,57.990002,0.030000,-1.140000,257.260010,69.949997,97504.460938,42.52,125.21,42.980000,PM10,34676
33.950001,49.160000,11.580000,10.800000,0.640000,56.980000,0.770000,-0.960000,256.700012,74.720001,98583.617188,42.49,125.38,49.160000,PM10,34677
39.740002,54.650002,14.650000,14.030000,0.690000,53.570000,0.760000,-0.630000,255.839996,74.889999,99170.023438,42.47,125.56,55.925003,PM2.5,34678
36.709999,46.480000,10.710000,12.540000,0.600000,54.980000,0.620000,-0.260000,255.750000,74.559998,99116.953125,42.44,125.74,52.137497,PM2.5,34679
34.700001,41.590000,9.130000,12.060000,0.550000,54.930000,0.550000,-0.060000,255.800003,74.529999,98970.437500,42.41,125.92,49.571430,PM2.5,34680
31.020000,36.290001,7.420000,10.620000,0.480000,55.439999,0.100000,0.350000,255.789993,74.440002,98930.453125,42.39,126.1,44.314285,PM2.5,34681
23.650000,27.299999,5.880000,8.370000,0.400000,56.439999,-0.240000,-0.210000,256.140015,73.669998,97463.093750,42.36,126.27,33.785713,PM2.5,34682
21.559999,24.959999,5.790000,8.160000,0.380000,55.580002,0.840000,-1.210000,255.399994,74.010002,94837.367188,42.34,126.45,30.799999,PM2.5,34683
22.780001,27.030001,8.120000,10.820000,0.400000,53.299999,2.250000,-1.770000,254.970001,74.309998,93857.078125,42.31,126.63,32.542858,PM2.5,34684
24.820000,30.360001,14.410000,16.530001,0.410000,47.790001,2.490000,-1.570000,255.220001,72.870003,94352.078125,42.28,126.81,35.457142,PM2.5,34685
22.879999,27.850000,13.400000,14.470000,0.380000,49.410000,2.290000,-1.570000,255.169998,70.680000,94691.289062,42.25,126.99,32.685715,PM2.5,34686
19.219999,22.719999,8.970000,10.290000,0.340000,53.490002,1.690000,-1.040000,254.770004,72.040001,94864.203125,42.23,127.16,27.457142,PM2.5,34687
17.719999,20.980000,8.760000,10.240000,0.320000,54.230000,0.690000,-0.120000,254.270004,72.750000,94796.976562,42.2,127.34,25.314285,PM2.5,34688
16.100000,18.299999,7.940000,9.960000,0.290000,55.180000,0.070000,0.550000,253.880005,71.279999,94052.406250,42.17,127.52,23.000000,PM2.5,34689
13.250000,15.030000,6.790000,8.600000,0.270000,58.299999,-0.070000,0.360000,253.500000,69.300003,92517.906250,42.14,127.69,18.928572,PM2.5,34690
10.160000,11.380000,4.820000,6.260000,0.230000,61.610001,1.120000,-0.200000,251.679993,70.699997,88822.992188,42.11,127.87,14.514285,PM2.5,34691
9.420000,10.540000,4.320000,5.810000,0.220000,60.090000,4.700000,-1.540000,249.320007,71.949997,84464.500000,42.08,128.05,13.457143,PM2.5,34692
8.500000,9.510000,3.750000,5.260000,0.220000,60.160000,8.210000,-3.830000,249.410004,68.550003,84061.953125,42.06,128.22,12.142858,PM2.5,34693
8.000000,8.890000,3.460000,4.960000,0.220000,61.110001,8.430000,-4.540000,251.119995,64.330002,86656.523438,42.03,128.4,11.428572,PM2.5,34694
26.639999,42.570000,10.440000,10.450000,0.620000,58.490002,-0.780000,-0.570000,257.600006,70.010002,97960.539062,42.67,125.06,42.570000,PM10,34858
31.020000,46.400002,10.880000,10.770000,0.630000,58.990002,0.230000,-0.270000,257.179993,72.529999,98203.351562,42.65,125.24,46.400002,PM10,34859
38.570000,55.130001,14.180000,13.270000,0.690000,57.560001,0.810000,-0.470000,256.320007,75.279999,98767.828125,42.62,125.42,54.462502,PM2.5,34860
49.869999,69.290001,22.360001,20.940001,0.830000,50.450001,0.980000,-0.760000,255.729996,74.739998,99060.273438,42.6,125.6,68.587502,PM2.5,34861
43.480000,55.540001,13.580000,15.400000,0.700000,55.580002,0.910000,-0.590000,255.080002,75.080002,99382.421875,42.57,125.78,60.599998,PM2.5,34862
41.669998,50.990002,11.850000,14.740000,0.650000,55.320000,0.550000,-0.130000,254.820007,75.830002,99548.093750,42.55,125.95,58.337498,PM2.5,34863
37.189999,44.509998,9.820000,13.100000,0.580000,55.139999,0.120000,0.540000,255.289993,76.010002,99172.703125,42.52,126.13,52.737499,PM2.5,34864
28.400000,33.230000,6.870000,9.760000,0.470000,56.400002,-0.010000,0.420000,255.839996,75.449997,98283.578125,42.49,126.31,40.571426,PM2.5,34865
24.400000,28.360001,6.120000,8.780000,0.430000,56.020000,0.690000,-0.180000,255.639999,75.209999,96710.203125,42.47,126.49,34.857143,PM2.5,34866
22.780001,26.680000,6.400000,9.070000,0.420000,55.930000,1.960000,-0.960000,254.949997,75.339996,95136.101562,42.44,126.67,32.542858,PM2.5,34867
23.340000,27.469999,7.790000,10.440000,0.400000,53.880001,2.740000,-1.160000,254.990005,73.849998,95311.398438,42.41,126.84,33.342857,PM2.5,34868
21.670000,25.510000,8.130000,9.910000,0.370000,53.209999,2.460000,-0.880000,255.250000,70.959999,96311.187500,42.38,127.02,30.957144,PM2.5,34869
18.969999,22.070000,7.220000,8.800000,0.330000,54.189999,1.620000,-0.460000,254.899994,71.889999,95903.906250,42.36,127.2,27.099998,PM2.5,34870
17.620001,20.620001,7.620000,9.060000,0.320000,54.340000,1.060000,-0.320000,254.339996,73.160004,94763.156250,42.33,127.38,25.171431,PM2.5,34871
16.570000,18.680000,7.370000,9.510000,0.290000,54.509998,0.930000,0.070000,253.830002,73.000000,93613.687500,42.3,127.55,23.671429,PM2.5,34872
14.010000,15.750000,6.460000,8.410000,0.270000,56.669998,1.170000,0.630000,253.350006,71.949997,92189.632812,42.27,127.73,20.014286,PM2.5,34873
11.720000,13.110000,5.290000,6.880000,0.250000,59.470001,2.270000,1.540000,252.649994,70.660004,90619.976562,42.24,127.91,16.742857,PM2.5,34874
10.590000,11.830000,4.790000,6.280000,0.240000,59.709999,4.650000,1.040000,252.059998,69.449997,89104.476562,42.22,128.09,15.128572,PM2.5,34875
10.200000,11.390000,4.390000,6.120000,0.240000,58.930000,7.110000,-0.930000,251.690002,70.019997,88574.476562,42.19,128.26,14.571428,PM2.5,34876
9.130000,9.970000,4.090000,5.450000,0.230000,59.910000,8.060000,-2.540000,251.970001,70.309998,88946.390625,42.16,128.44,13.042857,PM2.5,34877
8.520000,9.240000,3.890000,4.980000,0.230000,60.779999,8.860000,-2.970000,252.369995,69.839996,89459.117188,42.13,128.62,12.171430,PM2.5,34878
8.370000,9.010000,3.850000,4.730000,0.230000,61.270000,9.630000,-2.990000,253.649994,64.309998,90926.210938,42.1,128.79,11.957143,PM2.5,34879
21.950001,49.080002,17.820000,15.320000,0.750000,53.150002,-1.350000,-2.350000,258.329987,67.809998,100467.062500,42.9,124.38,49.080002,PM10,35036
29.290001,50.009998,14.990000,13.330000,0.690000,57.630001,-0.630000,-0.990000,257.390015,72.879997,98888.937500,42.83,124.92,50.004997,PM10,35039
34.650002,56.439999,19.420000,16.910000,0.750000,55.580002,-0.140000,-0.060000,256.929993,74.419998,99201.203125,42.81,125.1,53.220001,PM10,35040
35.169998,51.270000,12.810000,13.190000,0.670000,59.299999,0.120000,0.170000,256.380005,74.790001,99130.062500,42.78,125.28,50.635002,PM10,35041
40.849998,56.709999,14.400000,14.640000,0.710000,58.689999,0.520000,-0.330000,256.070007,75.059998,98800.328125,42.76,125.45,57.312500,PM2.5,35042
49.099998,66.529999,19.549999,19.900000,0.800000,54.150002,1.050000,-0.750000,255.770004,74.839996,98895.609375,42.73,125.63,67.625000,PM2.5,35043
44.250000,55.770000,12.290000,14.740000,0.690000,58.790001,1.150000,-0.780000,255.009995,75.139999,99337.867188,42.7,125.81,61.562500,PM2.5,35044
45.639999,56.119999,12.890000,15.770000,0.690000,57.110001,0.780000,-0.310000,254.289993,75.720001,99667.976562,42.68,125.99,63.299999,PM2.5,35045
42.099998,50.919998,11.450000,14.570000,0.630000,56.000000,0.420000,0.520000,254.720001,76.940002,99521.023438,42.65,126.17,58.875000,PM2.5,35046
33.200001,39.189999,7.910000,10.960000,0.520000,56.560001,0.160000,0.760000,255.369995,77.370003,98996.882812,42.62,126.35,47.428574,PM2.5,35047
26.889999,31.420000,6.570000,9.280000,0.450000,56.720001,0.370000,0.040000,255.399994,76.620003,97421.343750,42.6,126.53,38.414284,PM2.5,35048
23.020000,26.959999,6.110000,8.500000,0.420000,56.320000,1.700000,-1.130000,254.949997,75.449997,94969.312500,42.57,126.7,32.885715,PM2.5,35049
21.700001,25.190001,6.340000,8.400000,0.390000,55.639999,2.770000,-1.560000,255.369995,73.610001,94877.539062,42.54,126.88,31.000002,PM2.5,35050
20.559999,23.950001,7.000000,8.430000,0.360000,54.599998,2.410000,-1.010000,255.699997,71.519997,96587.921875,42.52,127.06,29.371428,PM2.5,35051
19.350000,22.480000,6.880000,8.330000,0.340000,54.029999,1.670000,-0.200000,255.059998,72.989998,96502.640625,42.49,127.24,27.642859,PM2.5,35052
17.820000,20.719999,7.170000,8.410000,0.330000,54.430000,1.560000,-0.410000,254.570007,74.199997,94997.773438,42.46,127.42,25.457142,PM2.5,35053
17.430000,19.559999,7.060000,9.390000,0.300000,53.939999,2.060000,-0.190000,253.750000,74.440002,93387.382812,42.43,127.59,24.900000,PM2.5,35054
15.400000,17.230000,6.430000,8.830000,0.280000,54.880001,2.920000,0.400000,253.309998,73.180000,92274.242188,42.4,127.77,22.000000,PM2.5,35055
13.780000,15.400000,5.930000,8.120000,0.270000,56.040001,3.870000,1.380000,253.690002,70.199997,92485.703125,42.38,127.95,19.685715,PM2.5,35056
13.010000,14.570000,5.820000,7.710000,0.260000,56.529999,4.970000,1.200000,254.100006,67.599998,92816.882812,42.35,128.12,18.585714,PM2.5,35057
12.030000,13.360000,5.350000,7.010000,0.260000,57.250000,6.220000,-0.010000,253.779999,69.150002,92277.187500,42.32,128.3,17.185715,PM2.5,35058
11.260000,12.340000,5.040000,6.430000,0.250000,57.869999,7.300000,-1.210000,252.960007,73.510002,91255.546875,42.29,128.48,16.085714,PM2.5,35059
10.460000,11.380000,4.730000,5.820000,0.240000,58.709999,8.820000,-2.060000,252.179993,75.940002,90155.117188,42.26,128.66,14.942857,PM2.5,35060
10.030000,10.800000,4.560000,5.380000,0.240000,59.549999,10.360000,-2.820000,252.910004,69.930000,90658.843750,42.23,128.83,14.328571,PM2.5,35061
10.120000,10.830000,4.600000,5.390000,0.240000,59.369999,9.860000,-2.570000,254.929993,59.880001,92854.656250,42.2,129.01,14.457143,PM2.5,35062
31.420000,63.419998,25.540001,23.700001,0.910000,50.380001,-1.210000,-1.270000,257.820007,77.089996,100493.617188,43.04,124.41,56.709999,PM10,35218
28.230000,49.669998,14.010000,15.330000,0.710000,57.549999,-0.780000,-1.380000,258.070007,73.959999,99364.093750,43.01,124.59,49.669998,PM10,35219
33.290001,54.389999,16.600000,15.710000,0.720000,59.660000,0.100000,-0.330000,257.059998,75.260002,99455.609375,42.96,124.95,52.195000,PM10,35221
38.970001,61.709999,21.440001,21.299999,0.800000,56.310001,-0.040000,0.120000,256.049988,76.169998,99744.703125,42.94,125.13,55.855000,PM10,35222
32.939999,45.320000,9.200000,11.560000,0.610000,62.509998,0.020000,-0.090000,256.179993,74.970001,99243.476562,42.91,125.31,47.057140,PM2.5,35223
35.070000,46.220001,8.840000,11.300000,0.610000,62.849998,0.660000,-0.580000,256.489990,74.459999,98677.757812,42.89,125.49,50.087502,PM2.5,35224
39.139999,50.439999,10.200000,12.760000,0.650000,61.830002,1.220000,-0.770000,255.889999,75.260002,98833.320312,42.86,125.67,55.174999,PM2.5,35225
40.980000,50.810001,9.330000,12.570000,0.650000,62.029999,1.250000,-0.830000,254.830002,75.580002,99305.367188,42.84,125.85,57.474998,PM2.5,35226
