PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,23.410000,7.980000,10.100000,0.320000,49.299999,-1.000000,-2.070000,247.940002,73.089996,94041.382812,41.68,126.27,29.185715,PM2.5,33680
21.809999,25.030001,10.320000,11.830000,0.330000,46.580002,-0.060000,-1.860000,247.610001,73.639999,93630.273438,41.65,126.45,31.157143,PM2.5,33681
15.030000,17.200001,6.540000,8.840000,0.300000,52.680000,-0.730000,-0.120000,248.660004,67.750000,92997.289062,41.54,127.15,21.471428,PM2.5,33682
13.280000,15.200000,5.580000,7.880000,0.290000,56.150002,0.060000,0.110000,248.960007,66.150002,93131.718750,41.51,127.33,18.971428,PM2.5,33683
11.230000,12.890000,4.800000,7.040000,0.280000,59.340000,1.480000,0.630000,248.770004,65.910004,92024.750000,41.49,127.5,16.042856,PM2.5,33684
10.660000,12.160000,4.370000,6.680000,0.270000,61.119999,3.820000,0.120000,248.690002,65.430000,91005.851562,41.46,127.68,15.228571,PM2.5,33685
9.570000,10.840000,3.860000,5.970000,0.260000,62.349998,5.520000,-0.540000,250.080002,59.160000,91757.390625,41.43,127.85,13.671428,PM2.5,33686
24.660000,26.889999,7.420000,9.480000,0.390000,46.619999,1.600000,-1.830000,248.070007,74.180000,96030.757812,41.94,125.42,35.228573,PM2.5,33887
25.540001,27.910000,7.210000,9.220000,0.400000,48.040001,1.050000,-1.610000,247.380005,73.980003,96090.492188,41.91,125.6,36.485714,PM2.5,33888
27.680000,31.820000,10.340000,12.960000,0.430000,44.360001,0.940000,-2.320000,247.669998,74.110001,95620.382812,41.89,125.78,39.542858,PM2.5,33889
29.510000,34.770000,13.670000,17.049999,0.400000,43.410000,0.370000,-2.680000,247.360001,73.040001,96201.328125,41.86,125.96,42.157143,PM2.5,33890
25.139999,29.559999,12.220000,16.030001,0.360000,44.950001,-0.660000,-2.430000,247.779999,72.070000,95929.890625,41.84,126.13,35.914284,PM2.5,33891
21.049999,24.209999,8.440000,10.550000,0.330000,49.700001,-0.760000,-1.710000,247.509995,72.370003,94762.289062,41.81,126.31,30.071428,PM2.5,33892
23.740000,27.549999,12.690000,14.070000,0.340000,45.849998,-0.120000,-1.380000,247.220001,72.809998,94344.671875,41.78,126.48,33.914284,PM2.5,33893
26.200001,30.540001,15.850000,16.690001,0.360000,41.759998,0.070000,-1.060000,247.279999,72.129997,95572.320312,41.76,126.66,37.428574,PM2.5,33894
22.459999,25.809999,11.180000,12.840000,0.340000,45.029999,-0.470000,-0.280000,247.509995,70.610001,96289.171875,41.73,126.84,32.085712,PM2.5,33895
17.740000,20.200001,7.540000,10.300000,0.310000,50.639999,-0.800000,-0.070000,247.789993,70.120003,93015.929688,41.67,127.19,25.342857,PM2.5,33896
16.480000,18.690001,6.570000,9.340000,0.300000,54.340000,-0.390000,-0.370000,247.690002,69.570000,93168.226562,41.65,127.37,23.542856,PM2.5,33897
12.880000,14.550000,5.220000,8.060000,0.280000,61.330002,0.410000,-0.530000,247.649994,69.000000,91993.867188,41.62,127.54,18.400000,PM2.5,33898
10.380000,11.710000,3.920000,6.430000,0.250000,63.160000,2.730000,-3.350000,247.470001,69.330002,89161.062500,41.59,127.72,14.828571,PM2.5,33899
8.370000,9.440000,3.150000,5.160000,0.230000,64.160004,4.250000,-4.270000,249.309998,59.369999,88183.992188,41.56,127.89,11.957143,PM2.5,33900
8.260000,9.480000,3.330000,5.600000,0.250000,61.730000,2.840000,-1.160000,250.710007,55.680000,89991.320312,41.53,128.07,11.800000,PM2.5,33901
32.020000,33.820000,8.100000,10.160000,0.430000,47.330002,1.230000,-0.490000,247.440002,74.050003,96700.976562,42.07,125.46,45.742859,PM2.5,34095
34.080002,35.840000,8.240000,10.040000,0.440000,48.080002,1.060000,-0.960000,247.380005,74.180000,96230.242188,42.05,125.64,48.685719,PM2.5,34096
36.330002,38.930000,10.020000,12.430000,0.440000,46.820000,0.800000,-1.180000,247.389999,74.120003,96007.539062,42.02,125.81,51.662502,PM2.5,34097
38.200001,40.580002,11.980000,14.710000,0.420000,46.660000,0.760000,-2.380000,247.759995,74.639999,95212.187500,41.99,125.99,54.000000,PM2.5,34098
31.549999,33.700001,10.720000,13.670000,0.370000,47.900002,0.900000,-3.320000,248.160004,72.629997,94178.546875,41.97,126.17,45.071426,PM2.5,34099
26.420000,28.020000,8.010000,9.730000,0.340000,51.320000,0.450000,-2.380000,247.399994,71.760002,94552.140625,41.94,126.34,37.742859,PM2.5,34100
30.950001,33.830002,14.090000,15.150000,0.370000,46.000000,-0.030000,-1.600000,246.949997,71.860001,94357.187500,41.91,126.52,44.214287,PM2.5,34101
33.400002,37.529999,19.820000,20.100000,0.400000,40.779999,-0.200000,-1.180000,247.289993,73.730003,93947.992188,41.89,126.7,47.714287,PM2.5,34102
29.480000,33.090000,15.680000,17.070000,0.380000,41.950001,-0.720000,-0.310000,247.229996,72.400002,95410.687500,41.86,126.87,42.114285,PM2.5,34103
23.020000,25.510000,10.460000,12.960000,0.340000,47.799999,-1.260000,0.140000,247.940002,69.779999,94926.312500,41.83,127.05,32.885715,PM2.5,34104
20.110001,22.219999,8.360000,11.360000,0.320000,50.939999,-1.000000,-0.340000,247.479996,70.949997,92619.250000,41.8,127.23,28.728573,PM2.5,34105
16.049999,18.209999,6.690000,9.830000,0.300000,56.540001,-0.630000,-0.460000,246.979996,70.959999,91917.843750,41.78,127.4,22.928570,PM2.5,34106
11.770000,13.300000,4.900000,7.920000,0.270000,63.599998,-0.660000,-1.060000,247.610001,69.529999,90847.390625,41.75,127.58,16.814287,PM2.5,34107
8.990000,10.150000,3.290000,5.660000,0.240000,64.059998,1.210000,-4.250000,247.270004,68.610001,87240.289062,41.72,127.75,12.842856,PM2.5,34108
7.560000,8.540000,2.770000,4.750000,0.230000,65.129997,4.540000,-6.630000,248.179993,59.650002,85293.273438,41.69,127.93,10.800000,PM2.5,34109
7.160000,8.140000,2.770000,4.880000,0.230000,63.110001,2.840000,-4.060000,250.619995,52.049999,87461.296875,41.66,128.11,10.228571,PM2.5,34110
38.750000,41.250000,9.510000,10.780000,0.490000,46.730000,1.490000,0.220000,247.649994,74.160004,98375.132812,42.23,125.32,54.687500,PM2.5,34296
38.220001,40.450001,8.670000,10.330000,0.490000,47.840000,1.260000,0.400000,247.820007,74.519997,97260.750000,42.2,125.49,54.025002,PM2.5,34297
39.900002,42.230000,8.880000,10.520000,0.490000,48.849998,1.550000,-0.420000,248.029999,74.919998,96432.398438,42.18,125.67,56.125000,PM2.5,34298
40.599998,43.740002,9.590000,11.710000,0.490000,49.380001,1.120000,-0.120000,247.619995,74.209999,96602.859375,42.15,125.85,57.000000,PM2.5,34299
36.000000,38.730000,8.760000,10.870000,0.440000,51.369999,0.500000,-0.600000,247.860001,74.870003,95717.593750,42.13,126.03,51.250000,PM2.5,34300
29.219999,31.480000,7.170000,9.110000,0.390000,52.900002,1.170000,-1.960000,247.639999,74.129997,93937.023438,42.1,126.2,41.742855,PM2.5,34301
26.000000,28.080000,6.770000,8.540000,0.360000,52.990002,1.940000,-2.740000,247.759995,72.690002,93312.703125,42.07,126.38,37.142857,PM2.5,34302
30.719999,33.990002,10.350000,12.660000,0.400000,49.400002,1.340000,-2.090000,247.289993,71.720001,93730.203125,42.05,126.56,43.885712,PM2.5,34303
35.619999,41.070000,20.770000,20.990000,0.450000,41.849998,0.790000,-1.550000,247.300003,72.769997,93116.453125,42.02,126.73,50.774998,PM2.5,34304
36.320000,42.230000,23.740000,22.940001,0.450000,38.939999,0.540000,-0.760000,247.169998,73.870003,93219.062500,41.99,126.91,51.650002,PM2.5,34305
25.680000,28.700001,12.370000,14.600000,0.360000,46.439999,0.020000,-0.120000,247.259995,73.260002,93608.148438,41.96,127.09,36.685715,PM2.5,34306
21.160000,23.360001,9.260000,12.440000,0.330000,50.490002,-0.020000,-0.170000,247.279999,73.019997,92133.757812,41.94,127.26,30.228571,PM2.5,34307
15.450000,17.610001,6.810000,10.150000,0.290000,56.250000,-0.120000,0.210000,246.839996,71.959999,91426.976562,41.91,127.44,22.071428,PM2.5,34308
10.870000,12.320000,4.540000,7.530000,0.260000,62.950001,-1.160000,-0.400000,247.660004,68.830002,91331.406250,41.88,127.62,15.528571,PM2.5,34309
8.410000,9.510000,3.100000,5.340000,0.230000,63.970001,-0.110000,-2.900000,247.009995,68.279999,88093.617188,41.85,127.79,12.014285,PM2.5,34310
7.540000,8.510000,2.740000,4.850000,0.230000,63.889999,4.870000,-7.010000,247.190002,63.270000,84235.781250,41.82,127.97,10.771428,PM2.5,34311
47.980000,51.250000,10.850000,11.520000,0.580000,48.840000,2.680000,-0.200000,248.240005,74.540001,98290.117188,42.36,125.35,66.224998,PM2.5,34490
49.930000,53.020000,10.600000,11.830000,0.600000,48.880001,2.100000,0.850000,247.929993,74.279999,98361.093750,42.34,125.53,68.662498,PM2.5,34491
50.529999,53.880001,10.920000,12.380000,0.600000,49.389999,1.940000,0.600000,248.149994,74.589996,97790.468750,42.31,125.71,69.412498,PM2.5,34492
47.029999,50.880001,10.770000,12.520000,0.560000,49.509998,1.690000,0.800000,248.029999,74.389999,97636.570312,42.28,125.88,65.037498,PM2.5,34493
39.119999,42.580002,9.300000,11.120000,0.490000,51.910000,0.760000,1.330000,248.199997,73.690002,97712.859375,42.26,126.06,55.149998,PM2.5,34494
29.850000,32.470001,7.400000,8.990000,0.410000,54.250000,0.510000,0.500000,247.809998,74.769997,95923.859375,42.23,126.24,42.642857,PM2.5,34495
26.360001,28.730000,6.800000,8.340000,0.380000,54.250000,1.860000,-1.390000,247.259995,74.430000,93111.078125,42.2,126.42,37.657143,PM2.5,34496
30.650000,34.020000,9.370000,11.640000,0.420000,50.439999,2.660000,-1.760000,247.649994,73.019997,92753.382812,42.18,126.59,43.785713,PM2.5,34497
34.720001,40.060001,18.780001,19.559999,0.460000,42.549999,2.430000,-1.340000,247.809998,72.459999,92939.171875,42.15,126.77,49.600002,PM2.5,34498
35.849998,41.700001,22.760000,22.860001,0.460000,38.959999,2.250000,-1.010000,247.770004,73.260002,92776.046875,42.12,126.95,51.062500,PM2.5,34499
29.530001,33.330002,14.810000,16.770000,0.390000,44.340000,1.600000,0.190000,247.119995,73.580002,93429.906250,42.09,127.12,42.185715,PM2.5,34500
25.770000,28.660000,12.150000,15.080000,0.360000,47.369999,0.970000,0.910000,247.220001,73.139999,93267.679688,42.07,127.3,36.814285,PM2.5,34501
18.139999,20.980000,9.130000,12.380000,0.310000,52.720001,0.600000,1.490000,247.210007,71.779999,92686.273438,42.04,127.48,25.914286,PM2.5,34502
12.300000,14.160000,6.150000,8.880000,0.270000,60.200001,-0.310000,0.680000,247.889999,68.330002,92078.593750,42.01,127.66,17.571428,PM2.5,34503
8.710000,9.880000,3.460000,5.590000,0.230000,63.669998,-0.330000,-1.260000,247.220001,67.599998,88303.132812,41.98,127.83,12.442857,PM2.5,34504
7.840000,8.870000,2.970000,5.140000,0.230000,62.490002,4.010000,-4.900000,246.580002,64.120003,82769.023438,41.95,128.01,11.200000,PM2.5,34505
49.650002,54.639999,12.310000,12.400000,0.640000,52.400002,3.480000,-0.890000,249.250000,74.580002,97396.742188,42.52,125.21,68.312500,PM2.5,34676
51.950001,56.650002,11.950000,12.310000,0.660000,52.029999,3.160000,-0.470000,249.009995,74.349998,98507.757812,42.49,125.38,71.187500,PM2.5,34677
57.650002,62.709999,13.630000,14.210000,0.720000,50.560001,2.530000,0.370000,247.979996,74.470001,99116.812500,42.47,125.56,78.312500,PM2.5,34678
57.900002,63.290001,13.520000,14.370000,0.720000,50.740002,2.160000,0.980000,247.729996,74.220001,99065.093750,42.44,125.74,78.625000,PM2.5,34679
54.590000,60.340000,12.720000,13.940000,0.680000,50.900002,1.920000,1.270000,247.839996,74.239998,98913.929688,42.41,125.92,74.487503,PM2.5,34680
46.580002,51.599998,10.580000,12.060000,0.600000,52.150002,1.100000,2.070000,247.809998,74.099998,98875.367188,42.39,126.1,64.475006,PM2.5,34681
34.320000,38.040001,8.420000,9.610000,0.480000,53.630001,0.690000,2.000000,247.960007,74.639999,97364.773438,42.36,126.27,49.028572,PM2.5,34682
30.370001,33.660000,7.710000,9.020000,0.440000,53.599998,2.000000,0.710000,247.500000,75.279999,94656.796875,42.34,126.45,43.385715,PM2.5,34683
31.760000,35.500000,9.040000,10.820000,0.450000,50.880001,3.510000,-0.200000,247.440002,74.599998,93649.007812,42.31,126.63,45.371429,PM2.5,34684
34.279999,39.150002,14.600000,15.740000,0.470000,45.279999,3.700000,-0.000000,247.880005,72.959999,94160.523438,42.28,126.81,48.971428,PM2.5,34685
35.029999,40.020000,17.600000,18.600000,0.450000,41.799999,3.210000,0.020000,248.139999,72.599998,94510.273438,42.25,126.99,50.037498,PM2.5,34686
31.160000,34.869999,14.020000,16.010000,0.400000,43.889999,2.380000,0.640000,247.610001,73.180000,94692.429688,42.23,127.16,44.514286,PM2.5,34687
28.850000,31.790001,12.720000,15.580000,0.380000,45.299999,1.510000,1.500000,247.020004,72.959999,94624.289062,42.2,127.34,41.214287,PM2.5,34688
20.780001,24.170000,10.710000,14.080000,0.340000,48.889999,1.130000,2.200000,247.050003,72.480003,93857.593750,42.17,127.52,29.685715,PM2.5,34689
14.620000,16.930000,7.680000,10.410000,0.290000,56.310001,0.730000,2.030000,247.610001,70.279999,92282.718750,42.14,127.69,20.885714,PM2.5,34690
10.060000,11.460000,4.430000,6.430000,0.240000,61.290001,0.710000,2.080000,247.080002,69.160004,88512.203125,42.11,127.87,14.371429,PM2.5,34691
9.360000,10.630000,3.860000,6.010000,0.230000,59.400002,4.540000,0.390000,246.580002,65.169998,84115.460938,42.08,128.05,13.371428,PM2.5,34692
8.610000,9.780000,3.400000,5.570000,0.220000,59.599998,9.500000,-1.910000,247.830002,57.590000,83699.710938,42.06,128.22,12.299999,PM2.5,34693
8.120000,9.140000,3.220000,5.270000,0.220000,60.779999,9.430000,-3.350000,249.690002,52.209999,86295.117188,42.03,128.4,11.599999,PM2.5,34694
53.689999,59.560001,15.030000,14.060000,0.690000,54.290001,3.270000,0.560000,248.630005,75.449997,97871.687500,42.67,125.06,73.362495,PM2.5,34858
53.509998,58.849998,14.000000,13.510000,0.680000,54.700001,3.720000,-0.110000,249.279999,73.949997,98112.570312,42.65,125.24,73.137497,PM2.5,34859
55.770000,60.880001,13.620000,13.410000,0.700000,54.470001,3.180000,-0.460000,248.759995,74.709999,98693.523438,42.62,125.42,75.962502,PM2.5,34860
67.720001,74.089996,19.760000,18.459999,0.830000,51.470001,2.730000,-0.310000,248.059998,75.019997,98996.140625,42.6,125.6,90.900002,PM2.5,34861
67.660004,74.070000,18.570000,17.830000,0.820000,51.759998,2.300000,0.420000,247.440002,74.589996,99331.117188,42.57,125.78,90.825005,PM2.5,34862
64.480003,71.199997,16.920000,16.700001,0.780000,51.669998,1.760000,1.150000,247.190002,74.209999,99503.046875,42.55,125.95,86.850006,PM2.5,34863
56.660000,62.830002,14.340000,14.720000,0.700000,51.750000,1.380000,2.310000,247.229996,74.370003,99120.273438,42.52,126.13,77.074997,PM2.5,34864
42.380001,47.029999,10.510000,11.380000,0.560000,53.080002,1.360000,2.770000,247.740005,74.690002,98204.609375,42.49,126.31,59.225002,PM2.5,34865
35.970001,39.910000,9.130000,10.240000,0.500000,52.869999,2.080000,1.880000,247.639999,75.339996,96581.531250,42.47,126.49,51.212502,PM2.5,34866
35.320000,39.340000,9.320000,10.960000,0.500000,51.320000,3.560000,0.670000,247.009995,75.230003,94959.906250,42.44,126.67,50.400002,PM2.5,34867
35.900002,40.070000,10.480000,12.490000,0.480000,48.410000,4.530000,0.530000,247.220001,73.139999,95141.882812,42.41,126.84,51.125000,PM2.5,34868
35.299999,39.029999,11.790000,13.930000,0.450000,45.490002,3.880000,1.080000,247.710007,72.070000,96169.750000,42.38,127.02,50.375000,PM2.5,34869
32.730000,35.810001,11.200000,13.680000,0.400000,45.000000,2.480000,1.480000,247.309998,73.120003,95757.796875,42.36,127.2,46.757141,PM2.5,34870
30.809999,33.240002,11.030000,14.060000,0.380000,45.020000,1.680000,1.870000,246.639999,73.720001,94591.296875,42.33,127.38,44.014286,PM2.5,34871
22.270000,25.770000,10.300000,13.950000,0.350000,46.770000,1.740000,2.480000,246.440002,73.949997,93409.460938,42.3,127.55,31.814287,PM2.5,34872
17.309999,19.990000,8.360000,11.450000,0.310000,52.020000,2.420000,3.400000,246.899994,73.830002,91942.187500,42.27,127.73,24.728571,PM2.5,34873
12.950000,14.830000,5.730000,8.180000,0.270000,56.919998,3.280000,5.050000,247.410004,69.720001,90322.140625,42.24,127.91,18.500000,PM2.5,34874
11.090000,12.600000,4.860000,6.960000,0.250000,57.730000,5.450000,3.860000,248.369995,62.189999,88766.726562,42.22,128.09,15.842857,PM2.5,34875
10.860000,12.350000,4.480000,6.890000,0.250000,57.240002,8.110000,0.900000,248.720001,59.570000,88226.937500,42.19,128.26,15.514285,PM2.5,34876
9.890000,10.870000,4.230000,6.190000,0.240000,59.000000,8.580000,-2.070000,248.809998,61.540001,88608.531250,42.16,128.44,14.128572,PM2.5,34877
9.370000,10.190000,4.050000,5.770000,0.230000,60.110001,8.600000,-2.560000,248.880005,63.000000,89136.046875,42.13,128.62,13.385715,PM2.5,34878
9.210000,9.960000,3.980000,5.630000,0.230000,60.220001,8.400000,-1.340000,249.940002,59.340000,90643.039062,42.1,128.79,13.157143,PM2.5,34879
53.110001,60.480000,17.040001,14.930000,0.710000,51.500000,1.250000,-1.300000,247.330002,67.519997,100493.726562,42.9,124.38,72.637497,PM2.5,35036
58.480000,65.269997,16.879999,15.240000,0.740000,55.630001,3.710000,0.940000,248.279999,75.739998,98825.710938,42.83,124.92,79.349998,PM2.5,35039
62.040001,69.589996,19.889999,17.450001,0.790000,54.990002,3.860000,1.270000,248.580002,74.919998,99141.093750,42.81,125.1,83.800003,PM2.5,35040
60.369999,67.050003,17.549999,16.070000,0.750000,56.139999,3.440000,0.580000,248.369995,74.510002,99067.250000,42.78,125.28,81.712502,PM2.5,35041
62.070000,68.360001,16.980000,15.840000,0.760000,56.279999,3.240000,-0.150000,248.039993,74.699997,98726.640625,42.76,125.45,83.837502,PM2.5,35042
71.849998,79.070000,21.440001,19.430000,0.860000,54.480000,3.330000,-0.380000,248.110001,74.660004,98821.328125,42.73,125.63,96.062500,PM2.5,35043
71.730003,78.660004,19.820000,18.629999,0.850000,54.610001,2.800000,-0.090000,247.600006,74.760002,99277.507812,42.7,125.81,95.912506,PM2.5,35044
72.250000,79.440002,19.480000,18.420000,0.850000,53.610001,1.890000,0.750000,246.789993,74.269997,99620.796875,42.68,125.99,96.562500,PM2.5,35045
65.629997,72.580002,17.250000,16.670000,0.780000,52.430000,1.570000,2.240000,246.809998,74.279999,99471.976562,42.65,126.17,88.287498,PM2.5,35046
50.560001,55.930000,12.370000,12.900000,0.640000,53.000000,1.410000,3.020000,247.300003,74.570000,98934.546875,42.62,126.35,69.450005,PM2.5,35047
41.400002,45.849998,10.230000,11.230000,0.550000,52.930000,1.580000,2.520000,247.080002,75.169998,97313.718750,42.6,126.53,58.000000,PM2.5,35048
38.529999,42.799999,9.810000,11.020000,0.530000,51.470001,3.290000,1.130000,246.460007,75.190002,94785.203125,42.57,126.7,54.412498,PM2.5,35049
37.110001,41.049999,9.590000,11.150000,0.490000,49.279999,4.800000,0.370000,247.179993,72.559998,94688.398438,42.54,126.88,52.637501,PM2.5,35050
35.880001,39.040001,9.750000,11.780000,0.440000,47.080002,3.840000,0.930000,247.789993,71.209999,96451.953125,42.52,127.06,51.100002,PM2.5,35051
33.869999,36.580002,9.800000,12.360000,0.400000,45.990002,2.280000,2.200000,247.080002,73.029999,96371.250000,42.49,127.24,48.385712,PM2.5,35052
31.959999,34.020000,10.010000,12.980000,0.380000,45.490002,2.060000,2.690000,246.589996,74.160004,94827.218750,42.46,127.42,45.657143,PM2.5,35053
23.270000,26.820000,9.620000,13.500000,0.350000,45.880001,2.880000,3.050000,246.169998,74.269997,93168.343750,42.43,127.59,33.242859,PM2.5,35054
19.670000,22.490000,8.470000,11.970000,0.320000,49.070000,4.400000,3.810000,246.470001,73.940002,92013.656250,42.4,127.77,28.100000,PM2.5,35055
16.040001,17.940001,6.950000,9.760000,0.290000,53.169998,5.570000,4.840000,247.820007,68.580002,92211.906250,42.38,127.95,22.914288,PM2.5,35056
14.350000,15.990000,6.310000,8.800000,0.280000,54.410000,5.990000,3.370000,249.250000,62.139999,92538.296875,42.35,128.12,20.500000,PM2.5,35057
13.750000,15.260000,5.850000,8.310000,0.270000,54.570000,6.340000,0.690000,249.210007,63.270000,91996.992188,42.32,128.3,19.642857,PM2.5,35058
12.880000,14.150000,5.440000,7.720000,0.260000,55.439999,7.050000,-1.210000,248.160004,69.760002,90966.148438,42.29,128.48,18.400000,PM2.5,35059
11.650000,12.690000,4.970000,6.850000,0.250000,57.169998,8.910000,-1.570000,247.350006,72.629997,89846.492188,42.26,128.66,16.642857,PM2.5,35060
11.010000,11.880000,4.730000,6.330000,0.250000,58.599998,10.440000,-1.400000,248.259995,66.089996,90357.382812,42.23,128.83,15.728572,PM2.5,35061
10.790000,11.570000,4.650000,6.300000,0.250000,58.380001,9.160000,0.250000,250.389999,57.860001,92603.226562,42.2,129.01,15.414286,PM2.5,35062
68.660004,80.230003,30.010000,23.450001,0.940000,49.720001,1.130000,0.970000,246.759995,73.320000,100511.148438,43.04,124.41,92.075005,PM2.5,35218
62.820000,71.949997,23.000000,18.820000,0.830000,55.000000,2.120000,0.290000,247.720001,74.389999,99327.421875,43.01,124.59,84.775002,PM2.5,35219
63.220001,70.870003,18.910000,16.950001,0.790000,59.029999,3.780000,1.120000,248.949997,77.250000,99395.093750,42.96,124.95,85.275002,PM2.5,35221
69.680000,78.839996,24.260000,20.709999,0.870000,58.680000,2.880000,1.000000,248.210007,76.099998,99696.148438,42.94,125.13,93.349998,PM2.5,35222
64.900002,72.459999,19.190001,17.629999,0.800000,60.790001,2.520000,0.510000,247.580002,75.620003,99184.023438,42.91,125.31,87.375000,PM2.5,35223
63.919998,70.800003,17.080000,16.370001,0.770000,60.959999,3.190000,0.080000,247.820007,75.809998,98597.531250,42.89,125.49,86.149994,PM2.5,35224
66.580002,73.430000,16.920000,16.660000,0.800000,60.400002,3.600000,-0.170000,247.949997,75.279999,98753.578125,42.86,125.67,89.475006,PM2.5,35225
68.809998,75.480003,16.639999,16.530001,0.810000,59.580002,2.990000,-0.280000,247.350006,74.930000,99239.882812,42.84,125.85,92.262497,PM2.5,35226
