PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,29.070000,10.730000,12.860000,0.360000,43.830002,3.450000,-2.380000,254.350006,75.470001,93682.789062,41.91,126.52,36.471428,PM2.5,34101
26.629999,30.639999,13.540000,14.990000,0.370000,42.189999,2.750000,-1.950000,254.119995,75.389999,93285.609375,41.89,126.7,38.042854,PM2.5,34102
27.440001,31.709999,14.820000,15.770000,0.380000,40.849998,1.520000,-0.500000,253.949997,74.269997,94699.046875,41.86,126.87,39.200001,PM2.5,34103
24.730000,28.209999,12.590000,13.840000,0.350000,43.380001,0.520000,0.160000,253.970001,75.570000,94244.492188,41.83,127.05,35.328571,PM2.5,34104
22.889999,25.860001,10.930000,12.650000,0.340000,45.259998,0.680000,-0.480000,253.309998,78.139999,92011.101562,41.8,127.23,32.700001,PM2.5,34105
20.150000,22.540001,9.010000,11.130000,0.320000,48.900002,0.780000,-0.310000,252.910004,78.639999,91325.390625,41.78,127.4,28.785713,PM2.5,34106
16.219999,18.010000,7.170000,9.350000,0.290000,55.189999,0.810000,-0.850000,252.970001,79.019997,90290.546875,41.75,127.58,23.171427,PM2.5,34107
14.270000,15.820000,6.080000,8.060000,0.270000,56.619999,3.820000,-3.830000,251.570007,79.320000,86772.117188,41.72,127.75,20.385715,PM2.5,34108
11.520000,12.830000,4.990000,6.540000,0.260000,60.169998,8.170000,-5.580000,251.699997,68.510002,84834.609375,41.69,127.93,16.457144,PM2.5,34109
10.620000,11.680000,4.650000,6.250000,0.250000,59.570000,6.300000,-3.500000,254.169998,55.919998,86958.062500,41.66,128.11,15.171429,PM2.5,34110
22.540001,28.110001,13.600000,8.110000,0.450000,46.549999,4.030000,0.730000,254.740005,76.489998,97592.023438,42.23,125.32,32.200001,PM2.5,34296
23.780001,29.459999,12.450000,9.250000,0.460000,45.209999,4.110000,0.720000,254.410004,77.500000,96518.468750,42.2,125.49,33.971428,PM2.5,34297
26.690001,32.840000,11.910000,10.830000,0.460000,44.160000,4.700000,0.040000,254.619995,76.279999,95710.296875,42.18,125.67,38.128571,PM2.5,34298
29.610001,36.299999,11.120000,12.620000,0.460000,43.750000,4.350000,-0.090000,254.580002,76.889999,95868.523438,42.15,125.85,42.299999,PM2.5,34299
30.350000,36.669998,10.760000,12.810000,0.430000,44.410000,3.520000,-0.220000,254.270004,79.260002,95019.359375,42.13,126.03,43.357143,PM2.5,34300
28.000000,33.439999,9.760000,11.780000,0.400000,44.910000,4.020000,-1.490000,253.789993,81.169998,93292.976562,42.1,126.2,40.000000,PM2.5,34301
25.370001,29.850000,8.760000,10.610000,0.380000,45.939999,5.060000,-2.970000,254.059998,77.440002,92675.851562,42.07,126.38,36.242859,PM2.5,34302
26.120001,30.680000,9.290000,11.580000,0.380000,45.169998,4.910000,-2.960000,254.440002,75.180000,93069.187500,42.05,126.56,37.314285,PM2.5,34303
27.160000,32.070000,12.670000,14.310000,0.390000,43.130001,4.370000,-2.530000,254.199997,74.330002,92475.492188,42.02,126.73,38.799999,PM2.5,34304
28.209999,33.340000,15.580000,16.580000,0.400000,41.119999,3.690000,-1.680000,254.210007,73.709999,92568.429688,41.99,126.91,40.299999,PM2.5,34305
25.940001,30.170000,13.620000,15.050000,0.380000,42.799999,2.740000,-0.500000,254.080002,74.180000,92953.031250,41.96,127.09,37.057144,PM2.5,34306
23.910000,27.389999,12.000000,13.820000,0.360000,44.150002,2.520000,-0.540000,253.520004,77.309998,91532.968750,41.94,127.26,34.157143,PM2.5,34307
19.530001,22.090000,9.380000,11.910000,0.320000,48.599998,1.730000,0.180000,252.809998,78.300003,90844.210938,41.91,127.44,27.900002,PM2.5,34308
15.700000,17.520000,7.180000,9.630000,0.290000,55.340000,0.090000,0.200000,252.960007,78.099998,90756.343750,41.88,127.62,22.428572,PM2.5,34309
12.980000,14.420000,5.680000,7.460000,0.260000,58.090000,2.110000,-2.320000,251.619995,79.589996,87606.093750,41.85,127.79,18.542856,PM2.5,34310
11.370000,12.670000,4.900000,6.570000,0.250000,59.419998,8.340000,-5.630000,250.330002,74.769997,83803.218750,41.82,127.97,16.242857,PM2.5,34311
27.030001,34.849998,13.870000,9.480000,0.520000,48.060001,5.180000,0.290000,255.110001,74.519997,97502.570312,42.36,125.35,38.614288,PM2.5,34490
29.520000,37.849998,13.150000,10.920000,0.540000,46.520000,4.800000,1.410000,254.809998,75.870003,97569.718750,42.34,125.53,42.171429,PM2.5,34491
32.310001,41.060001,12.730000,12.690000,0.540000,45.279999,4.920000,1.490000,254.809998,76.199997,97017.476562,42.31,125.71,46.157146,PM2.5,34492
34.060001,43.020000,12.390000,13.970000,0.530000,44.200001,4.740000,1.170000,254.940002,76.919998,96864.179688,42.28,125.88,48.657146,PM2.5,34493
33.209999,41.340000,11.400000,13.590000,0.490000,44.810001,3.650000,1.640000,254.860001,78.029999,96939.953125,42.26,126.06,47.442856,PM2.5,34494
29.370001,36.080002,9.920000,11.980000,0.440000,45.970001,3.140000,1.070000,254.080002,81.870003,95216.820312,42.23,126.24,41.957146,PM2.5,34495
26.629999,32.279999,8.910000,10.760000,0.410000,46.509998,4.430000,-0.690000,253.270004,82.389999,92489.359375,42.2,126.42,38.042854,PM2.5,34496
27.260000,32.680000,9.670000,11.680000,0.420000,45.310001,5.500000,-1.630000,253.889999,77.169998,92127.421875,42.18,126.59,38.942856,PM2.5,34497
28.570000,34.189999,14.010000,15.020000,0.430000,42.169998,5.420000,-1.590000,254.279999,74.290001,92301.726562,42.15,126.77,40.814285,PM2.5,34498
29.040001,34.570000,16.610001,17.180000,0.420000,40.200001,5.220000,-1.670000,254.389999,72.970001,92139.093750,42.12,126.95,41.485714,PM2.5,34499
27.200001,31.830000,14.130000,15.830000,0.390000,41.660000,4.340000,-0.790000,254.360001,73.080002,92769.679688,42.09,127.12,38.857143,PM2.5,34500
26.260000,30.350000,13.360000,15.480000,0.380000,42.450001,3.290000,0.170000,253.940002,75.309998,92621.796875,42.07,127.3,37.514286,PM2.5,34501
21.469999,24.670000,11.230000,13.650000,0.340000,46.270000,1.930000,1.020000,253.289993,76.730003,92062.648438,42.04,127.48,30.671427,PM2.5,34502
16.969999,19.190001,8.770000,10.930000,0.300000,53.209999,0.310000,1.050000,253.220001,76.309998,91478.476562,42.01,127.66,24.242857,PM2.5,34503
13.000000,14.530000,6.130000,7.640000,0.260000,58.189999,1.610000,-0.410000,251.740005,78.269997,87814.718750,41.98,127.83,18.571428,PM2.5,34504
12.320000,13.760000,5.470000,7.170000,0.260000,57.330002,7.750000,-3.140000,249.330002,76.120003,82369.539062,41.95,128.01,17.600000,PM2.5,34505
28.129999,38.270000,15.030000,10.320000,0.570000,50.950001,6.210000,-0.300000,255.289993,72.120003,96638.382812,42.52,125.21,40.185715,PM2.5,34676
29.410000,39.700001,14.300000,10.870000,0.580000,50.160000,6.120000,-0.210000,256.010010,69.089996,97701.820312,42.49,125.38,42.014286,PM2.5,34677
33.500000,45.009998,15.000000,13.150000,0.630000,48.240002,5.120000,0.750000,255.509995,73.050003,98286.523438,42.47,125.56,47.857143,PM2.5,34678
36.200001,48.240002,14.570000,14.620000,0.630000,47.000000,4.650000,1.730000,254.960007,76.400002,98238.046875,42.44,125.74,51.500000,PM2.5,34679
37.750000,49.900002,13.790000,15.420000,0.620000,46.110001,4.530000,1.850000,255.009995,77.330002,98091.421875,42.41,125.92,53.437500,PM2.5,34680
37.110001,48.259998,12.480000,14.640000,0.590000,46.200001,3.590000,2.320000,254.710007,78.510002,98057.843750,42.39,126.1,52.637501,PM2.5,34681
32.139999,41.189999,10.800000,12.600000,0.520000,46.599998,2.940000,2.740000,254.250000,81.349998,96606.968750,42.36,126.27,45.914284,PM2.5,34682
29.299999,37.020000,9.770000,11.450000,0.480000,46.439999,4.350000,1.980000,253.600006,82.949997,93981.742188,42.34,126.45,41.857143,PM2.5,34683
28.870001,36.049999,10.010000,11.870000,0.470000,45.290001,6.070000,0.720000,253.759995,79.720001,92993.929688,42.31,126.63,41.242859,PM2.5,34684
29.510000,36.099998,12.860000,14.080000,0.460000,42.540001,6.160000,0.210000,254.479996,75.750000,93482.031250,42.28,126.81,42.157143,PM2.5,34685
29.559999,35.320000,14.470000,15.600000,0.440000,40.630001,5.510000,-0.160000,254.779999,74.500000,93818.742188,42.25,126.99,42.228569,PM2.5,34686
28.030001,32.750000,13.120000,14.820000,0.400000,41.099998,4.640000,-0.400000,254.720001,75.720001,93989.421875,42.23,127.16,40.042858,PM2.5,34687
27.360001,31.480000,12.660000,15.000000,0.390000,41.580002,3.280000,0.480000,253.979996,77.089996,93925.687500,42.2,127.34,39.085716,PM2.5,34688
22.940001,26.430000,11.750000,14.230000,0.350000,44.029999,1.860000,1.730000,253.330002,77.769997,93191.523438,42.17,127.52,32.771431,PM2.5,34689
18.370001,20.870001,9.510000,11.630000,0.310000,50.400002,1.120000,2.400000,253.089996,77.470001,91672.671875,42.14,127.69,26.242859,PM2.5,34690
14.650000,16.450001,7.010000,8.650000,0.280000,55.049999,2.480000,2.870000,251.699997,78.959999,88012.523438,42.11,127.87,20.928572,PM2.5,34691
13.410000,15.030000,6.120000,7.730000,0.260000,54.959999,7.620000,1.490000,250.070007,74.889999,83686.703125,42.08,128.05,19.157143,PM2.5,34692
11.370000,12.700000,5.060000,6.410000,0.250000,57.419998,12.280000,-1.240000,251.300003,58.320000,83250.000000,42.06,128.22,16.242857,PM2.5,34693
10.810000,11.960000,4.660000,6.060000,0.250000,58.330002,11.490000,-2.920000,253.699997,48.540001,85808.617188,42.03,128.4,15.442858,PM2.5,34694
29.760000,41.639999,17.160000,11.630000,0.630000,52.570000,5.600000,0.960000,254.779999,76.029999,97098.226562,42.67,125.06,42.514286,PM2.5,34858
30.389999,42.290001,16.129999,11.800000,0.630000,52.110001,6.480000,0.310000,255.419998,71.709999,97321.851562,42.65,125.24,43.414284,PM2.5,34859
31.680000,43.770000,15.560000,12.390000,0.640000,51.459999,6.210000,-0.310000,255.750000,70.629997,97875.187500,42.62,125.42,45.257145,PM2.5,34860
38.700001,53.080002,19.870001,16.850000,0.740000,49.060001,5.430000,-0.020000,255.500000,73.449997,98163.187500,42.6,125.6,54.625000,PM2.5,34861
41.560001,56.619999,19.299999,18.120001,0.750000,47.900002,4.570000,0.960000,254.979996,76.519997,98485.148438,42.57,125.78,58.200001,PM2.5,34862
43.189999,58.349998,18.049999,18.459999,0.740000,47.020000,3.910000,1.690000,254.710007,77.980003,98651.882812,42.55,125.95,60.237499,PM2.5,34863
42.650002,56.630001,16.230000,17.420000,0.710000,46.549999,3.420000,2.540000,254.300003,79.360001,98288.828125,42.52,126.13,59.562500,PM2.5,34864
36.910000,48.209999,12.940000,14.590000,0.620000,46.939999,3.380000,3.570000,254.220001,80.690002,97408.078125,42.49,126.31,52.387501,PM2.5,34865
32.639999,41.990002,11.160000,12.810000,0.550000,46.709999,4.310000,3.140000,254.039993,81.980003,95835.523438,42.47,126.49,46.628571,PM2.5,34866
31.280001,39.799999,10.460000,12.570000,0.530000,45.869999,5.950000,1.810000,253.550003,82.559998,94261.828125,42.44,126.67,44.685715,PM2.5,34867
30.870001,38.400002,10.570000,12.990000,0.490000,44.070000,6.690000,1.170000,254.020004,79.349998,94428.843750,42.41,126.84,44.100002,PM2.5,34868
30.070000,35.950001,10.750000,13.180000,0.450000,42.520000,5.830000,0.950000,254.720001,76.730003,95419.468750,42.38,127.02,42.957142,PM2.5,34869
28.680000,33.389999,10.290000,12.850000,0.410000,42.150002,4.680000,0.580000,254.429993,77.330002,95019.796875,42.36,127.2,40.971428,PM2.5,34870
27.770000,31.680000,10.400000,13.220000,0.380000,42.080002,3.760000,0.880000,253.550003,79.410004,93891.023438,42.33,127.38,39.671429,PM2.5,34871
23.620001,27.090000,10.560000,13.390000,0.360000,42.930000,2.900000,2.130000,252.850006,80.190002,92750.703125,42.3,127.55,33.742859,PM2.5,34872
20.240000,22.990000,9.410000,11.860000,0.330000,46.939999,3.120000,3.670000,252.589996,79.980003,91334.953125,42.27,127.73,28.914286,PM2.5,34873
16.930000,19.090000,7.490000,9.670000,0.300000,51.070000,4.670000,5.250000,252.479996,77.709999,89765.062500,42.24,127.91,24.185715,PM2.5,34874
14.200000,15.710000,6.400000,7.780000,0.270000,53.930000,7.670000,4.030000,252.830002,68.519997,88238.093750,42.22,128.09,20.285713,PM2.5,34875
13.670000,15.210000,5.800000,7.500000,0.270000,54.160000,10.490000,1.120000,253.149994,62.049999,87691.929688,42.19,128.26,19.528572,PM2.5,34876
12.310000,13.230000,5.390000,6.640000,0.260000,56.349998,10.410000,-1.730000,253.710007,59.610001,88066.890625,42.16,128.44,17.585714,PM2.5,34877
11.550000,12.300000,5.060000,6.120000,0.260000,57.560001,9.810000,-2.460000,254.029999,59.799999,88593.437500,42.13,128.62,16.500000,PM2.5,34878
11.120000,11.790000,4.850000,5.770000,0.250000,58.160000,9.690000,-1.810000,255.139999,56.880001,90061.023438,42.1,128.79,15.885715,PM2.5,34879
28.860001,41.060001,18.780001,12.340000,0.630000,51.270000,3.610000,-1.530000,255.529999,68.919998,99627.843750,42.9,124.38,41.228573,PM2.5,35036
31.709999,45.310001,18.209999,12.490000,0.660000,53.369999,5.990000,0.620000,255.389999,69.959999,98010.937500,42.83,124.92,45.310001,PM10,35039
34.549999,49.639999,21.260000,14.950000,0.710000,53.150002,6.390000,1.050000,255.779999,69.839996,98306.593750,42.81,125.1,49.639999,PM10,35040
34.349998,48.959999,19.150000,14.470000,0.690000,53.270000,6.130000,0.580000,255.589996,72.589996,98234.109375,42.78,125.28,49.071426,PM2.5,35041
35.540001,50.189999,18.370001,14.860000,0.700000,52.810001,6.040000,0.070000,255.229996,75.110001,97902.421875,42.76,125.45,50.675003,PM2.5,35042
41.270000,57.660000,21.410000,18.350000,0.780000,51.509998,5.930000,0.050000,255.179993,76.160004,97988.656250,42.73,125.63,57.837502,PM2.5,35043
43.580002,60.220001,20.379999,19.129999,0.780000,50.689999,5.110000,0.480000,255.020004,77.110001,98428.023438,42.7,125.81,60.725002,PM2.5,35044
45.990002,62.939999,19.850000,19.760000,0.790000,49.369999,4.110000,1.320000,254.660004,78.099998,98757.476562,42.68,125.99,63.737503,PM2.5,35045
46.279999,62.330002,18.590000,19.120001,0.770000,47.750000,3.600000,2.540000,254.259995,79.230003,98618.867188,42.65,126.17,64.099998,PM2.5,35046
41.160000,54.330002,14.720000,16.250000,0.680000,47.470001,3.430000,3.740000,254.139999,79.629997,98102.781250,42.62,126.35,57.700001,PM2.5,35047
35.820000,46.540001,12.040000,13.920000,0.600000,47.330002,3.730000,3.480000,253.630005,83.150002,96539.500000,42.6,126.53,51.025002,PM2.5,35048
33.279999,42.720001,11.010000,13.000000,0.560000,46.279999,5.390000,2.390000,252.750000,85.410004,94090.906250,42.57,126.7,47.542854,PM2.5,35049
31.590000,39.419998,10.380000,12.480000,0.510000,44.820000,6.540000,1.580000,253.429993,79.949997,93986.796875,42.54,126.88,45.128571,PM2.5,35050
30.360001,36.340000,9.840000,12.240000,0.450000,43.290001,5.380000,1.330000,254.600006,76.269997,95690.140625,42.52,127.06,43.371429,PM2.5,35051
28.879999,33.639999,9.100000,11.910000,0.410000,43.049999,4.340000,1.550000,254.399994,76.849998,95610.226562,42.49,127.24,41.257141,PM2.5,35052
27.799999,31.570000,9.120000,12.130000,0.380000,42.919998,4.390000,1.880000,253.550003,80.209999,94116.828125,42.46,127.42,39.714283,PM2.5,35053
23.910000,27.260000,9.300000,12.410000,0.360000,42.860001,4.570000,2.700000,252.669998,82.180000,92513.640625,42.43,127.59,34.157143,PM2.5,35054
21.600000,24.299999,8.830000,11.710000,0.340000,44.950001,5.470000,3.770000,252.470001,81.099998,91398.359375,42.4,127.77,30.857143,PM2.5,35055
18.709999,20.570000,7.810000,10.130000,0.310000,48.470001,6.770000,4.780000,253.429993,75.330002,91589.843750,42.38,127.95,26.728571,PM2.5,35056
16.860001,18.340000,7.240000,9.070000,0.300000,50.570000,7.700000,3.640000,254.460007,67.879997,91903.421875,42.35,128.12,24.085714,PM2.5,35057
15.860000,17.120001,6.720000,8.430000,0.290000,51.540001,8.300000,1.140000,254.509995,65.980003,91369.171875,42.32,128.3,22.657143,PM2.5,35058
14.930000,16.000000,6.260000,7.800000,0.280000,52.509998,8.580000,-1.000000,253.750000,70.070000,90363.820312,42.29,128.48,21.328571,PM2.5,35059
13.490000,14.390000,5.680000,6.870000,0.270000,54.369999,9.730000,-1.660000,252.910004,73.660004,89281.992188,42.26,128.66,19.271429,PM2.5,35060
12.500000,13.270000,5.270000,6.160000,0.260000,56.020000,11.410000,-1.590000,253.750000,67.339996,89780.421875,42.23,128.83,17.857143,PM2.5,35061
12.120000,12.840000,5.100000,5.970000,0.260000,56.259998,10.690000,0.030000,255.850006,58.360001,91958.117188,42.2,129.01,17.314285,PM2.5,35062
38.400002,56.310001,30.049999,20.709999,0.800000,52.900002,3.650000,0.680000,255.259995,71.959999,99639.781250,43.04,124.41,54.250000,PM2.5,35218
35.910000,52.639999,25.040001,17.500000,0.740000,55.209999,4.590000,0.300000,254.960007,71.769997,98502.359375,43.01,124.59,51.320000,PM10,35219
36.360001,52.830002,21.280001,15.810000,0.730000,57.730000,6.500000,0.500000,255.960007,67.260002,98548.906250,42.96,124.95,51.700001,PM2.5,35221
39.740002,57.720001,25.260000,19.110001,0.780000,58.599998,5.990000,0.230000,255.940002,71.180000,98831.000000,42.94,125.13,55.925003,PM2.5,35222
37.669998,54.189999,20.820000,17.160000,0.730000,58.689999,5.420000,0.160000,255.259995,77.459999,98340.203125,42.91,125.31,53.337498,PM2.5,35223
37.250000,53.180000,18.450001,16.379999,0.710000,57.900002,5.740000,0.180000,254.899994,79.320000,97772.851562,42.89,125.49,52.812500,PM2.5,35224
38.700001,54.570000,17.180000,16.760000,0.720000,57.180000,5.950000,0.080000,254.970001,79.050003,97918.320312,42.86,125.67,54.625000,PM2.5,35225
40.619999,56.360001,16.340000,17.110001,0.730000,56.060001,5.170000,0.080000,254.929993,78.540001,98386.507812,42.84,125.85,57.024998,PM2.5,35226
44.380001,60.950001,18.389999,19.070000,0.770000,53.799999,4.100000,0.740000,254.550003,78.970001,98685.898438,42.81,126.03,61.725002,PM2.5,35227
