PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,33.759998,10.740000,10.890000,1.030000,56.240002,-2.070000,-7.860000,292.260010,82.430000,101389.406250,21.8,109.25,33.759998,PM10,290
19.430000,33.070000,11.120000,9.850000,0.980000,57.990002,-2.270000,-7.690000,292.709991,80.910004,101441.453125,21.8,109.4,33.070000,PM10,291
18.940001,32.680000,11.610000,10.010000,0.960000,58.490002,-2.740000,-7.600000,292.799988,80.480003,101091.593750,21.79,109.54,32.680000,PM10,292
18.309999,31.950001,11.710000,10.080000,0.960000,58.290001,-2.950000,-7.500000,292.579987,82.190002,100627.632812,21.79,109.68,31.950001,PM10,293
16.910000,30.500000,10.930000,9.640000,0.970000,57.529999,-2.610000,-7.970000,292.579987,82.709999,100638.039062,21.78,109.83,30.500000,PM10,294
32.090000,40.310001,16.299999,5.010000,0.470000,57.830002,-5.110000,-6.790000,289.700012,84.690002,97763.859375,22.0,106.8,45.842857,PM2.5,321
25.799999,36.049999,15.520000,5.620000,0.530000,56.740002,-4.260000,-6.130000,289.959991,84.059998,98353.078125,22.0,106.95,36.857143,PM2.5,322
22.870001,33.570000,14.700000,5.930000,0.580000,56.779999,-3.750000,-6.290000,290.320007,82.550003,98979.226562,22.0,107.09,33.570000,PM10,323
21.139999,32.000000,13.500000,6.240000,0.620000,56.840000,-3.510000,-6.150000,290.010010,84.129997,98736.976562,21.99,107.24,32.000000,PM10,324
20.780001,31.420000,12.380000,6.780000,0.660000,56.759998,-2.990000,-5.800000,289.700012,85.570000,98378.843750,21.99,107.38,31.420000,PM10,325
20.809999,31.280001,11.350000,7.600000,0.690000,56.560001,-2.340000,-6.180000,289.570007,86.169998,98231.656250,21.99,107.53,31.280001,PM10,326
20.709999,31.120001,10.420000,8.790000,0.720000,55.840000,-1.770000,-6.420000,289.820007,85.620003,98606.156250,21.98,107.67,31.120001,PM10,327
21.200001,31.490000,10.110000,9.720000,0.750000,57.090000,-1.730000,-6.600000,289.970001,84.809998,98726.609375,21.98,107.81,31.490000,PM10,328
22.469999,32.349998,9.810000,9.830000,0.750000,58.570000,-2.250000,-8.110000,289.260010,87.849998,97990.242188,21.98,107.96,32.349998,PM10,329
22.990000,32.540001,9.370000,9.880000,0.740000,58.430000,-1.940000,-9.380000,288.989990,89.150002,97866.476562,21.97,108.1,32.842857,PM2.5,330
21.879999,32.459999,10.030000,12.230000,0.800000,57.299999,-1.060000,-8.720000,290.230011,84.830002,99657.539062,21.97,108.25,32.459999,PM10,331
21.340000,33.459999,10.950000,14.200000,0.840000,54.330002,-0.930000,-8.410000,291.339996,81.879997,101391.398438,21.97,108.39,33.459999,PM10,332
21.469999,33.990002,10.890000,14.110000,0.860000,53.189999,-1.270000,-8.130000,291.489990,82.269997,101701.429688,21.96,108.54,33.990002,PM10,333
21.410000,34.570000,10.830000,14.840000,0.920000,52.189999,-1.730000,-7.740000,291.519989,83.980003,101634.250000,21.96,108.68,34.570000,PM10,334
21.450001,34.040001,9.910000,12.880000,0.950000,53.889999,-2.010000,-7.650000,291.510010,85.230003,101484.406250,21.95,108.82,34.040001,PM10,335
21.309999,34.389999,9.910000,12.180000,0.990000,54.480000,-2.120000,-7.830000,291.570007,85.400002,101300.046875,21.95,108.97,34.389999,PM10,336
20.950001,34.660000,10.460000,11.800000,1.030000,54.770000,-2.210000,-7.850000,291.739990,83.940002,101192.703125,21.94,109.11,34.660000,PM10,337
20.190001,34.110001,10.690000,10.930000,1.030000,55.869999,-2.280000,-7.810000,291.959991,82.830002,101183.726562,21.94,109.26,34.110001,PM10,338
18.920000,32.580002,10.910000,10.160000,1.010000,57.240002,-2.610000,-7.840000,292.380005,81.419998,101272.210938,21.93,109.4,32.580002,PM10,339
18.080000,31.520000,11.320000,9.760000,0.980000,58.500000,-3.230000,-7.330000,292.510010,81.129997,100974.843750,21.93,109.55,31.520000,PM10,340
17.900000,31.190001,11.710000,9.610000,0.960000,59.459999,-3.410000,-7.220000,292.049988,82.949997,100258.539062,21.92,109.69,31.190001,PM10,341
17.610001,31.250000,11.410000,9.280000,0.950000,59.009998,-2.710000,-7.670000,291.720001,84.839996,99880.539062,21.91,109.83,31.250000,PM10,342
16.240000,30.320000,10.730000,9.100000,0.940000,57.830002,-1.980000,-7.700000,292.119995,84.150002,100216.593750,21.91,109.98,30.320000,PM10,343
27.290001,36.840000,15.930000,5.450000,0.520000,56.950001,-4.170000,-5.910000,290.269989,81.360001,98508.648438,22.14,106.81,38.985714,PM2.5,372
21.870001,33.150002,15.110000,6.010000,0.590000,55.830002,-3.760000,-6.030000,290.859985,78.949997,99383.062500,22.13,106.95,33.150002,PM10,373
20.820000,32.209999,14.310000,6.420000,0.640000,55.430000,-3.900000,-6.450000,291.000000,78.349998,99776.523438,22.13,107.1,32.209999,PM10,374
20.320000,31.459999,13.100000,6.690000,0.680000,55.970001,-3.670000,-6.440000,290.720001,79.739998,99630.960938,22.13,107.24,31.459999,PM10,375
19.980000,30.850000,11.950000,7.100000,0.710000,56.810001,-3.130000,-6.200000,290.480011,81.209999,99454.312500,22.12,107.39,30.850000,PM10,376
19.860001,30.610001,10.610000,8.150000,0.750000,55.340000,-2.550000,-6.570000,290.350006,82.349998,99332.453125,22.12,107.53,30.610001,PM10,377
19.920000,30.559999,9.940000,9.320000,0.780000,55.500000,-2.320000,-7.100000,290.609985,81.430000,99665.492188,22.12,107.67,30.559999,PM10,378
20.740000,31.370001,9.720000,10.340000,0.800000,56.549999,-2.870000,-7.760000,290.410004,82.260002,99416.601562,22.12,107.82,31.370001,PM10,379
22.200001,32.419998,9.440000,10.510000,0.790000,58.299999,-3.110000,-7.980000,289.429993,86.440002,98416.421875,22.11,107.96,32.419998,PM10,380
22.620001,32.290001,9.130000,10.720000,0.780000,58.130001,-2.140000,-8.540000,289.010010,88.389999,98162.453125,22.11,108.11,32.314285,PM2.5,381
21.900000,32.029999,9.180000,11.690000,0.810000,57.419998,-1.120000,-8.250000,289.929993,85.389999,99464.867188,22.1,108.25,32.029999,PM10,382
21.500000,32.279999,9.630000,12.370000,0.830000,56.400002,-1.080000,-8.080000,290.980011,82.330002,101030.726562,22.1,108.4,32.279999,PM10,383
21.580000,33.139999,9.820000,12.950000,0.870000,54.990002,-1.590000,-8.000000,291.250000,82.720001,101475.226562,22.1,108.54,33.139999,PM10,384
21.520000,33.419998,9.840000,12.970000,0.910000,54.529999,-1.960000,-7.960000,291.269989,83.830002,101435.109375,22.09,108.69,33.419998,PM10,385
21.440001,33.750000,9.720000,12.360000,0.950000,54.560001,-2.120000,-7.760000,291.350006,85.139999,101374.796875,22.09,108.83,33.750000,PM10,386
21.219999,34.169998,9.820000,11.980000,0.990000,54.720001,-2.200000,-7.640000,291.359985,85.529999,101136.742188,22.08,108.97,34.169998,PM10,387
20.709999,34.529999,10.340000,11.960000,1.030000,54.610001,-2.270000,-7.630000,291.500000,84.290001,101073.320312,22.08,109.12,34.529999,PM10,388
20.290001,34.230000,10.690000,11.130000,1.020000,55.740002,-2.430000,-7.780000,291.609985,83.250000,101009.476562,22.07,109.26,34.230000,PM10,389
19.430000,32.990002,10.960000,10.410000,0.990000,57.000000,-2.690000,-8.060000,291.859985,82.169998,100916.812500,22.07,109.41,32.990002,PM10,390
18.330000,31.510000,11.390000,9.840000,0.950000,58.540001,-3.220000,-7.530000,292.140015,81.209999,100763.398438,22.06,109.55,31.510000,PM10,391
17.330000,30.480000,11.880000,9.870000,0.950000,59.020000,-3.580000,-7.180000,291.959991,82.120003,100450.796875,22.05,109.7,30.480000,PM10,392
16.980000,30.770000,11.780000,9.710000,0.950000,58.400002,-3.090000,-7.600000,291.850006,83.349998,100501.039062,22.05,109.84,30.770000,PM10,393
16.200001,30.260000,11.260000,9.240000,0.930000,58.430000,-2.400000,-7.650000,291.989990,83.610001,100529.937500,22.04,109.98,30.260000,PM10,394
15.520000,29.700001,10.460000,8.670000,0.890000,58.439999,-2.290000,-7.560000,292.339996,82.709999,100578.421875,22.04,110.13,29.700001,PM10,395
15.140000,29.129999,10.230000,8.330000,0.840000,58.430000,-2.480000,-7.520000,292.790009,81.150002,100860.937500,22.03,110.27,29.129999,PM10,396
25.360001,35.270000,16.290001,5.550000,0.570000,57.779999,-3.810000,-5.680000,290.769989,78.029999,99189.273438,22.27,106.81,36.228573,PM2.5,431
21.950001,33.060001,14.980000,6.060000,0.620000,55.419998,-3.750000,-6.140000,290.850006,77.620003,99411.390625,22.27,106.95,33.060001,PM10,432
21.260000,32.480000,13.830000,6.380000,0.670000,54.700001,-3.820000,-6.660000,290.829987,77.779999,99538.406250,22.26,107.1,32.480000,PM10,433
20.540001,31.670000,12.700000,6.930000,0.720000,54.880001,-3.800000,-6.610000,290.720001,78.580002,99656.710938,22.26,107.24,31.670000,PM10,434
19.900000,30.900000,11.390000,7.580000,0.760000,54.939999,-3.410000,-6.700000,290.559998,79.919998,99669.593750,22.26,107.39,30.900000,PM10,435
19.770000,30.580000,10.300000,8.440000,0.790000,54.779999,-3.050000,-6.990000,290.600006,80.529999,99865.023438,22.26,107.53,30.580000,PM10,436
20.240000,30.990000,9.600000,9.590000,0.820000,54.630001,-3.200000,-7.730000,290.190002,82.750000,99422.398438,22.25,107.68,30.990000,PM10,437
21.100000,31.799999,9.420000,10.820000,0.850000,55.250000,-3.370000,-8.070000,289.459991,86.180000,98553.437500,22.25,107.82,31.799999,PM10,438
21.730000,32.160000,9.010000,11.450000,0.840000,56.220001,-2.940000,-7.650000,289.350006,86.620003,98502.203125,22.25,107.97,32.160000,PM10,439
21.629999,31.650000,8.900000,11.870000,0.830000,57.270000,-2.150000,-7.630000,289.750000,84.489998,99233.062500,22.24,108.11,31.650000,PM10,440
21.480000,31.780001,9.150000,12.560000,0.840000,57.320000,-1.640000,-7.750000,290.170013,83.220001,99978.031250,22.24,108.26,31.780001,PM10,441
21.799999,32.490002,9.550000,12.250000,0.840000,57.410000,-1.670000,-7.840000,290.579987,82.820000,100712.859375,22.23,108.4,32.490002,PM10,442
22.250000,33.529999,9.700000,12.450000,0.860000,56.279999,-2.070000,-8.180000,290.619995,83.750000,100860.226562,22.23,108.55,33.529999,PM10,443
22.280001,33.910000,9.700000,12.520000,0.910000,55.619999,-2.140000,-8.260000,290.579987,85.290001,100692.750000,22.22,108.69,33.910000,PM10,444
21.240000,33.250000,9.630000,11.950000,0.940000,55.610001,-1.990000,-7.770000,291.010010,85.099998,101042.429688,22.22,108.83,33.250000,PM10,445
21.010000,33.759998,9.770000,11.810000,0.980000,55.299999,-2.080000,-7.440000,291.250000,85.150002,101110.953125,22.21,108.98,33.759998,PM10,446
20.490000,34.130001,10.240000,11.920000,1.020000,55.080002,-2.390000,-7.420000,291.369995,84.339996,101040.703125,22.21,109.12,34.130001,PM10,447
20.250000,34.130001,10.660000,11.420000,1.010000,55.910000,-2.770000,-7.850000,291.269989,83.940002,100814.046875,22.2,109.27,34.130001,PM10,448
19.770000,33.259998,10.980000,10.610000,0.980000,57.349998,-3.110000,-8.310000,291.320007,83.430000,100631.656250,22.2,109.41,33.259998,PM10,449
19.299999,32.209999,11.380000,9.870000,0.930000,58.910000,-3.380000,-8.250000,291.250000,83.750000,100007.851562,22.19,109.56,32.209999,PM10,450
18.049999,30.559999,12.160000,9.770000,0.920000,60.799999,-3.150000,-7.620000,291.079987,84.239998,99408.460938,22.19,109.7,30.559999,PM10,451
16.930000,30.440001,11.950000,9.720000,0.930000,59.220001,-3.020000,-8.040000,291.880005,81.919998,100644.382812,22.18,109.85,30.440001,PM10,452
16.120001,29.770000,11.510000,9.180000,0.900000,59.689999,-3.160000,-8.240000,291.989990,82.269997,100904.500000,22.18,109.99,29.770000,PM10,453
16.620001,30.530001,10.750000,8.600000,0.880000,59.430000,-2.860000,-8.270000,291.450012,84.690002,99894.093750,22.17,110.14,30.530001,PM10,454
16.549999,30.200001,10.460000,8.210000,0.820000,59.130001,-2.570000,-7.990000,291.760010,83.769997,100004.750000,22.16,110.28,30.200001,PM10,455
30.780001,39.730000,16.520000,5.130000,0.530000,57.250000,-4.580000,-5.930000,290.720001,76.510002,98787.218750,22.41,106.67,43.971428,PM2.5,492
24.549999,35.680000,15.750000,5.750000,0.610000,55.700001,-4.360000,-6.380000,290.959991,75.610001,99288.156250,22.4,106.81,35.680000,PM10,493
22.410000,33.009998,15.170000,5.950000,0.640000,56.660000,-3.930000,-6.360000,290.880005,76.040001,99435.617188,22.4,106.96,33.009998,PM10,494
21.799999,32.720001,13.420000,6.040000,0.690000,54.730000,-3.680000,-6.640000,290.890015,76.230003,99640.062500,22.4,107.1,32.720001,PM10,495
21.059999,31.900000,12.470000,6.770000,0.730000,54.820000,-3.750000,-6.580000,290.790009,76.629997,99736.250000,22.4,107.25,31.900000,PM10,496
20.209999,30.990000,11.260000,7.620000,0.780000,54.540001,-3.640000,-6.690000,290.670013,77.989998,99836.000000,22.39,107.39,30.990000,PM10,497
19.600000,30.350000,10.240000,8.460000,0.820000,54.480000,-3.520000,-6.850000,290.730011,78.820000,100140.171875,22.39,107.54,30.350000,PM10,498
19.799999,30.639999,9.510000,9.650000,0.850000,53.880001,-3.470000,-7.480000,290.510010,80.809998,100067.898438,22.39,107.68,30.639999,PM10,499
20.330000,31.150000,9.150000,11.150000,0.870000,53.950001,-3.110000,-7.410000,290.160004,83.099998,99712.617188,22.38,107.83,31.150000,PM10,500
20.900000,31.540001,8.960000,12.490000,0.880000,55.090000,-2.770000,-7.160000,290.100006,83.040001,99628.429688,22.38,107.97,31.540001,PM10,501
20.870001,31.330000,8.920000,13.510000,0.880000,56.250000,-2.600000,-7.500000,290.230011,81.790001,100003.937500,22.38,108.12,31.330000,PM10,502
21.129999,31.709999,9.150000,13.990000,0.880000,56.750000,-2.390000,-7.520000,290.290009,81.769997,100378.632812,22.37,108.26,31.709999,PM10,503
21.910000,32.619999,9.480000,12.790000,0.860000,57.669998,-2.410000,-7.560000,290.230011,83.129997,100506.312500,22.37,108.41,32.619999,PM10,504
22.799999,33.700001,9.620000,11.870000,0.860000,57.980000,-2.590000,-7.940000,290.019989,85.150002,100279.531250,22.36,108.55,33.700001,PM10,505
22.700001,34.040001,9.590000,12.000000,0.910000,57.060001,-2.290000,-8.090000,289.970001,86.540001,100133.812500,22.36,108.7,34.040001,PM10,506
21.600000,33.570000,9.580000,11.780000,0.950000,56.689999,-1.860000,-7.690000,290.589996,85.500000,100664.523438,22.35,108.84,33.570000,PM10,507
21.040001,33.709999,9.720000,11.640000,0.980000,56.299999,-1.990000,-7.350000,291.149994,84.349998,101074.343750,22.35,108.98,33.709999,PM10,508
20.610001,33.970001,10.150000,11.820000,1.010000,56.090000,-2.580000,-7.480000,291.250000,84.180000,101004.382812,22.34,109.13,33.970001,PM10,509
20.450001,34.119999,10.660000,11.780000,1.010000,56.590000,-3.150000,-8.020000,291.019989,84.480003,100634.656250,22.34,109.27,34.119999,PM10,510
20.100000,33.470001,10.990000,11.040000,0.970000,57.869999,-3.480000,-8.530000,290.899994,84.570000,100410.671875,22.33,109.42,33.470001,PM10,511
20.250000,32.959999,11.260000,9.990000,0.920000,59.419998,-3.660000,-8.560000,290.470001,86.339996,99547.726562,22.33,109.56,32.959999,PM10,512
19.629999,32.400002,11.620000,9.820000,0.910000,59.549999,-3.320000,-8.130000,290.059998,87.769997,98545.937500,22.32,109.71,32.400002,PM10,513
18.010000,30.860001,11.710000,9.420000,0.890000,60.330002,-3.140000,-8.430000,290.980011,84.260002,99641.507812,22.32,109.85,30.860001,PM10,514
16.660000,29.719999,11.480000,9.000000,0.880000,61.290001,-3.370000,-8.380000,291.399994,83.290001,100480.117188,22.31,110.0,29.719999,PM10,515
17.250000,30.700001,10.870000,8.690000,0.860000,60.470001,-3.090000,-7.960000,290.859985,85.910004,99682.406250,22.3,110.14,30.700001,PM10,516
17.629999,31.049999,10.650000,8.240000,0.820000,60.049999,-2.700000,-7.860000,290.820007,86.300003,99309.367188,22.3,110.29,31.049999,PM10,517
17.690001,31.330000,10.530000,8.010000,0.800000,59.730000,-3.010000,-7.900000,291.250000,84.779999,99496.906250,22.29,110.43,31.330000,PM10,518
17.910000,31.340000,10.360000,7.820000,0.770000,59.970001,-3.520000,-8.310000,291.670013,82.989998,99911.507812,22.28,110.58,31.340000,PM10,519
31.860001,40.610001,17.090000,5.210000,0.540000,58.259998,-4.800000,-7.280000,290.359985,75.120003,98133.039062,22.54,106.67,45.514286,PM2.5,560
25.799999,37.000000,15.800000,5.830000,0.620000,55.930000,-4.590000,-7.430000,290.250000,76.080002,98213.398438,22.54,106.81,37.000000,PM10,561
23.290001,34.549999,14.750000,6.090000,0.660000,55.200001,-4.060000,-6.910000,290.709991,75.089996,99144.023438,22.53,106.96,34.549999,PM10,562
22.049999,33.040001,13.360000,6.050000,0.700000,54.639999,-3.810000,-6.940000,291.000000,74.290001,99768.117188,22.53,107.1,33.040001,PM10,563
21.670000,32.240002,12.160000,6.110000,0.740000,55.349998,-3.970000,-7.040000,290.739990,74.949997,99592.882812,22.53,107.25,32.240002,PM10,564
20.900000,31.330000,11.110000,6.760000,0.780000,55.599998,-3.760000,-7.070000,290.519989,76.300003,99599.242188,22.53,107.39,31.330000,PM10,565
19.900000,30.299999,10.450000,7.870000,0.820000,55.759998,-3.510000,-6.900000,290.839996,76.309998,100227.828125,22.52,107.54,30.299999,PM10,566
19.400000,30.320000,9.760000,9.480000,0.860000,54.220001,-3.660000,-7.670000,291.059998,77.040001,100783.851562,22.52,107.69,30.320000,PM10,567
19.629999,30.750000,9.410000,11.480000,0.900000,53.669998,-3.380000,-7.670000,290.839996,79.650002,100771.976562,22.52,107.83,30.750000,PM10,568
20.290001,31.330000,9.070000,13.480000,0.930000,53.950001,-3.090000,-7.370000,290.529999,81.330002,100374.171875,22.51,107.98,31.330000,PM10,569
20.580000,31.500000,8.990000,15.500000,0.930000,54.599998,-3.140000,-7.650000,290.320007,80.949997,100224.109375,22.51,108.12,31.500000,PM10,570
20.850000,31.690001,9.150000,15.980000,0.930000,55.349998,-3.000000,-7.400000,290.209991,81.309998,100449.992188,22.51,108.27,31.690001,PM10,571
21.750000,32.639999,9.400000,13.780000,0.890000,57.310001,-2.870000,-7.010000,290.089996,82.820000,100605.156250,22.5,108.41,32.639999,PM10,572
22.520000,33.220001,9.460000,11.720000,0.860000,58.750000,-2.960000,-7.500000,289.929993,84.360001,100473.343750,22.5,108.56,33.220001,PM10,573
22.680000,33.619999,9.440000,11.650000,0.900000,58.259998,-2.720000,-7.890000,289.920013,85.580002,100365.617188,22.49,108.7,33.619999,PM10,574
22.180000,33.650002,9.480000,11.360000,0.930000,58.110001,-2.120000,-7.520000,290.339996,85.139999,100623.390625,22.49,108.85,33.650002,PM10,575
21.719999,33.790001,9.630000,11.110000,0.950000,58.070000,-2.130000,-7.460000,290.910004,83.989998,100942.617188,22.48,108.99,33.790001,PM10,576
21.340000,34.009998,9.960000,11.420000,0.990000,57.580002,-2.880000,-7.700000,291.000000,84.360001,100792.070312,22.48,109.14,34.009998,PM10,577
20.990000,34.070000,10.470000,11.920000,1.000000,57.730000,-3.490000,-7.970000,290.579987,86.000000,100214.546875,22.47,109.28,34.070000,PM10,578
20.639999,33.650002,10.810000,11.510000,0.980000,58.730000,-3.480000,-8.260000,290.239990,86.959999,99815.250000,22.47,109.43,33.650002,PM10,579
20.070000,32.570000,11.110000,10.500000,0.920000,60.189999,-3.350000,-8.210000,290.209991,86.870003,99646.796875,22.46,109.57,32.570000,PM10,580
19.740000,32.220001,11.350000,10.160000,0.910000,59.959999,-3.330000,-8.180000,289.779999,88.529999,98708.406250,22.46,109.71,32.220001,PM10,581
19.070000,31.420000,11.410000,9.510000,0.890000,61.009998,-2.920000,-8.160000,289.809998,88.180000,98431.437500,22.45,109.86,31.420000,PM10,582
16.940001,29.709999,11.470000,9.610000,0.890000,61.419998,-2.650000,-7.290000,290.850006,84.330002,99950.507812,22.44,110.0,29.709999,PM10,583
16.500000,29.660000,11.000000,9.280000,0.870000,60.930000,-3.040000,-6.750000,291.130005,83.720001,100363.437500,22.44,110.15,29.660000,PM10,584
17.680000,30.879999,10.750000,8.480000,0.820000,60.820000,-3.420000,-7.400000,290.709991,85.839996,99769.039062,22.43,110.29,30.879999,PM10,585
19.129999,32.639999,10.750000,8.080000,0.790000,60.590000,-3.820000,-7.970000,290.459991,86.709999,99025.406250,22.42,110.44,32.639999,PM10,586
20.270000,33.630001,10.510000,7.720000,0.750000,60.450001,-3.820000,-8.460000,290.190002,87.360001,98338.343750,22.42,110.58,33.630001,PM10,587
30.110001,39.880001,16.639999,5.640000,0.570000,57.459999,-3.810000,-8.090000,289.589996,76.680000,97436.539062,22.67,106.82,43.014286,PM2.5,634
25.260000,36.200001,15.210000,6.130000,0.640000,55.779999,-3.630000,-7.950000,290.410004,74.379997,98709.468750,22.67,106.96,36.200001,PM10,635
23.059999,34.080002,13.700000,6.130000,0.700000,55.340000,-3.850000,-8.050000,290.700012,73.489998,99274.828125,22.67,107.11,34.080002,PM10,636
22.680000,33.189999,12.200000,5.780000,0.730000,56.040001,-4.180000,-8.140000,290.299988,74.620003,98907.789062,22.66,107.25,33.189999,PM10,637
21.709999,32.070000,11.090000,6.390000,0.770000,55.860001,-3.980000,-8.310000,289.970001,76.139999,98770.343750,22.66,107.4,32.070000,PM10,638
20.490000,30.389999,10.780000,7.340000,0.810000,57.439999,-3.530000,-8.060000,290.260010,76.080002,99379.976562,22.66,107.54,30.389999,PM10,639
19.860001,30.680000,9.990000,8.850000,0.860000,55.160000,-3.670000,-8.670000,290.619995,76.400002,100041.757812,22.65,107.69,30.680000,PM10,640
