PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.719999,31.240000,3.440000,3.770000,0.750000,40.119999,-0.250000,7.350000,294.980011,78.809998,96085.523438,21.85,107.52,36.742855,PM2.5,279
28.690001,35.049999,4.250000,5.120000,0.820000,36.540001,-0.840000,7.310000,294.410004,83.540001,96244.859375,21.85,107.67,40.985714,PM2.5,280
31.120001,37.840000,5.780000,7.830000,0.920000,30.990000,-0.810000,6.400000,293.609985,89.019997,96264.203125,21.85,107.81,44.457146,PM2.5,281
32.259998,39.820000,6.250000,9.780000,1.000000,26.059999,-0.340000,5.970000,293.529999,90.900002,96991.156250,21.84,107.96,46.085712,PM2.5,282
32.279999,40.180000,6.930000,11.340000,1.070000,25.730000,-0.260000,4.160000,294.130005,90.620003,98725.273438,21.84,108.1,46.114285,PM2.5,283
35.990002,47.290001,11.720000,23.750000,1.340000,20.010000,-0.270000,3.460000,294.440002,91.930000,100194.187500,21.84,108.24,51.237503,PM2.5,284
35.119999,48.240002,11.130000,23.790001,1.270000,18.910000,-0.320000,3.470000,294.920013,90.550003,100943.476562,21.83,108.39,50.149998,PM2.5,285
31.610001,44.930000,6.450000,14.390000,1.050000,36.230000,-1.480000,4.440000,295.019989,93.059998,101084.851562,21.82,108.68,45.157143,PM2.5,286
28.780001,39.840000,3.970000,7.650000,0.950000,43.490002,-1.430000,4.330000,295.630005,88.949997,101018.023438,21.82,108.82,41.114288,PM2.5,287
28.930000,40.700001,4.380000,8.800000,0.990000,41.759998,-1.750000,4.440000,295.829987,87.779999,100941.289062,21.81,108.96,41.328571,PM2.5,288
29.719999,42.389999,5.510000,10.790000,1.010000,42.259998,-1.760000,4.530000,295.950012,86.459999,100846.117188,21.81,109.11,42.457142,PM2.5,289
28.860001,40.320000,4.060000,9.740000,0.940000,44.750000,-1.710000,4.550000,296.279999,84.949997,100881.523438,21.8,109.25,41.228573,PM2.5,290
28.570000,39.259998,3.540000,9.520000,0.890000,47.410000,-2.350000,4.770000,296.649994,83.419998,100948.039062,21.8,109.4,40.814285,PM2.5,291
29.260000,40.099998,3.760000,11.660000,0.930000,48.150002,-2.720000,4.900000,296.359985,84.730003,100630.882812,21.79,109.54,41.799999,PM2.5,292
29.379999,39.520000,3.770000,11.620000,0.950000,49.130001,-2.990000,4.690000,296.250000,85.400002,100195.726562,21.79,109.68,41.971428,PM2.5,293
29.799999,40.070000,3.860000,11.690000,1.040000,45.889999,-3.360000,4.830000,296.119995,87.169998,100224.703125,21.78,109.83,42.571426,PM2.5,294
32.060001,40.340000,6.120000,5.460000,0.630000,52.400002,0.050000,5.640000,293.820007,85.019997,97064.687500,22.0,106.8,45.800003,PM2.5,321
27.750000,35.119999,5.120000,5.390000,0.760000,41.369999,0.350000,5.110000,294.570007,81.139999,97618.546875,22.0,106.95,39.642857,PM2.5,322
25.350000,31.809999,3.760000,4.320000,0.750000,40.400002,0.680000,5.830000,295.239990,78.639999,98230.398438,22.0,107.09,36.214287,PM2.5,323
24.139999,29.889999,3.100000,3.860000,0.770000,37.720001,0.750000,6.020000,295.700012,76.860001,97997.796875,21.99,107.24,34.485714,PM2.5,324
24.440001,30.139999,3.010000,3.900000,0.790000,35.650002,0.530000,6.430000,295.720001,76.709999,97652.406250,21.99,107.38,34.914288,PM2.5,325
25.320000,30.969999,3.390000,4.350000,0.810000,34.730000,0.360000,6.100000,295.910004,75.839996,97512.226562,21.99,107.53,36.171429,PM2.5,326
27.650000,34.029999,4.290000,5.920000,0.880000,30.070000,-0.170000,6.560000,295.769989,77.970001,97882.976562,21.98,107.67,39.500000,PM2.5,327
29.719999,36.689999,5.620000,8.550000,0.980000,24.879999,-0.950000,6.610000,295.290009,81.599998,98024.382812,21.98,107.81,42.457142,PM2.5,328
31.629999,39.049999,6.170000,10.260000,1.030000,23.570000,-1.420000,7.070000,294.200012,87.379997,97359.367188,21.98,107.96,45.185715,PM2.5,329
32.820000,40.490002,6.780000,11.770000,1.090000,23.670000,-1.090000,5.750000,293.630005,91.330002,97281.179688,21.97,108.1,46.885715,PM2.5,330
35.910000,46.490002,11.350000,22.920000,1.360000,19.959999,-0.410000,4.550000,294.290009,90.360001,99050.460938,21.97,108.25,51.137501,PM2.5,331
34.820000,46.889999,10.810000,22.639999,1.300000,19.240000,-0.140000,3.890000,295.029999,88.529999,100763.062500,21.97,108.39,49.742855,PM2.5,332
32.099998,44.419998,7.970000,18.299999,1.140000,26.600000,-0.550000,4.250000,295.269989,88.739998,101087.617188,21.96,108.54,45.857140,PM2.5,333
31.059999,43.680000,6.510000,15.540000,1.100000,32.290001,-0.890000,4.740000,295.470001,88.879997,101041.617188,21.96,108.68,44.371429,PM2.5,334
28.420000,39.130001,3.870000,9.020000,0.990000,39.020000,-1.140000,4.810000,295.859985,86.480003,100909.140625,21.95,108.82,40.599998,PM2.5,335
28.340000,39.509998,3.920000,9.270000,1.010000,38.750000,-1.480000,4.930000,295.970001,86.430000,100746.101562,21.95,108.97,40.485714,PM2.5,336
28.860001,40.630001,4.530000,10.280000,1.010000,39.560001,-1.510000,5.010000,296.160004,84.970001,100655.648438,21.94,109.11,41.228573,PM2.5,337
29.049999,40.529999,3.840000,10.170000,1.020000,40.570000,-1.500000,4.950000,296.299988,84.540001,100659.789062,21.94,109.26,41.500000,PM2.5,338
29.129999,40.099998,3.540000,10.460000,1.020000,41.320000,-2.020000,5.000000,296.640015,83.209999,100762.406250,21.93,109.4,41.614285,PM2.5,339
29.690001,40.439999,3.700000,11.670000,1.040000,42.360001,-2.380000,5.190000,296.559998,83.169998,100491.406250,21.93,109.55,42.414288,PM2.5,340
30.440001,40.790001,3.850000,11.580000,1.040000,44.709999,-2.680000,5.120000,296.160004,85.080002,99802.867188,21.92,109.69,43.485714,PM2.5,341
31.950001,42.619999,4.130000,12.290000,1.140000,41.070000,-3.230000,5.420000,295.649994,88.230003,99446.296875,21.91,109.83,45.642857,PM2.5,342
33.310001,44.410000,4.670000,15.150000,1.250000,36.639999,-3.350000,5.350000,295.510010,89.889999,99794.757812,21.91,109.98,47.585716,PM2.5,343
31.040001,40.450001,6.540000,7.250000,0.820000,38.570000,0.600000,4.250000,293.750000,82.419998,97769.546875,22.14,106.81,44.342857,PM2.5,372
26.490000,35.290001,5.960000,7.920000,0.980000,26.110001,0.720000,3.530000,294.529999,78.820000,98618.859375,22.13,106.95,37.842857,PM2.5,373
23.830000,32.380001,5.600000,7.640000,1.010000,28.570000,0.830000,4.070000,295.089996,77.260002,99006.750000,22.13,107.1,34.042858,PM2.5,374
23.059999,30.530001,4.060000,6.270000,0.960000,30.639999,0.990000,4.370000,295.519989,76.940002,98864.273438,22.13,107.24,32.942856,PM2.5,375
23.370001,30.160000,3.360000,5.580000,0.930000,30.410000,1.000000,4.580000,295.869995,76.330002,98690.960938,22.12,107.39,33.385715,PM2.5,376
25.030001,31.309999,3.460000,5.890000,0.910000,28.290001,0.880000,4.520000,296.089996,75.730003,98571.609375,22.12,107.53,35.757145,PM2.5,377
27.129999,33.830002,4.450000,7.460000,0.970000,23.740000,0.210000,4.930000,296.059998,76.879997,98913.656250,22.12,107.67,38.757141,PM2.5,378
29.090000,36.360001,5.750000,9.840000,1.050000,20.690001,-0.660000,5.360000,295.600006,80.230003,98708.226562,22.12,107.82,41.557144,PM2.5,379
31.010000,38.400002,6.220000,10.930000,1.060000,21.840000,-1.170000,6.450000,294.690002,84.680000,97759.703125,22.11,107.96,44.299999,PM2.5,380
32.740002,40.259998,6.850000,12.060000,1.110000,21.730000,-1.150000,6.570000,294.059998,88.489998,97520.218750,22.11,108.11,46.771431,PM2.5,381
35.279999,45.250000,9.500000,20.020000,1.310000,19.150000,-0.770000,5.140000,294.279999,88.870003,98815.117188,22.1,108.25,50.349998,PM2.5,382
33.480000,43.860001,8.160000,18.889999,1.210000,20.990000,-0.380000,4.250000,294.950012,87.080002,100378.070312,22.1,108.4,47.828571,PM2.5,383
31.559999,42.279999,6.540000,16.549999,1.130000,27.090000,-0.450000,4.540000,295.230011,87.830002,100843.132812,22.1,108.54,45.085712,PM2.5,384
30.650000,42.049999,5.560000,14.520000,1.090000,31.480000,-0.570000,4.950000,295.500000,87.760002,100830.000000,22.09,108.69,43.785713,PM2.5,385
28.370001,38.880001,3.800000,9.820000,1.010000,36.549999,-0.840000,5.320000,295.950012,85.570000,100783.828125,22.09,108.83,40.528572,PM2.5,386
27.959999,38.740002,3.630000,9.730000,1.030000,36.410000,-1.140000,5.450000,296.109985,85.239998,100562.781250,22.08,108.97,39.942856,PM2.5,387
28.500000,39.869999,4.020000,10.390000,1.030000,37.180000,-1.210000,5.500000,296.290009,84.139999,100513.156250,22.08,109.12,40.714287,PM2.5,388
29.110001,40.209999,3.700000,10.320000,1.020000,37.889999,-1.360000,5.280000,296.309998,84.239998,100465.156250,22.07,109.26,41.585716,PM2.5,389
29.639999,40.389999,3.590000,10.710000,1.040000,38.040001,-1.920000,5.280000,296.440002,83.660004,100392.429688,22.07,109.41,42.342857,PM2.5,390
30.570000,41.119999,3.880000,11.540000,1.070000,38.599998,-2.290000,5.150000,296.450012,83.370003,100266.640625,22.06,109.55,43.671429,PM2.5,391
32.720001,43.820000,4.590000,12.900000,1.200000,37.450001,-2.470000,4.980000,296.220001,84.800003,99974.898438,22.05,109.7,46.742859,PM2.5,392
34.660000,46.400002,5.210000,14.530000,1.320000,34.419998,-3.140000,5.480000,296.070007,86.360001,100024.843750,22.05,109.84,49.514286,PM2.5,393
35.529999,47.389999,5.400000,16.020000,1.360000,32.130001,-3.520000,5.710000,295.760010,88.500000,100073.953125,22.04,109.98,50.662498,PM2.5,394
35.490002,47.430000,5.490000,17.150000,1.350000,31.510000,-3.520000,5.010000,295.649994,88.860001,100155.507812,22.04,110.13,50.612503,PM2.5,395
34.360001,46.060001,5.620000,17.219999,1.250000,31.980000,-3.720000,4.990000,295.809998,87.379997,100455.539062,22.03,110.27,49.085716,PM2.5,396
30.400000,40.560001,7.590000,8.750000,0.980000,32.220001,0.700000,3.070000,293.940002,80.080002,98420.867188,22.27,106.81,43.428570,PM2.5,431
26.650000,36.509998,6.890000,9.270000,1.110000,22.469999,0.790000,2.990000,294.489990,77.930000,98640.273438,22.27,106.95,38.071426,PM2.5,432
24.100000,33.459999,6.070000,8.720000,1.120000,23.969999,0.880000,3.680000,294.980011,76.889999,98766.179688,22.26,107.1,34.428574,PM2.5,433
23.070000,31.469999,4.710000,7.850000,1.080000,25.750000,1.130000,3.940000,295.390015,76.580002,98880.757812,22.26,107.24,32.957142,PM2.5,434
23.270000,31.040001,3.910000,7.430000,1.060000,24.459999,1.160000,3.890000,295.649994,76.480003,98891.312500,22.26,107.39,33.242859,PM2.5,435
25.620001,32.799999,3.910000,7.830000,1.030000,19.840000,0.870000,3.560000,295.769989,76.559998,99087.382812,22.26,107.53,36.600002,PM2.5,436
27.590000,34.860001,4.750000,9.230000,1.060000,18.190001,0.070000,4.240000,295.679993,77.930000,98677.773438,22.25,107.68,39.414288,PM2.5,437
29.709999,37.349998,5.940000,11.490000,1.120000,18.139999,-0.650000,5.190000,295.059998,81.610001,97856.531250,22.25,107.82,42.442856,PM2.5,438
31.139999,38.660000,6.280000,11.650000,1.100000,19.520000,-0.800000,5.880000,294.700012,83.940002,97815.406250,22.25,107.97,44.485714,PM2.5,439
32.130001,39.470001,6.710000,12.100000,1.120000,20.360001,-0.970000,5.860000,294.720001,84.800003,98538.703125,22.24,108.11,45.900002,PM2.5,440
34.389999,43.630001,8.270000,17.910000,1.260000,19.170000,-0.950000,4.790000,294.489990,87.120003,99292.421875,22.24,108.26,49.128571,PM2.5,441
32.310001,41.430000,6.800000,16.230000,1.150000,23.750000,-0.570000,4.300000,294.720001,87.070000,100044.453125,22.23,108.4,46.157146,PM2.5,442
30.959999,40.430000,5.780000,14.900000,1.100000,28.450001,-0.610000,4.950000,295.100006,87.029999,100221.882812,22.23,108.55,44.228569,PM2.5,443
30.270000,40.599998,5.090000,13.710000,1.080000,31.160000,-0.540000,5.470000,295.230011,87.790001,100085.453125,22.22,108.69,43.242859,PM2.5,444
28.320000,38.360001,3.760000,10.230000,1.020000,34.639999,-0.540000,5.820000,295.839996,85.760002,100437.500000,22.22,108.83,40.457142,PM2.5,445
27.559999,37.990002,3.480000,10.100000,1.030000,34.470001,-0.820000,5.920000,296.190002,84.709999,100513.226562,22.21,108.98,39.371429,PM2.5,446
28.080000,39.080002,3.740000,10.440000,1.020000,36.000000,-1.090000,5.930000,296.429993,83.349998,100457.226562,22.21,109.12,40.114285,PM2.5,447
28.969999,39.790001,3.650000,10.510000,1.020000,36.070000,-1.460000,5.710000,296.350006,83.559998,100251.453125,22.2,109.27,41.385712,PM2.5,448
29.830000,40.400002,3.690000,10.850000,1.050000,36.450001,-2.120000,5.780000,296.339996,83.440002,100092.976562,22.2,109.41,42.614285,PM2.5,449
31.520000,41.880001,4.140000,11.800000,1.100000,35.799999,-2.490000,5.620000,295.929993,84.959999,99513.328125,22.19,109.56,45.028572,PM2.5,450
34.619999,45.580002,5.450000,14.180000,1.280000,33.590000,-2.300000,4.970000,295.320007,88.230003,98946.882812,22.19,109.7,49.457142,PM2.5,451
37.320000,50.150002,6.150000,16.389999,1.450000,29.080000,-2.660000,5.260000,295.980011,86.940002,100161.968750,22.18,109.85,52.900002,PM2.5,452
36.889999,49.560001,5.870000,16.350000,1.420000,28.770000,-3.510000,5.860000,296.130005,86.230003,100430.250000,22.18,109.99,52.362499,PM2.5,453
37.200001,49.849998,5.600000,16.690001,1.390000,28.469999,-3.800000,5.640000,295.200012,89.400002,99468.226562,22.17,110.14,52.750000,PM2.5,454
35.619999,47.470001,5.490000,16.830000,1.260000,29.240000,-3.690000,5.380000,295.109985,89.129997,99599.929688,22.16,110.28,50.774998,PM2.5,455
36.490002,46.740002,7.630000,7.180000,0.870000,46.250000,0.120000,2.460000,293.489990,81.980003,98025.523438,22.41,106.67,51.862503,PM2.5,492
31.639999,42.490002,8.690000,10.140000,1.130000,26.440001,0.700000,2.630000,293.980011,79.879997,98520.679688,22.4,106.81,45.200001,PM2.5,493
27.850000,37.540001,7.530000,9.460000,1.140000,22.740000,1.000000,2.910000,294.500000,77.820000,98657.390625,22.4,106.96,39.785713,PM2.5,494
25.799999,34.840000,5.520000,8.030000,1.090000,23.930000,1.050000,3.580000,295.010010,76.019997,98852.343750,22.4,107.1,36.857143,PM2.5,495
24.420000,33.619999,5.950000,10.040000,1.140000,19.629999,1.150000,3.660000,295.290009,75.519997,98947.593750,22.4,107.25,34.885715,PM2.5,496
24.190001,33.459999,5.580000,11.060000,1.180000,14.660000,1.090000,3.510000,295.359985,75.720001,99046.968750,22.39,107.39,34.557144,PM2.5,497
25.340000,34.049999,4.500000,10.300000,1.160000,14.470000,0.960000,2.990000,295.459991,75.870003,99349.281250,22.39,107.54,36.200001,PM2.5,498
27.469999,35.349998,4.690000,10.040000,1.110000,15.570000,0.540000,3.650000,295.609985,77.019997,99288.593750,22.39,107.68,39.242855,PM2.5,499
29.160000,36.860001,5.620000,11.300000,1.120000,16.350000,-0.280000,4.670000,295.579987,78.500000,98954.039062,22.38,107.83,41.657143,PM2.5,500
30.080000,37.520000,5.980000,11.240000,1.100000,18.820000,-0.920000,5.260000,295.420013,79.610001,98888.523438,22.38,107.97,42.971428,PM2.5,501
31.740000,39.080002,6.430000,12.110000,1.120000,19.930000,-1.020000,4.810000,294.929993,83.089996,99279.796875,22.38,108.12,45.342857,PM2.5,502
32.560001,41.180000,7.050000,15.710000,1.190000,21.040001,-0.770000,4.170000,294.670013,85.220001,99669.742188,22.37,108.26,46.514286,PM2.5,503
30.950001,39.430000,6.030000,14.810000,1.120000,25.110001,-0.510000,4.350000,294.769989,85.529999,99820.148438,22.37,108.41,44.214287,PM2.5,504
30.059999,38.680000,5.340000,13.740000,1.070000,28.540001,-0.730000,5.280000,295.000000,86.330002,99625.718750,22.36,108.55,42.942856,PM2.5,505
29.370001,38.840000,4.790000,13.160000,1.070000,30.559999,-0.790000,6.050000,295.160004,86.949997,99505.296875,22.36,108.7,41.957146,PM2.5,506
27.850000,37.509998,3.790000,10.890000,1.040000,33.250000,-0.640000,6.260000,295.799988,85.230003,100039.406250,22.35,108.84,39.785713,PM2.5,507
27.010000,37.070000,3.480000,10.570000,1.040000,33.139999,-0.760000,6.320000,296.339996,83.769997,100454.093750,22.35,108.98,38.585716,PM2.5,508
27.680000,38.490002,3.780000,11.150000,1.030000,33.790001,-1.050000,6.220000,296.480011,83.070000,100403.242188,22.34,109.13,39.542858,PM2.5,509
28.980000,39.790001,4.120000,11.590000,1.040000,33.660000,-1.420000,6.120000,296.260010,83.660004,100061.859375,22.34,109.27,41.399998,PM2.5,510
29.980000,40.660000,4.190000,11.810000,1.070000,34.299999,-2.020000,6.320000,296.220001,83.400002,99859.921875,22.33,109.42,42.828571,PM2.5,511
31.730000,42.029999,4.260000,11.660000,1.090000,34.580002,-2.600000,6.550000,295.750000,84.930000,99031.703125,22.33,109.56,45.328571,PM2.5,512
35.779999,47.240002,5.420000,14.780000,1.310000,28.690001,-2.620000,5.930000,294.750000,89.699997,98073.140625,22.32,109.71,50.974998,PM2.5,513
38.590000,51.830002,6.200000,16.730000,1.460000,25.559999,-2.480000,5.680000,295.160004,89.930000,99172.218750,22.32,109.85,54.487499,PM2.5,514
37.590000,51.000000,5.940000,16.450001,1.420000,26.459999,-3.000000,6.290000,295.820007,86.720001,99999.210938,22.31,110.0,53.237499,PM2.5,515
36.959999,50.180000,5.610000,15.850000,1.350000,27.889999,-3.790000,6.860000,295.269989,87.489998,99223.156250,22.3,110.14,52.449997,PM2.5,516
36.029999,48.279999,5.430000,15.760000,1.260000,28.670000,-3.950000,6.510000,294.720001,89.279999,98883.156250,22.3,110.29,51.287498,PM2.5,517
35.619999,47.360001,5.380000,16.120001,1.240000,28.950001,-3.670000,6.000000,294.790009,88.430000,99100.210938,22.29,110.43,50.774998,PM2.5,518
34.150002,44.790001,5.280000,17.059999,1.200000,29.629999,-3.420000,5.700000,295.190002,85.669998,99535.937500,22.28,110.58,48.785717,PM2.5,519
37.369999,47.750000,7.810000,7.610000,0.920000,46.930000,-0.090000,2.620000,293.239990,84.040001,97393.531250,22.54,106.67,52.962498,PM2.5,560
32.630001,43.910000,8.370000,10.890000,1.230000,26.790001,0.740000,3.150000,293.589996,82.239998,97464.453125,22.54,106.81,46.614288,PM2.5,561
28.440001,38.630001,7.100000,10.120000,1.220000,23.719999,1.220000,3.060000,294.519989,78.080002,98359.656250,22.53,106.96,40.628571,PM2.5,562
25.799999,35.369999,5.270000,8.630000,1.140000,24.330000,1.140000,3.340000,295.170013,75.070000,98968.867188,22.53,107.1,36.857143,PM2.5,563
25.290001,34.709999,5.220000,9.330000,1.140000,20.500000,1.100000,3.370000,295.170013,75.389999,98804.796875,22.53,107.25,36.128574,PM2.5,564
25.080000,34.540001,4.920000,10.110000,1.160000,17.190001,1.010000,3.230000,295.160004,76.019997,98814.601562,22.53,107.39,35.828571,PM2.5,565
25.299999,34.599998,4.450000,10.560000,1.160000,16.469999,1.020000,2.600000,295.420013,74.849998,99432.632812,22.52,107.54,36.142857,PM2.5,566
25.969999,34.939999,4.800000,11.410000,1.160000,15.510000,0.670000,2.740000,295.820007,73.959999,99981.851562,22.52,107.69,37.099998,PM2.5,567
28.209999,36.779999,5.700000,13.020000,1.160000,15.770000,-0.120000,3.260000,295.679993,76.389999,99983.359375,22.52,107.83,40.299999,PM2.5,568
29.809999,37.750000,5.910000,12.820000,1.120000,18.209999,-0.800000,4.220000,295.420013,78.919998,99612.257812,22.51,107.98,42.585712,PM2.5,569
31.110001,38.810001,6.110000,14.260000,1.120000,19.790001,-0.960000,4.320000,294.890015,82.660004,99484.656250,22.51,108.12,44.442860,PM2.5,570
30.830000,39.240002,6.360000,15.460000,1.150000,21.629999,-0.710000,4.070000,294.820007,83.919998,99721.906250,22.51,108.27,44.042858,PM2.5,571
29.430000,37.660000,5.740000,14.710000,1.100000,23.860001,-0.560000,4.360000,295.059998,83.610001,99889.960938,22.5,108.41,42.042858,PM2.5,572
28.639999,36.919998,5.180000,13.620000,1.050000,27.480000,-0.850000,5.070000,295.260010,84.239998,99780.453125,22.5,108.56,40.914284,PM2.5,573
28.120001,37.090000,4.720000,13.260000,1.050000,29.629999,-1.030000,6.020000,295.399994,84.870003,99698.117188,22.49,108.7,40.171429,PM2.5,574
26.990000,36.279999,3.910000,11.520000,1.030000,31.700001,-0.820000,6.220000,295.829987,84.089996,99970.101562,22.49,108.85,38.557144,PM2.5,575
26.450001,36.150002,3.630000,11.080000,1.020000,32.040001,-0.770000,6.240000,296.279999,83.449997,100302.476562,22.48,108.99,37.785717,PM2.5,576
27.190001,37.689999,3.930000,11.610000,1.020000,32.070000,-1.020000,6.390000,296.329987,83.489998,100178.273438,22.48,109.14,38.842857,PM2.5,577
28.719999,39.549999,4.540000,12.600000,1.030000,32.470001,-1.350000,6.670000,296.019989,84.040001,99632.906250,22.47,109.28,41.028572,PM2.5,578
29.950001,40.680000,4.620000,12.740000,1.060000,33.410000,-1.650000,6.990000,295.920013,83.959999,99249.617188,22.47,109.43,42.785717,PM2.5,579
31.430000,41.759998,4.430000,11.850000,1.070000,33.840000,-2.280000,7.270000,295.970001,83.500000,99089.070312,22.46,109.57,44.900002,PM2.5,580
35.310001,46.830002,5.270000,13.940000,1.240000,28.930000,-2.750000,7.110000,295.019989,88.190002,98198.460938,22.46,109.71,50.387501,PM2.5,581
38.340000,51.570000,5.990000,16.209999,1.410000,23.410000,-2.420000,6.680000,294.480011,91.250000,97956.296875,22.45,109.86,54.174999,PM2.5,582
37.560001,51.520000,6.030000,16.219999,1.400000,24.389999,-2.240000,6.770000,295.500000,87.190002,99439.742188,22.44,110.0,53.200001,PM2.5,583
36.209999,50.209999,5.760000,15.850000,1.350000,26.100000,-3.150000,7.370000,296.000000,83.360001,99842.492188,22.44,110.15,51.512497,PM2.5,584
35.220001,47.939999,5.440000,15.120000,1.250000,28.809999,-4.100000,7.740000,295.429993,84.949997,99286.976562,22.43,110.29,50.275002,PM2.5,585
35.279999,47.139999,5.270000,15.120000,1.220000,29.680000,-4.120000,7.350000,294.739990,87.250000,98607.843750,22.42,110.44,50.349998,PM2.5,586
34.970001,45.400002,5.080000,16.320000,1.190000,28.370001,-3.310000,6.610000,294.089996,89.300003,97972.132812,22.42,110.58,49.957146,PM2.5,587
35.369999,46.630001,8.100000,9.590000,1.050000,40.220001,0.890000,3.940000,293.390015,83.360001,96688.648438,22.67,106.82,50.462498,PM2.5,634
30.120001,40.279999,6.820000,9.960000,1.170000,31.389999,1.210000,3.440000,294.470001,78.760002,97928.031250,22.67,106.96,43.028572,PM2.5,635
27.150000,36.770000,5.120000,8.930000,1.140000,27.290001,1.200000,3.370000,294.970001,76.300003,98487.453125,22.67,107.11,38.785713,PM2.5,636
26.530001,35.910000,4.650000,8.610000,1.100000,24.230000,1.100000,3.540000,294.790009,77.269997,98139.351562,22.66,107.25,37.900002,PM2.5,637
26.170000,35.610001,4.480000,9.390000,1.120000,20.820000,0.930000,3.580000,294.709991,78.519997,98011.273438,22.66,107.4,37.385715,PM2.5,638
25.760000,34.900002,4.420000,10.430000,1.130000,19.570000,0.860000,2.940000,295.040009,77.410004,98614.906250,22.66,107.54,36.799999,PM2.5,639
