PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,32.880001,14.560000,11.580000,0.770000,49.389999,-2.680000,-11.500000,289.309998,79.870003,101869.726562,21.69,108.53,32.880001,PM10,243
14.810000,29.209999,13.400000,9.420000,0.890000,51.540001,-2.690000,-9.930000,289.440002,78.480003,101783.578125,21.68,108.81,29.209999,PM10,244
13.690000,26.809999,13.030000,9.920000,0.980000,51.349998,-2.680000,-10.300000,289.670013,78.889999,101741.476562,21.68,108.96,26.809999,PM10,245
13.690000,25.750000,13.160000,10.490000,1.040000,50.520000,-2.930000,-9.670000,289.920013,79.559998,101670.632812,21.67,109.1,26.000000,CO,246
14.380000,25.809999,12.870000,10.370000,1.050000,49.939999,-3.080000,-8.960000,290.170013,80.760002,101571.859375,21.67,109.25,26.249998,CO,247
15.100000,27.309999,13.390000,10.200000,1.020000,50.720001,-3.250000,-8.810000,290.589996,80.400002,101576.218750,21.66,109.39,27.309999,PM10,248
13.980000,26.370001,13.700000,10.850000,1.020000,49.060001,-4.120000,-8.200000,290.820007,79.970001,101584.593750,21.65,109.68,26.370001,PM10,249
13.130000,25.209999,12.470000,10.510000,1.030000,47.830002,-3.960000,-8.670000,290.750000,80.720001,101578.656250,21.65,109.82,25.750000,CO,250
31.059999,45.849998,15.860000,5.410000,0.570000,52.299999,-5.450000,-8.230000,286.459991,87.379997,97555.226562,21.86,107.09,45.849998,PM10,276
24.430000,40.470001,14.990000,5.960000,0.610000,50.529999,-5.420000,-7.680000,286.269989,87.620003,97387.703125,21.86,107.23,40.470001,PM10,277
21.770000,38.080002,14.200000,6.520000,0.640000,49.200001,-4.720000,-7.460000,285.709991,90.180000,96786.203125,21.86,107.38,38.080002,PM10,278
21.129999,36.980000,13.660000,7.270000,0.660000,48.560001,-3.490000,-7.060000,285.609985,90.989998,96787.289062,21.85,107.52,36.980000,PM10,279
20.280001,35.570000,12.830000,8.000000,0.690000,48.150002,-2.350000,-7.740000,285.750000,90.290001,96923.726562,21.85,107.67,35.570000,PM10,280
19.139999,32.849998,12.660000,9.050000,0.720000,48.619999,-1.720000,-7.900000,285.809998,89.650002,96908.531250,21.85,107.81,32.849998,PM10,281
19.080000,33.790001,11.800000,9.700000,0.750000,46.029999,-1.550000,-9.710000,286.230011,87.410004,97628.156250,21.84,107.96,33.790001,PM10,282
17.700001,32.180000,11.700000,10.320000,0.780000,46.070000,-2.130000,-10.150000,287.470001,81.790001,99375.039062,21.84,108.1,32.180000,PM10,283
14.710000,29.770000,12.300000,12.180000,0.840000,44.910000,-2.710000,-10.490000,288.160004,79.739998,100875.507812,21.84,108.24,29.770000,PM10,284
14.420000,29.719999,12.650000,11.850000,0.840000,46.080002,-2.490000,-10.490000,288.579987,79.129997,101653.843750,21.83,108.39,29.719999,PM10,285
13.630000,28.120001,12.650000,10.890000,0.880000,48.189999,-2.590000,-9.920000,288.880005,78.870003,101770.320312,21.82,108.68,28.120001,PM10,286
14.750000,27.830000,11.870000,9.870000,0.920000,51.080002,-2.750000,-9.490000,289.160004,79.519997,101686.703125,21.82,108.82,27.830000,PM10,287
13.710000,25.750000,11.560000,10.250000,0.970000,50.939999,-3.020000,-10.100000,289.339996,79.699997,101586.859375,21.81,108.96,25.750000,PM10,288
13.500000,24.930000,11.940000,10.340000,1.000000,51.070000,-3.140000,-9.730000,289.600006,79.889999,101468.812500,21.81,109.11,25.000000,CO,289
13.740000,24.930000,12.420000,10.370000,1.020000,50.259998,-3.150000,-9.000000,289.839996,80.269997,101493.718750,21.8,109.25,25.500000,CO,290
14.300000,26.200001,13.350000,10.260000,1.020000,49.930000,-3.340000,-8.550000,290.149994,79.790001,101548.562500,21.8,109.4,26.200001,PM10,291
14.550000,26.860001,13.990000,10.240000,1.010000,50.209999,-3.820000,-8.680000,290.149994,79.820000,101196.367188,21.79,109.54,26.860001,PM10,292
14.800000,27.250000,14.060000,10.250000,1.010000,49.939999,-4.240000,-8.600000,289.910004,81.800003,100726.476562,21.79,109.68,27.250000,PM10,293
13.910000,26.299999,13.180000,10.430000,1.030000,48.009998,-3.970000,-9.290000,289.779999,82.290001,100739.281250,21.78,109.83,26.299999,PM10,294
37.900002,51.630001,16.740000,5.010000,0.530000,55.000000,-7.250000,-7.070000,286.950012,85.519997,97800.960938,22.0,106.8,53.625000,PM2.5,321
27.610001,44.650002,16.110001,5.540000,0.590000,52.150002,-6.160000,-6.220000,287.149994,84.349998,98406.703125,22.0,106.95,44.650002,PM10,322
23.000000,40.500000,15.520000,6.060000,0.630000,50.650002,-5.380000,-6.460000,287.489990,82.099998,99043.093750,22.0,107.09,40.500000,PM10,323
20.250000,37.610001,14.530000,6.540000,0.660000,49.430000,-5.210000,-6.550000,287.140015,82.849998,98799.492188,21.99,107.24,37.610001,PM10,324
19.750000,36.619999,13.720000,7.090000,0.680000,48.639999,-4.760000,-6.450000,286.760010,84.410004,98440.898438,21.99,107.38,36.619999,PM10,325
19.580000,35.889999,13.050000,7.800000,0.710000,48.320000,-3.970000,-6.670000,286.540009,85.570000,98296.343750,21.99,107.53,35.889999,PM10,326
18.629999,34.680000,12.300000,8.780000,0.740000,46.790001,-3.060000,-6.640000,286.679993,85.220001,98678.570312,21.98,107.67,34.680000,PM10,327
18.200001,33.790001,12.010000,9.700000,0.770000,46.529999,-2.610000,-6.610000,286.839996,84.320000,98802.343750,21.98,107.81,33.790001,PM10,328
18.730000,33.560001,11.620000,10.170000,0.780000,46.180000,-3.120000,-8.480000,286.329987,85.809998,98054.828125,21.98,107.96,33.560001,PM10,329
19.030001,33.330002,11.040000,10.400000,0.800000,45.430000,-2.970000,-10.420000,286.000000,86.800003,97927.453125,21.97,108.1,33.330002,PM10,330
16.600000,31.200001,11.420000,11.730000,0.840000,45.169998,-1.890000,-9.880000,287.109985,82.099998,99744.406250,21.97,108.25,31.200001,PM10,331
15.180000,29.969999,11.630000,11.160000,0.850000,45.689999,-1.470000,-9.650000,288.170013,78.430000,101506.617188,21.97,108.39,29.969999,PM10,332
14.520000,28.900000,11.450000,10.640000,0.860000,46.250000,-1.820000,-9.650000,288.429993,77.400002,101824.546875,21.96,108.54,28.900000,PM10,333
13.560000,27.520000,11.570000,10.960000,0.910000,47.330002,-2.610000,-9.350000,288.690002,78.879997,101755.203125,21.96,108.68,27.520000,PM10,334
13.890000,26.730000,11.190000,10.560000,0.950000,49.209999,-3.170000,-9.660000,288.750000,78.949997,101600.179688,21.95,108.82,26.730000,PM10,335
13.890000,26.139999,11.440000,10.380000,0.960000,50.970001,-3.330000,-10.110000,288.910004,79.279999,101408.546875,21.95,108.97,26.139999,PM10,336
13.650000,25.400000,11.770000,10.280000,0.980000,51.770000,-3.280000,-9.910000,289.170013,79.559998,101296.546875,21.94,109.11,25.400000,PM10,337
13.710000,25.320000,12.410000,10.180000,0.990000,51.709999,-3.250000,-9.140000,289.589996,79.919998,101285.406250,21.94,109.26,25.320000,PM10,338
13.470000,25.090000,13.000000,10.160000,1.000000,50.700001,-3.680000,-8.510000,289.940002,79.959999,101376.953125,21.93,109.4,25.090000,PM10,339
13.690000,25.590000,13.590000,9.920000,1.000000,50.630001,-4.510000,-7.810000,289.940002,80.769997,101079.757812,21.93,109.55,25.590000,PM10,340
14.340000,26.420000,14.120000,10.060000,1.000000,50.430000,-4.900000,-8.100000,289.290009,83.000000,100358.078125,21.92,109.69,26.420000,PM10,341
14.680000,27.440001,13.970000,10.170000,1.010000,48.849998,-4.050000,-9.040000,288.820007,84.919998,99980.140625,21.91,109.83,27.440001,PM10,342
13.930000,27.570000,13.100000,10.770000,1.010000,45.709999,-2.880000,-8.820000,289.130005,84.209999,100326.031250,21.91,109.98,27.570000,PM10,343
29.980000,46.180000,16.320000,5.320000,0.570000,54.110001,-6.060000,-5.690000,287.559998,82.099998,98556.226562,22.14,106.81,46.180000,PM10,372
21.209999,39.919998,15.610000,5.900000,0.620000,51.180000,-5.410000,-5.530000,288.070007,79.860001,99445.109375,22.13,106.95,39.919998,PM10,373
19.650000,37.720001,15.050000,6.350000,0.660000,50.340000,-5.520000,-5.980000,288.200012,78.339996,99846.789062,22.13,107.1,37.720001,PM10,374
18.879999,36.160000,14.060000,6.670000,0.680000,49.980000,-5.420000,-6.170000,287.850006,78.930000,99702.382812,22.13,107.24,36.160000,PM10,375
18.340000,35.110001,13.280000,7.250000,0.720000,49.470001,-4.990000,-6.270000,287.549988,79.709999,99525.546875,22.12,107.39,35.110001,PM10,376
17.799999,34.139999,12.380000,8.070000,0.750000,48.200001,-4.290000,-6.690000,287.350006,80.589996,99404.890625,22.12,107.53,34.139999,PM10,377
17.110001,33.110001,11.950000,9.060000,0.780000,47.330002,-3.710000,-7.130000,287.570007,79.940002,99744.203125,22.12,107.67,33.110001,PM10,378
17.059999,32.660000,11.670000,10.100000,0.800000,46.560001,-3.920000,-7.780000,287.390015,80.419998,99494.109375,22.12,107.82,32.660000,PM10,379
18.290001,33.270000,11.210000,10.570000,0.810000,46.270000,-4.170000,-8.220000,286.500000,83.860001,98483.101562,22.11,107.96,33.270000,PM10,380
18.629999,32.889999,10.740000,10.870000,0.820000,45.290001,-3.130000,-9.100000,285.989990,85.980003,98231.578125,22.11,108.11,32.889999,PM10,381
17.209999,31.570000,10.480000,11.490000,0.850000,44.970001,-1.660000,-8.860000,286.820007,82.889999,99552.976562,22.1,108.25,31.570000,PM10,382
15.940000,30.150000,10.410000,10.740000,0.860000,45.919998,-1.390000,-8.910000,287.829987,78.800003,101142.226562,22.1,108.4,30.150000,PM10,383
14.820000,28.760000,10.520000,10.770000,0.880000,46.230000,-2.120000,-9.290000,288.220001,78.199997,101594.218750,22.1,108.54,28.760000,PM10,384
14.110000,27.690001,10.750000,10.990000,0.920000,46.910000,-2.940000,-9.560000,288.299988,78.839996,101550.421875,22.09,108.69,27.690001,PM10,385
13.780000,26.889999,11.040000,10.830000,0.950000,48.689999,-3.430000,-9.790000,288.470001,79.540001,101486.617188,22.09,108.83,26.889999,PM10,386
13.900000,26.490000,11.360000,10.630000,0.960000,50.730000,-3.520000,-10.010000,288.549988,79.699997,101243.953125,22.08,108.97,26.490000,PM10,387
13.670000,25.760000,11.730000,10.560000,0.970000,52.000000,-3.390000,-9.820000,288.820007,79.570000,101177.460938,22.08,109.12,25.760000,PM10,388
13.930000,26.030001,12.360000,10.300000,0.960000,52.500000,-3.340000,-9.340000,289.160004,79.629997,101110.789062,22.07,109.26,26.030001,PM10,389
13.560000,25.650000,12.950000,10.220000,0.970000,51.639999,-3.600000,-8.920000,289.519989,79.570000,101015.500000,22.07,109.41,25.650000,PM10,390
13.300000,25.570000,13.580000,10.210000,0.970000,50.560001,-4.550000,-7.830000,289.630005,80.059998,100862.023438,22.06,109.55,25.570000,PM10,391
12.900000,25.120001,14.220000,10.450000,0.990000,49.700001,-5.420000,-7.840000,289.269989,81.599998,100550.609375,22.05,109.7,25.120001,PM10,392
13.380000,26.450001,14.300000,10.610000,1.000000,48.189999,-4.680000,-8.780000,289.010010,82.459999,100610.937500,22.05,109.84,26.450001,PM10,393
13.270000,27.090000,13.830000,10.750000,0.990000,46.290001,-3.500000,-8.780000,289.109985,82.239998,100642.210938,22.04,109.98,27.090000,PM10,394
14.110000,28.670000,12.900000,10.690000,0.970000,44.590000,-3.270000,-8.710000,289.390015,82.080002,100689.039062,22.04,110.13,28.670000,PM10,395
16.000000,31.360001,12.110000,10.650000,0.930000,43.400002,-3.290000,-8.600000,289.869995,81.599998,100974.226562,22.03,110.27,31.360001,PM10,396
25.950001,42.509998,16.370001,5.240000,0.580000,55.799999,-5.260000,-5.060000,288.279999,77.349998,99237.453125,22.27,106.81,42.509998,PM10,431
20.660000,38.540001,15.180000,5.650000,0.620000,52.369999,-5.220000,-5.450000,288.299988,77.199997,99466.132812,22.27,106.95,38.540001,PM10,432
19.600000,36.959999,14.300000,6.130000,0.660000,50.650002,-5.330000,-5.990000,288.179993,77.529999,99599.632812,22.26,107.1,36.959999,PM10,433
18.610001,35.299999,13.500000,6.670000,0.700000,50.060001,-5.490000,-6.050000,288.019989,77.349998,99723.921875,22.26,107.24,35.299999,PM10,434
17.610001,33.900002,12.630000,7.320000,0.740000,49.230000,-5.290000,-6.450000,287.790009,77.489998,99738.960938,22.26,107.39,33.900002,PM10,435
17.080000,32.950001,11.970000,7.980000,0.770000,49.000000,-4.950000,-7.070000,287.769989,77.320000,99937.523438,22.26,107.53,32.950001,PM10,436
17.139999,32.740002,11.540000,8.930000,0.790000,48.099998,-4.970000,-8.050000,287.290009,79.150002,99492.828125,22.25,107.68,32.740002,PM10,437
17.469999,32.830002,11.390000,10.030000,0.820000,47.299999,-4.810000,-8.410000,286.540009,82.519997,98619.500000,22.25,107.82,32.830002,PM10,438
17.480000,32.610001,10.730000,10.970000,0.840000,45.610001,-3.940000,-7.720000,286.450012,83.519997,98572.078125,22.25,107.97,32.610001,PM10,439
17.120001,31.840000,10.420000,12.050000,0.860000,44.720001,-2.780000,-7.410000,286.850006,81.860001,99316.039062,22.24,108.11,31.840000,PM10,440
15.970000,30.500000,10.290000,12.190000,0.880000,45.049999,-2.020000,-7.750000,287.179993,80.139999,100072.992188,22.24,108.26,30.500000,PM10,441
15.780000,30.090000,10.160000,10.960000,0.860000,46.419998,-2.050000,-8.420000,287.519989,78.849998,100818.726562,22.23,108.4,30.090000,PM10,442
15.260000,29.240000,10.220000,10.680000,0.880000,46.919998,-2.800000,-9.530000,287.589996,78.540001,100966.226562,22.23,108.55,29.240000,PM10,443
14.340000,27.980000,10.430000,10.980000,0.920000,47.029999,-3.350000,-9.960000,287.549988,80.370003,100795.476562,22.22,108.69,27.980000,PM10,444
13.330000,26.690001,10.780000,11.020000,0.950000,48.389999,-3.360000,-9.710000,288.000000,79.809998,101150.531250,22.22,108.83,26.690001,PM10,445
13.320000,26.250000,11.180000,10.930000,0.960000,50.410000,-3.350000,-9.710000,288.339996,79.269997,101221.437500,22.21,108.98,26.250000,PM10,446
12.950000,25.480000,11.600000,10.740000,0.960000,51.980000,-3.510000,-9.660000,288.609985,79.059998,101147.742188,22.21,109.12,25.480000,PM10,447
13.580000,25.900000,12.260000,10.450000,0.950000,52.930000,-3.780000,-9.610000,288.790009,79.580002,100914.632812,22.2,109.27,25.900000,PM10,448
13.650000,25.840000,12.850000,10.270000,0.940000,52.660000,-4.130000,-9.660000,289.070007,79.629997,100724.906250,22.2,109.41,25.840000,PM10,449
13.800000,26.100000,13.390000,10.040000,0.950000,51.680000,-4.690000,-9.020000,289.049988,80.669998,100093.742188,22.19,109.56,26.100000,PM10,450
13.180000,25.100000,14.350000,10.410000,0.960000,51.189999,-4.760000,-8.200000,288.619995,82.650002,99497.773438,22.19,109.7,25.100000,PM10,451
12.510000,25.709999,14.270000,10.730000,0.980000,48.020000,-4.550000,-8.760000,289.170013,80.300003,100756.226562,22.18,109.85,25.709999,PM10,452
12.880000,26.650000,14.120000,10.560000,0.970000,47.130001,-4.680000,-9.510000,289.200012,79.629997,101017.437500,22.18,109.99,26.650000,PM10,453
14.720000,29.120001,13.510000,10.490000,0.950000,45.180000,-4.320000,-9.840000,288.529999,83.029999,99996.828125,22.17,110.14,29.120001,PM10,454
16.660000,32.049999,13.040000,10.430000,0.920000,43.480000,-3.590000,-9.280000,288.899994,83.199997,100111.070312,22.16,110.28,32.049999,PM10,455
33.020000,47.939999,16.139999,4.670000,0.540000,57.660000,-6.010000,-5.110000,288.529999,74.320000,98823.539062,22.41,106.67,47.939999,PM10,492
23.200001,41.430000,15.490000,5.200000,0.590000,54.639999,-5.650000,-5.710000,288.630005,74.059998,99333.343750,22.4,106.81,41.430000,PM10,493
20.040001,36.939999,14.980000,5.380000,0.620000,54.529999,-5.080000,-5.730000,288.440002,75.370003,99487.007812,22.4,106.96,36.939999,PM10,494
19.559999,36.270000,13.620000,5.670000,0.660000,51.930000,-4.810000,-5.920000,288.440002,75.300003,99699.023438,22.4,107.1,36.270000,PM10,495
18.540001,34.730000,13.070000,6.480000,0.700000,50.900002,-5.050000,-5.830000,288.269989,75.519997,99801.656250,22.4,107.25,34.730000,PM10,496
17.370001,33.139999,12.300000,7.210000,0.740000,49.980000,-5.280000,-6.270000,288.059998,75.720001,99903.898438,22.39,107.39,33.139999,PM10,497
16.309999,31.790001,11.650000,7.890000,0.780000,49.580002,-5.450000,-6.790000,288.059998,75.349998,100211.046875,22.39,107.54,31.790001,PM10,498
16.030001,31.440001,11.240000,8.840000,0.800000,48.790001,-5.300000,-7.690000,287.790009,76.330002,100143.687500,22.39,107.68,31.440001,PM10,499
16.170000,31.510000,10.980000,10.110000,0.830000,47.700001,-4.420000,-7.600000,287.390015,78.250000,99792.953125,22.38,107.83,31.510000,PM10,500
15.910000,31.170000,10.620000,11.770000,0.860000,46.009998,-3.460000,-6.980000,287.329987,78.750000,99710.531250,22.38,107.97,31.170000,PM10,501
15.150000,30.110001,10.340000,13.310000,0.890000,44.660000,-2.970000,-6.940000,287.489990,78.300003,100091.218750,22.38,108.12,30.110001,PM10,502
14.520000,29.100000,10.140000,13.300000,0.900000,45.009998,-2.770000,-7.260000,287.529999,77.589996,100472.757812,22.37,108.26,29.100000,PM10,503
15.090000,29.469999,9.890000,11.470000,0.870000,46.770000,-3.020000,-8.010000,287.369995,78.199997,100603.882812,22.37,108.41,29.469999,PM10,504
15.510000,29.510000,9.850000,10.500000,0.880000,47.820000,-3.510000,-9.100000,287.040009,79.889999,100378.257812,22.36,108.55,29.510000,PM10,505
14.300000,27.980000,10.020000,10.930000,0.920000,47.389999,-3.440000,-9.600000,286.929993,81.230003,100233.656250,22.36,108.7,27.980000,PM10,506
12.840000,26.389999,10.420000,11.180000,0.950000,48.230000,-3.090000,-9.200000,287.570007,80.190002,100771.687500,22.35,108.84,26.389999,PM10,507
12.820000,26.030001,10.880000,11.150000,0.950000,50.200001,-3.200000,-9.230000,288.190002,78.470001,101188.429688,22.35,108.98,26.030001,PM10,508
12.680000,25.490000,11.350000,10.910000,0.950000,51.900002,-3.690000,-9.630000,288.429993,78.309998,101114.460938,22.34,109.13,25.490000,PM10,509
12.910000,25.440001,12.070000,10.810000,0.940000,52.900002,-4.260000,-9.990000,288.420013,79.320000,100734.617188,22.34,109.27,25.440001,PM10,510
13.580000,25.740000,12.650000,10.500000,0.930000,53.119999,-4.720000,-10.400000,288.579987,79.620003,100500.773438,22.33,109.42,25.740000,PM10,511
14.280000,26.639999,13.080000,10.120000,0.930000,52.119999,-4.950000,-9.930000,288.309998,81.879997,99629.703125,22.33,109.56,26.639999,PM10,512
14.280000,27.020000,13.590000,10.380000,0.950000,49.830002,-4.650000,-8.870000,287.809998,84.739998,98628.343750,22.32,109.71,27.020000,PM10,513
13.140000,26.230000,14.020000,10.450000,0.960000,48.369999,-4.710000,-8.960000,288.510010,81.699997,99741.562500,22.32,109.85,26.230000,PM10,514
13.040000,26.549999,14.230000,10.570000,0.950000,47.380001,-5.180000,-9.440000,288.750000,80.089996,100593.500000,22.31,110.0,26.549999,PM10,515
14.730000,28.730000,13.850000,10.370000,0.940000,45.779999,-4.760000,-9.490000,287.950012,83.519997,99792.203125,22.3,110.14,28.730000,PM10,516
16.559999,31.620001,13.490000,10.370000,0.910000,43.580002,-3.920000,-9.290000,287.910004,85.110001,99414.726562,22.3,110.29,31.620001,PM10,517
18.080000,34.110001,13.240000,10.380000,0.890000,42.529999,-4.180000,-8.990000,288.579987,83.919998,99601.421875,22.29,110.43,34.110001,PM10,518
19.530001,36.160000,12.810000,10.450000,0.870000,41.700001,-4.910000,-9.700000,289.179993,82.160004,100016.828125,22.28,110.58,36.160000,PM10,519
33.490002,48.020000,16.170000,4.600000,0.530000,58.830002,-5.950000,-6.860000,288.260010,72.910004,98156.390625,22.54,106.67,48.020000,PM10,560
23.719999,41.959999,15.150000,5.160000,0.590000,55.240002,-5.690000,-6.820000,287.980011,74.489998,98242.460938,22.54,106.81,41.959999,PM10,561
19.969999,37.730000,14.220000,5.380000,0.620000,53.840000,-4.980000,-6.160000,288.399994,73.730003,99187.226562,22.53,106.96,37.730000,PM10,562
18.830000,35.480000,13.190000,5.450000,0.660000,52.790001,-4.590000,-6.160000,288.700012,72.930000,99824.320312,22.53,107.1,35.480000,PM10,563
18.430000,34.200001,12.430000,5.750000,0.690000,52.369999,-4.920000,-6.260000,288.390015,73.660004,99652.507812,22.53,107.25,34.200001,PM10,564
17.450001,32.680000,11.880000,6.470000,0.730000,51.869999,-5.050000,-6.670000,288.079987,74.260002,99658.953125,22.53,107.39,32.680000,PM10,565
15.870000,30.709999,11.530000,7.440000,0.770000,51.480000,-5.030000,-6.760000,288.339996,73.010002,100294.296875,22.52,107.54,30.709999,PM10,566
14.990000,30.110001,11.160000,8.670000,0.810000,50.080002,-5.160000,-7.920000,288.559998,72.050003,100860.546875,22.52,107.69,30.110001,PM10,567
14.700000,29.879999,10.970000,10.310000,0.840000,48.750000,-4.590000,-7.980000,288.359985,73.129997,100854.851562,22.52,107.83,29.879999,PM10,568
14.460000,29.620001,10.600000,12.330000,0.880000,46.740002,-3.800000,-7.400000,288.049988,74.660004,100457.468750,22.51,107.98,29.620001,PM10,569
13.910000,28.780001,10.310000,14.570000,0.910000,44.950001,-3.510000,-7.360000,287.859985,75.269997,100306.312500,22.51,108.12,28.780001,PM10,570
13.420000,27.700001,10.090000,14.980000,0.940000,44.639999,-3.380000,-7.250000,287.739990,75.650002,100536.421875,22.51,108.27,27.700001,PM10,571
14.240000,28.469999,9.670000,12.300000,0.880000,47.000000,-3.470000,-7.230000,287.510010,76.610001,100699.406250,22.5,108.41,28.469999,PM10,572
14.560000,28.620001,9.420000,10.710000,0.870000,48.259998,-3.800000,-8.120000,287.149994,78.160004,100576.539062,22.5,108.56,28.620001,PM10,573
14.010000,27.760000,9.550000,11.000000,0.900000,47.820000,-3.750000,-8.790000,287.019989,79.529999,100472.601562,22.49,108.7,27.760000,PM10,574
13.220000,26.940001,9.970000,11.170000,0.930000,48.580002,-3.290000,-8.580000,287.390015,79.459999,100730.250000,22.49,108.85,26.940001,PM10,575
13.090000,26.600000,10.440000,10.990000,0.930000,50.369999,-3.350000,-8.960000,287.959991,78.160004,101053.492188,22.48,108.99,26.600000,PM10,576
12.690000,25.670000,10.870000,10.920000,0.940000,51.540001,-4.050000,-9.680000,288.040009,78.750000,100901.617188,22.48,109.14,25.670000,PM10,577
12.470000,24.990000,11.580000,11.030000,0.940000,52.450001,-4.660000,-10.030000,287.799988,80.889999,100313.812500,22.47,109.28,24.990000,PM10,578
13.270000,25.320000,12.200000,10.630000,0.930000,53.380001,-4.670000,-10.220000,287.790009,82.010002,99905.593750,22.47,109.43,25.320000,PM10,579
13.720000,25.799999,12.770000,10.420000,0.920000,52.570000,-4.490000,-9.600000,287.940002,82.339996,99737.750000,22.46,109.57,25.799999,PM10,580
13.950000,26.389999,13.270000,10.310000,0.930000,50.950001,-4.570000,-9.160000,287.619995,84.230003,98794.593750,22.46,109.71,26.389999,PM10,581
13.440000,26.190001,13.740000,10.580000,0.950000,48.389999,-4.500000,-8.720000,287.540009,84.769997,98522.937500,22.45,109.86,26.190001,PM10,582
11.960000,25.049999,14.350000,11.330000,0.960000,46.580002,-4.590000,-7.620000,288.369995,80.809998,100063.117188,22.44,110.0,25.049999,PM10,583
12.690000,26.160000,14.010000,11.120000,0.940000,45.270000,-4.990000,-7.870000,288.279999,80.449997,100483.281250,22.44,110.15,26.160000,PM10,584
15.110000,29.580000,13.570000,10.520000,0.910000,43.830002,-5.020000,-8.970000,287.809998,83.150002,99882.273438,22.43,110.29,29.580000,PM10,585
17.930000,33.480000,13.460000,10.240000,0.890000,42.759998,-5.370000,-9.450000,287.750000,84.959999,99127.453125,22.42,110.44,33.480000,PM10,586
21.059999,37.290001,12.950000,10.030000,0.860000,41.369999,-5.430000,-10.030000,287.579987,87.129997,98437.828125,22.42,110.58,37.290001,PM10,587
29.450001,45.320000,15.520000,4.900000,0.560000,58.029999,-4.490000,-7.370000,287.459991,75.089996,97456.468750,22.67,106.82,45.320000,PM10,634
21.709999,38.790001,14.320000,5.280000,0.610000,55.490002,-4.290000,-7.040000,288.250000,72.709999,98743.179688,22.67,106.96,38.790001,PM10,635
18.830000,35.509998,13.150000,5.340000,0.650000,54.220001,-4.370000,-7.200000,288.440002,72.410004,99321.906250,22.67,107.11,35.509998,PM10,636
19.059999,34.709999,12.200000,5.300000,0.680000,53.939999,-4.830000,-7.410000,287.980011,73.989998,98955.992188,22.66,107.25,34.709999,PM10,637
18.040001,33.070000,11.680000,5.970000,0.720000,53.419998,-5.040000,-7.930000,287.540009,75.019997,98817.226562,22.66,107.4,33.070000,PM10,638
16.219999,30.240000,11.640000,6.850000,0.760000,54.250000,-4.800000,-8.020000,287.779999,73.790001,99435.406250,22.66,107.54,30.240000,PM10,639
15.430000,30.150000,11.060000,8.090000,0.800000,51.730000,-4.890000,-9.150000,288.100006,72.500000,100108.898438,22.65,107.69,30.150000,PM10,640
