PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,35.490002,8.770000,14.840000,0.950000,39.709999,-4.110000,-0.270000,291.109985,84.449997,100164.109375,21.91,109.98,37.514286,PM2.5,343
41.799999,55.669998,17.580000,10.990000,0.760000,40.369999,-3.720000,-2.890000,286.579987,86.660004,98269.843750,22.14,106.81,58.500000,PM2.5,372
33.230000,46.090000,16.120001,12.170000,0.840000,35.689999,-3.370000,-2.800000,287.140015,83.809998,99151.296875,22.13,106.95,47.471428,PM2.5,373
31.540001,43.709999,14.950000,12.790000,0.870000,33.400002,-3.520000,-3.140000,287.329987,82.099998,99550.843750,22.13,107.1,45.057144,PM2.5,374
30.139999,41.580002,13.130000,12.940000,0.880000,32.070000,-3.670000,-3.000000,287.279999,81.709999,99403.000000,22.13,107.24,43.057140,PM2.5,375
29.350000,40.270000,11.780000,13.500000,0.890000,30.680000,-3.690000,-2.700000,287.190002,82.389999,99224.921875,22.12,107.39,41.928574,PM2.5,376
28.480000,38.919998,10.640000,14.270000,0.900000,28.700001,-3.440000,-2.560000,287.160004,82.760002,99104.343750,22.12,107.53,40.685715,PM2.5,377
27.450001,37.410000,10.190000,15.080000,0.910000,27.340000,-3.190000,-2.350000,287.519989,81.940002,99450.453125,22.12,107.67,39.214287,PM2.5,378
27.250000,36.779999,10.000000,14.890000,0.910000,27.090000,-3.420000,-2.560000,287.260010,83.820000,99218.960938,22.12,107.82,38.928570,PM2.5,379
28.040001,37.070000,9.850000,14.110000,0.900000,27.480000,-3.710000,-2.790000,286.329987,88.279999,98223.250000,22.11,107.96,40.057144,PM2.5,380
28.280001,36.930000,9.730000,14.070000,0.880000,26.790001,-2.980000,-3.310000,285.820007,90.949997,97972.531250,22.11,108.11,40.400002,PM2.5,381
25.969999,34.310001,9.460000,14.550000,0.910000,25.760000,-1.640000,-3.770000,286.609985,88.959999,99294.296875,22.1,108.25,37.099998,PM2.5,382
23.379999,31.450001,9.470000,14.060000,0.930000,25.959999,-1.330000,-4.440000,287.679993,85.529999,100884.718750,22.1,108.4,33.399998,PM2.5,383
21.299999,29.190001,9.270000,14.750000,0.980000,24.440001,-2.110000,-4.670000,288.079987,85.660004,101343.281250,22.1,108.54,30.428570,PM2.5,384
20.100000,27.930000,9.230000,14.630000,1.020000,24.240000,-2.830000,-4.890000,288.100006,85.720001,101313.382812,22.09,108.69,28.714287,PM2.5,385
19.280001,27.129999,9.450000,14.810000,1.050000,23.969999,-3.060000,-5.110000,288.209991,84.589996,101259.609375,22.09,108.83,27.542858,PM2.5,386
18.799999,26.700001,9.910000,15.070000,1.080000,23.670000,-2.880000,-4.840000,288.440002,82.500000,101023.710938,22.08,108.97,27.000002,CO,387
19.719999,27.629999,10.620000,15.230000,1.100000,24.580000,-2.550000,-4.170000,289.109985,81.110001,100962.320312,22.08,109.12,28.171427,PM2.5,388
23.040001,31.080000,11.000000,14.290000,1.040000,28.320000,-2.720000,-2.700000,290.019989,82.019997,100900.546875,22.07,109.26,32.914288,PM2.5,389
24.920000,33.060001,10.900000,13.410000,1.000000,32.419998,-3.620000,-1.160000,290.760010,81.930000,100814.062500,22.07,109.41,35.599998,PM2.5,390
25.440001,33.630001,10.960000,13.430000,0.970000,34.320000,-4.690000,-0.880000,290.829987,81.349998,100672.726562,22.06,109.55,36.342857,PM2.5,391
26.049999,34.250000,11.190000,14.160000,0.990000,33.740002,-4.860000,-1.480000,290.450012,83.040001,100369.312500,22.05,109.7,37.214283,PM2.5,392
26.350000,34.930000,10.800000,14.910000,1.010000,33.169998,-4.080000,-1.570000,290.470001,83.699997,100422.476562,22.05,109.84,37.642857,PM2.5,393
25.820000,34.740002,9.570000,14.890000,0.970000,35.799999,-3.670000,-0.480000,290.989990,83.279999,100462.421875,22.04,109.98,36.885715,PM2.5,394
24.680000,34.189999,8.330000,14.840000,0.910000,38.910000,-3.850000,-0.020000,291.350006,82.410004,100532.046875,22.04,110.13,35.257145,PM2.5,395
23.240000,33.520000,7.960000,15.020000,0.820000,40.700001,-3.910000,0.020000,291.750000,80.860001,100827.968750,22.03,110.27,33.520000,PM10,396
38.799999,52.709999,18.070000,11.190000,0.780000,41.880001,-3.060000,-2.210000,287.010010,84.779999,98948.656250,22.27,106.81,54.750000,PM2.5,431
33.910000,46.459999,15.990000,12.520000,0.850000,36.009998,-3.270000,-2.480000,287.100006,84.260002,99176.226562,22.27,106.95,48.442856,PM2.5,432
32.509998,44.509998,14.410000,13.470000,0.880000,33.279999,-3.680000,-2.900000,287.029999,83.739998,99308.429688,22.26,107.1,46.442856,PM2.5,433
31.030001,42.560001,12.730000,14.260000,0.900000,31.450001,-4.020000,-2.980000,287.000000,82.940002,99429.226562,22.26,107.24,44.328571,PM2.5,434
29.980000,41.150002,11.270000,15.000000,0.920000,29.840000,-4.010000,-3.100000,286.910004,82.900002,99442.421875,22.26,107.39,42.828571,PM2.5,435
28.860001,39.570000,10.380000,15.670000,0.920000,28.440001,-3.680000,-3.140000,287.089996,82.269997,99643.867188,22.26,107.53,41.228573,PM2.5,436
28.230000,38.430000,9.960000,16.480000,0.930000,26.940001,-3.890000,-3.060000,286.950012,83.059998,99208.578125,22.25,107.68,40.328571,PM2.5,437
28.219999,37.930000,9.880000,16.510000,0.930000,26.469999,-4.240000,-2.840000,286.320007,86.750000,98343.750000,22.25,107.82,40.314285,PM2.5,438
28.049999,37.290001,9.540000,15.830000,0.910000,26.450001,-3.850000,-2.650000,286.059998,88.760002,98295.296875,22.25,107.97,40.071426,PM2.5,439
27.280001,36.200001,9.610000,15.070000,0.890000,27.129999,-2.970000,-2.870000,286.390015,87.550003,99038.406250,22.24,108.11,38.971428,PM2.5,440
25.280001,33.930000,9.610000,15.070000,0.910000,26.680000,-2.140000,-3.300000,286.890015,85.959999,99802.500000,22.24,108.26,36.114288,PM2.5,441
23.580000,31.920000,9.520000,14.520000,0.930000,26.580000,-2.000000,-3.860000,287.369995,85.279999,100558.617188,22.23,108.4,33.685715,PM2.5,442
21.799999,29.920000,9.290000,14.750000,0.960000,25.580000,-2.740000,-4.450000,287.559998,84.959999,100720.859375,22.23,108.55,31.142857,PM2.5,443
20.530001,28.540001,9.060000,15.120000,1.010000,24.450001,-3.200000,-4.810000,287.480011,87.139999,100563.976562,22.22,108.69,29.328573,PM2.5,444
19.200001,27.299999,9.210000,15.170000,1.040000,24.370001,-3.000000,-5.030000,287.739990,85.410004,100923.679688,22.22,108.83,27.428572,PM2.5,445
18.559999,26.850000,9.680000,15.670000,1.060000,23.879999,-2.840000,-4.770000,288.040009,83.250000,100996.367188,22.21,108.98,26.850000,PM10,446
18.600000,26.990000,10.460000,15.590000,1.060000,24.360001,-2.910000,-4.340000,288.660004,81.040001,100926.679688,22.21,109.12,26.990000,PM10,447
20.370001,28.770000,11.110000,14.850000,1.030000,26.750000,-3.080000,-3.270000,289.540009,81.040001,100699.812500,22.2,109.27,29.100000,PM2.5,448
22.629999,30.850000,11.210000,13.870000,0.970000,30.350000,-3.810000,-1.570000,290.350006,81.410004,100522.640625,22.2,109.41,32.328571,PM2.5,449
24.049999,32.150002,11.320000,13.280000,0.940000,33.340000,-5.070000,-0.820000,290.339996,81.949997,99909.601562,22.19,109.56,34.357143,PM2.5,450
24.610001,32.419998,11.820000,13.670000,0.940000,35.180000,-5.060000,-1.530000,289.709991,84.529999,99323.773438,22.19,109.7,35.157143,PM2.5,451
25.190001,33.790001,11.120000,14.580000,0.990000,30.980000,-3.860000,-2.580000,290.239990,82.010002,100570.601562,22.18,109.85,35.985714,PM2.5,452
24.680000,33.380001,10.050000,15.000000,0.960000,31.920000,-3.600000,-1.570000,290.890015,80.639999,100838.187500,22.18,109.99,35.257145,PM2.5,453
24.740000,33.889999,8.800000,14.610000,0.900000,35.790001,-4.030000,-0.150000,290.690002,83.320000,99840.906250,22.17,110.14,35.342857,PM2.5,454
23.629999,33.470001,8.300000,14.730000,0.810000,37.950001,-4.020000,-0.020000,290.899994,82.970001,99963.531250,22.16,110.28,33.757141,PM2.5,455
47.310001,61.029999,17.860001,9.440000,0.710000,46.230000,-3.590000,-1.630000,286.970001,85.470001,98543.882812,22.41,106.67,65.387505,PM2.5,492
37.650002,51.740002,17.100000,11.240000,0.810000,40.910000,-3.410000,-2.070000,287.190002,83.809998,99053.546875,22.4,106.81,53.312500,PM2.5,493
33.840000,46.130001,16.150000,12.310000,0.830000,38.450001,-3.200000,-2.330000,287.119995,83.839996,99202.093750,22.4,106.96,48.342857,PM2.5,494
32.959999,44.950001,13.940000,13.520000,0.860000,34.389999,-3.330000,-2.410000,287.130005,83.510002,99409.070312,22.4,107.1,47.085712,PM2.5,495
31.830000,43.520000,12.750000,15.330000,0.900000,31.750000,-3.770000,-2.460000,287.049988,83.300003,99508.773438,22.4,107.25,45.471428,PM2.5,496
30.680000,42.119999,11.360000,16.530001,0.920000,29.870001,-4.100000,-2.850000,286.929993,83.360001,99610.429688,22.39,107.39,43.828571,PM2.5,497
29.540001,40.570000,10.490000,17.120001,0.930000,28.680000,-4.060000,-3.180000,286.989990,82.919998,99921.453125,22.39,107.54,42.200001,PM2.5,498
28.610001,39.230000,10.030000,17.910000,0.940000,27.379999,-3.850000,-3.240000,286.920013,82.790001,99855.632812,22.39,107.68,40.871429,PM2.5,499
28.070000,38.119999,9.820000,18.200001,0.940000,26.660000,-3.680000,-2.690000,286.700012,84.050003,99502.406250,22.38,107.83,40.099998,PM2.5,500
27.360001,36.980000,9.720000,17.920000,0.930000,26.570000,-3.480000,-2.330000,286.649994,84.800003,99421.953125,22.38,107.97,39.085716,PM2.5,501
26.290001,35.639999,9.650000,17.020000,0.920000,26.840000,-3.130000,-2.630000,286.839996,85.199997,99810.726562,22.38,108.12,37.557144,PM2.5,502
24.850000,33.840000,9.700000,15.860000,0.910000,27.650000,-2.830000,-3.080000,287.160004,83.650002,100200.953125,22.37,108.26,35.500000,PM2.5,503
23.850000,32.570000,9.610000,14.780000,0.910000,27.950001,-2.940000,-3.540000,287.209991,84.430000,100343.148438,22.37,108.41,34.071430,PM2.5,504
22.780001,31.230000,9.320000,14.890000,0.940000,26.920000,-3.420000,-4.010000,287.019989,86.360001,100128.882812,22.36,108.55,32.542858,PM2.5,505
20.870001,29.170000,9.000000,15.640000,0.990000,25.320000,-3.500000,-4.370000,286.869995,87.849998,99993.781250,22.36,108.7,29.814287,PM2.5,506
19.200001,27.580000,9.010000,15.860000,1.030000,24.709999,-3.000000,-4.590000,287.269989,86.470001,100538.828125,22.35,108.84,27.580000,PM10,507
18.400000,27.110001,9.410000,16.490000,1.040000,23.910000,-2.840000,-4.560000,287.750000,83.570000,100958.976562,22.35,108.98,27.110001,PM10,508
18.040001,27.000000,10.210000,16.650000,1.040000,23.750000,-3.340000,-4.520000,288.089996,82.019997,100892.398438,22.34,109.13,27.000000,PM10,509
18.500000,27.530001,11.160000,16.440001,1.030000,24.260000,-3.870000,-4.040000,288.730011,81.510002,100522.656250,22.34,109.27,27.530001,PM10,510
20.459999,29.230000,11.490000,15.340000,0.990000,26.190001,-4.320000,-3.000000,289.529999,81.519997,100301.710938,22.33,109.42,29.230000,PM10,511
23.320000,31.990000,11.360000,13.880000,0.940000,28.910000,-5.490000,-1.510000,289.549988,83.099998,99437.828125,22.33,109.56,33.314285,PM2.5,512
25.139999,33.810001,11.470000,13.920000,0.940000,29.770000,-5.810000,-1.130000,288.760010,86.440002,98446.656250,22.32,109.71,35.914284,PM2.5,513
24.980000,33.750000,11.400000,14.620000,0.960000,27.770000,-4.430000,-2.880000,289.239990,83.820000,99569.289062,22.32,109.85,35.685715,PM2.5,514
24.330000,33.279999,10.930000,15.100000,0.950000,28.309999,-3.590000,-2.990000,290.089996,80.300003,100413.843750,22.31,110.0,34.757141,PM2.5,515
24.590000,33.689999,9.760000,14.960000,0.900000,31.070000,-3.810000,-0.920000,290.140015,82.540001,99611.976562,22.3,110.14,35.128571,PM2.5,516
24.209999,33.820000,9.110000,14.850000,0.840000,33.590000,-3.990000,0.040000,290.130005,84.050003,99248.796875,22.3,110.29,34.585712,PM2.5,517
23.510000,33.650002,8.820000,15.240000,0.810000,34.639999,-3.800000,0.210000,290.519989,83.190002,99455.367188,22.29,110.43,33.650002,PM10,518
22.580000,33.360001,8.690000,15.950000,0.770000,35.790001,-3.140000,-0.150000,291.100006,80.309998,99888.156250,22.28,110.58,33.360001,PM10,519
48.459999,62.099998,17.379999,9.330000,0.710000,46.810001,-3.740000,-1.850000,286.720001,86.160004,97891.023438,22.54,106.67,66.824997,PM2.5,560
39.200001,53.459999,16.309999,11.220000,0.810000,40.779999,-3.770000,-2.260000,286.510010,85.730003,97967.539062,22.54,106.81,55.250000,PM2.5,561
35.150002,47.930000,15.120000,12.300000,0.840000,37.860001,-3.260000,-2.160000,286.950012,83.720001,98903.203125,22.53,106.96,50.187500,PM2.5,562
33.119999,45.290001,13.610000,13.400000,0.860000,35.259998,-3.170000,-2.090000,287.320007,82.089996,99536.796875,22.53,107.1,47.314285,PM2.5,563
32.419998,44.200001,12.290000,15.020000,0.890000,32.669998,-3.580000,-2.140000,286.989990,83.980003,99365.476562,22.53,107.25,46.314281,PM2.5,564
31.540001,43.090000,11.280000,16.490000,0.910000,30.910000,-3.770000,-2.490000,286.779999,84.919998,99373.093750,22.53,107.39,45.057144,PM2.5,565
29.889999,41.259998,10.720000,18.010000,0.940000,29.350000,-3.790000,-2.910000,287.079987,83.410004,100011.656250,22.52,107.54,42.700001,PM2.5,566
28.430000,39.590000,10.280000,19.530001,0.960000,27.650000,-3.820000,-3.470000,287.429993,81.160004,100578.500000,22.52,107.69,40.614285,PM2.5,567
27.379999,38.049999,9.930000,20.750000,0.970000,26.139999,-3.670000,-3.160000,287.339996,81.919998,100571.312500,22.52,107.83,39.114285,PM2.5,568
26.690001,36.880001,9.690000,20.680000,0.970000,25.730000,-3.660000,-2.590000,287.019989,83.760002,100175.476562,22.51,107.98,38.128571,PM2.5,569
25.950001,35.740002,9.570000,20.150000,0.960000,25.780001,-3.630000,-2.710000,286.820007,84.629997,100030.453125,22.51,108.12,37.071430,PM2.5,570
24.920000,34.220001,9.580000,17.680000,0.930000,27.549999,-3.400000,-2.950000,287.040009,83.760002,100266.406250,22.51,108.27,35.599998,PM2.5,571
24.290001,33.169998,9.530000,15.710000,0.900000,28.809999,-3.470000,-3.090000,287.149994,83.589996,100433.453125,22.5,108.41,34.700001,PM2.5,572
23.270000,31.969999,9.210000,15.360000,0.910000,28.129999,-3.820000,-3.430000,286.959991,85.559998,100314.007812,22.5,108.56,33.242859,PM2.5,573
21.650000,30.299999,8.940000,15.510000,0.940000,27.150000,-3.880000,-3.750000,286.890015,86.940002,100219.562500,22.49,108.7,30.928572,PM2.5,574
20.000000,28.770000,8.870000,15.800000,0.970000,26.240000,-3.490000,-4.020000,287.100006,86.410004,100490.703125,22.49,108.85,28.770000,PM10,575
19.080000,28.230000,9.150000,16.410000,0.980000,25.170000,-3.320000,-4.380000,287.429993,84.510002,100822.726562,22.48,108.99,28.230000,PM10,576
18.260000,27.690001,9.770000,17.059999,1.010000,24.020000,-3.730000,-4.840000,287.540009,83.519997,100678.531250,22.48,109.14,27.690001,PM10,577
17.940001,27.520000,10.810000,17.740000,1.020000,23.100000,-4.220000,-4.670000,287.600006,83.669998,100100.476562,22.47,109.28,27.520000,PM10,578
18.990000,28.450001,11.590000,16.910000,1.010000,23.530001,-4.230000,-4.030000,288.070007,83.959999,99698.757812,22.47,109.43,28.450001,PM10,579
20.969999,30.219999,11.910000,15.910000,0.980000,24.650000,-4.710000,-2.530000,288.769989,83.910004,99526.796875,22.46,109.57,30.219999,PM10,580
23.299999,32.500000,12.190000,15.080000,0.970000,26.070000,-5.800000,-1.250000,288.640015,85.440002,98594.546875,22.46,109.71,33.285713,PM2.5,581
25.010000,34.509998,12.350000,15.860000,1.000000,24.280001,-5.110000,-2.230000,288.059998,86.739998,98342.218750,22.45,109.86,35.728573,PM2.5,582
24.809999,34.730000,12.720000,17.040001,1.010000,23.590000,-3.610000,-3.100000,288.980011,82.059998,99865.390625,22.44,110.0,35.442856,PM2.5,583
24.110001,33.869999,11.790000,16.610001,0.960000,25.090000,-3.490000,-2.120000,289.940002,79.690002,100274.468750,22.44,110.15,34.442860,PM2.5,584
23.480000,33.279999,10.490000,15.450000,0.870000,28.559999,-3.900000,-1.100000,290.049988,81.029999,99691.578125,22.43,110.29,33.542858,PM2.5,585
23.469999,33.840000,9.640000,14.950000,0.800000,32.790001,-4.650000,0.040000,290.079987,82.300003,98970.789062,22.42,110.44,33.840000,PM10,586
23.940001,35.080002,9.320000,15.790000,0.760000,33.660000,-4.480000,-0.130000,289.779999,83.360001,98306.570312,22.42,110.58,35.080002,PM10,587
44.240002,58.770000,16.879999,10.560000,0.750000,43.599998,-3.160000,-1.860000,286.100006,86.959999,97178.382812,22.67,106.82,61.550003,PM2.5,634
36.970001,50.450001,15.410000,12.090000,0.820000,39.160000,-2.720000,-1.980000,286.790009,83.360001,98464.406250,22.67,106.96,52.462502,PM2.5,635
33.610001,46.119999,13.810000,13.380000,0.850000,35.939999,-2.790000,-2.170000,287.079987,81.709999,99043.648438,22.67,107.11,48.014286,PM2.5,636
33.200001,45.240002,12.440000,14.680000,0.870000,33.380001,-3.330000,-2.160000,286.570007,84.809998,98680.140625,22.66,107.25,47.428574,PM2.5,637
