PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,52.470001,4.720000,12.870000,1.010000,45.400002,-0.890000,4.550000,295.950012,89.089996,100960.429688,21.94,109.26,51.235001,PM10,338
29.750000,51.910000,4.420000,12.320000,0.970000,46.410000,-1.260000,4.580000,296.209991,87.900002,101063.523438,21.93,109.4,50.955002,PM10,339
31.240000,53.680000,5.210000,14.310000,0.990000,45.709999,-1.450000,4.710000,296.049988,88.150002,100791.437500,21.93,109.55,51.840000,PM10,340
32.400002,53.950001,5.900000,14.230000,0.980000,46.689999,-1.350000,4.450000,295.690002,89.620003,100099.343750,21.92,109.69,51.974998,PM10,341
33.459999,54.110001,6.820000,14.070000,0.970000,47.599998,-1.560000,4.610000,295.380005,90.970001,99736.117188,21.91,109.83,52.055000,PM10,342
33.580002,52.820000,7.810000,14.840000,0.950000,46.919998,-1.710000,4.700000,295.459991,91.349998,100079.296875,21.91,109.98,51.410000,PM10,343
28.299999,35.639999,5.310000,4.700000,0.480000,60.570000,3.100000,6.250000,296.390015,80.169998,98065.273438,22.14,106.81,40.428570,PM2.5,372
26.629999,34.410000,5.260000,5.370000,0.560000,55.930000,2.700000,5.240000,297.140015,77.180000,98912.906250,22.13,106.95,38.042854,PM2.5,373
25.330000,33.040001,4.530000,5.020000,0.580000,52.849998,2.260000,5.330000,297.190002,77.379997,99307.812500,22.13,107.1,36.185715,PM2.5,374
23.830000,31.290001,3.360000,4.340000,0.580000,50.939999,2.580000,5.250000,297.079987,77.519997,99172.859375,22.13,107.24,34.042858,PM2.5,375
22.490000,29.830000,2.630000,4.100000,0.580000,49.480000,2.650000,4.800000,297.209991,75.860001,99002.992188,22.12,107.39,32.128571,PM2.5,376
22.100000,29.430000,2.280000,4.650000,0.590000,47.639999,2.050000,3.710000,297.230011,74.910004,98886.203125,22.12,107.53,31.571428,PM2.5,377
22.370001,30.280001,2.430000,5.710000,0.610000,46.439999,0.850000,3.590000,297.040009,76.849998,99229.617188,22.12,107.67,31.957144,PM2.5,378
22.870001,31.580000,3.130000,7.050000,0.640000,47.810001,0.250000,4.140000,296.359985,80.449997,99021.523438,22.12,107.82,32.671429,PM2.5,379
23.379999,32.520000,3.040000,6.710000,0.610000,48.689999,0.760000,5.750000,295.399994,84.510002,98066.687500,22.11,107.96,33.399998,PM2.5,380
24.570000,35.029999,3.200000,7.550000,0.610000,46.259998,0.990000,6.800000,295.019989,86.320000,97817.632812,22.11,108.11,35.099998,PM2.5,381
29.510000,46.389999,8.020000,21.549999,0.850000,32.750000,0.570000,5.710000,294.970001,88.849998,99110.617188,22.1,108.25,46.389999,PM10,382
32.040001,52.709999,10.400000,29.389999,0.950000,26.940001,0.070000,4.910000,295.209991,90.650002,100677.617188,22.1,108.4,51.355000,PM10,383
32.770000,54.860001,9.670000,27.900000,0.950000,29.410000,-0.130000,4.680000,295.040009,92.800003,101147.617188,22.1,108.54,52.430000,PM10,384
31.920000,56.099998,7.870000,21.340000,1.040000,35.320000,0.230000,4.320000,295.190002,92.449997,101133.992188,22.09,108.69,53.049999,PM10,385
29.080000,52.720001,4.940000,12.700000,1.020000,42.430000,0.080000,4.410000,295.679993,90.449997,101088.046875,22.09,108.83,51.360001,PM10,386
29.309999,53.900002,5.100000,13.130000,1.060000,42.400002,-0.440000,4.870000,295.799988,90.150002,100864.976562,22.08,108.97,51.950001,PM10,387
29.920000,55.220001,5.860000,14.920000,1.090000,42.310001,-0.810000,5.100000,295.950012,88.809998,100813.343750,22.08,109.12,52.610001,PM10,388
29.790001,52.900002,4.720000,13.220000,1.010000,43.560001,-0.820000,4.910000,296.000000,88.250000,100764.882812,22.07,109.26,51.450001,PM10,389
30.809999,53.070000,4.770000,12.990000,0.990000,43.830002,-1.000000,4.810000,296.089996,87.839996,100691.257812,22.07,109.41,51.535000,PM10,390
32.110001,54.139999,5.830000,14.010000,0.980000,43.900002,-1.140000,4.630000,296.059998,87.709999,100563.320312,22.06,109.55,52.070000,PM10,391
34.660000,57.320000,7.770000,14.820000,1.020000,43.549999,-1.040000,4.290000,295.869995,88.750000,100268.851562,22.05,109.7,53.660000,PM10,392
36.250000,58.680000,9.570000,15.420000,1.040000,43.980000,-1.360000,4.660000,295.869995,89.059998,100315.617188,22.05,109.84,54.340000,PM10,393
35.709999,56.330002,9.770000,15.410000,0.990000,44.450001,-1.680000,5.080000,295.839996,89.599998,100359.953125,22.04,109.98,53.165001,PM10,394
34.360001,52.820000,9.360000,15.210000,0.930000,45.240002,-1.720000,4.740000,295.910004,89.730003,100436.468750,22.04,110.13,51.410000,PM10,395
33.330002,50.180000,9.160000,14.990000,0.880000,45.040001,-1.780000,4.830000,296.079987,89.360001,100734.382812,22.03,110.27,50.090000,PM10,396
28.400000,35.490002,5.370000,4.860000,0.570000,61.009998,2.720000,5.240000,297.019989,77.779999,98706.937500,22.27,106.81,40.571426,PM2.5,431
27.790001,35.889999,5.240000,5.790000,0.640000,54.680000,2.760000,4.610000,297.170013,77.120003,98932.023438,22.27,106.95,39.700001,PM2.5,432
27.160000,35.590000,4.890000,5.980000,0.690000,49.860001,2.520000,4.720000,297.070007,77.750000,99064.203125,22.26,107.1,38.799999,PM2.5,433
25.740000,34.040001,3.900000,5.640000,0.690000,47.320000,2.610000,4.630000,297.070007,77.790001,99185.851562,22.26,107.24,36.771427,PM2.5,434
24.650000,32.919998,3.180000,5.650000,0.700000,45.119999,2.690000,4.110000,297.140015,76.860001,99200.992188,22.26,107.39,35.214287,PM2.5,435
24.129999,32.180000,2.700000,6.030000,0.690000,43.919998,2.060000,3.350000,297.250000,76.080002,99396.617188,22.26,107.53,34.471428,PM2.5,436
24.209999,32.529999,2.720000,6.900000,0.690000,42.840000,1.090000,3.560000,296.720001,78.370003,98987.828125,22.25,107.68,34.585712,PM2.5,437
24.330000,33.270000,3.370000,8.040000,0.710000,44.880001,0.960000,4.540000,296.000000,81.110001,98161.570312,22.25,107.82,34.757141,PM2.5,438
24.020000,33.209999,3.180000,7.680000,0.660000,45.439999,1.560000,5.420000,295.700012,82.570000,98114.726562,22.25,107.97,34.314285,PM2.5,439
24.260000,34.459999,3.230000,8.040000,0.630000,43.820000,1.010000,5.990000,295.980011,82.230003,98834.453125,22.24,108.11,34.657143,PM2.5,440
29.080000,45.110001,6.980000,19.980000,0.840000,32.700001,-0.160000,5.610000,295.559998,86.339996,99589.203125,22.24,108.26,45.110001,PM10,441
32.250000,51.900002,8.940000,26.469999,0.930000,27.719999,-0.460000,5.100000,295.239990,90.330002,100345.523438,22.23,108.4,50.950001,PM10,442
32.669998,53.830002,8.510000,25.719999,0.940000,29.879999,-0.290000,5.150000,295.070007,92.040001,100526.359375,22.23,108.55,51.915001,PM10,443
32.250000,55.880001,7.140000,20.540001,1.030000,34.340000,0.310000,5.030000,295.079987,92.220001,100387.953125,22.22,108.69,52.940002,PM10,444
29.450001,52.790001,4.870000,13.390000,1.020000,40.790001,0.390000,4.980000,295.739990,89.599998,100740.453125,22.22,108.83,51.395000,PM10,445
29.629999,54.070000,4.850000,13.620000,1.060000,40.639999,-0.060000,5.230000,296.040009,88.519997,100815.617188,22.21,108.98,52.035000,PM10,446
30.700001,56.020000,5.500000,15.100000,1.100000,40.430000,-0.550000,5.360000,296.100006,87.830002,100758.023438,22.21,109.12,53.010002,PM10,447
30.809999,54.060001,4.940000,13.790000,1.020000,41.580002,-0.780000,5.310000,296.010010,87.699997,100550.937500,22.2,109.27,52.029999,PM10,448
31.930000,54.320000,5.350000,13.570000,1.000000,41.990002,-1.000000,5.180000,295.989990,87.680000,100391.859375,22.2,109.41,52.160000,PM10,449
33.619999,55.869999,6.840000,14.380000,0.990000,41.770000,-1.190000,4.940000,295.619995,88.820000,99807.710938,22.19,109.56,52.934998,PM10,450
37.279999,60.930000,10.350000,16.120001,1.070000,41.139999,-0.940000,4.350000,295.170013,90.769997,99234.203125,22.19,109.7,55.465000,PM10,451
39.160000,63.099998,12.220000,16.799999,1.080000,40.119999,-0.970000,4.580000,295.929993,88.900002,100448.359375,22.18,109.85,56.549999,PM10,452
37.139999,58.540001,11.300000,15.820000,0.990000,42.480000,-1.400000,5.230000,296.250000,87.589996,100716.507812,22.18,109.99,54.270000,PM10,453
36.450001,55.869999,10.120000,15.760000,0.940000,42.470001,-1.620000,5.370000,295.570007,90.169998,99747.093750,22.17,110.14,52.934998,PM10,454
34.599998,51.520000,9.190000,15.250000,0.870000,42.630001,-1.760000,5.250000,295.519989,90.790001,99874.593750,22.16,110.28,50.760002,PM10,455
31.490000,38.860001,5.020000,4.050000,0.560000,65.040001,2.310000,4.050000,296.970001,77.830002,98306.953125,22.41,106.67,44.985714,PM2.5,492
30.559999,38.820000,5.510000,5.350000,0.670000,57.660000,2.450000,4.490000,297.149994,77.550003,98801.726562,22.4,106.81,43.657143,PM2.5,493
29.330000,37.660000,5.560000,6.070000,0.690000,55.939999,2.740000,4.450000,297.149994,77.589996,98945.539062,22.4,106.96,41.900002,PM2.5,494
28.209999,36.770000,4.740000,5.990000,0.710000,50.029999,2.620000,4.490000,297.179993,77.489998,99147.281250,22.4,107.1,40.299999,PM2.5,495
27.240000,36.020000,4.580000,6.860000,0.760000,45.630001,2.500000,4.380000,297.200012,77.430000,99250.093750,22.4,107.25,38.914284,PM2.5,496
26.540001,35.480000,4.290000,7.770000,0.800000,41.720001,2.630000,4.180000,297.200012,77.120003,99352.218750,22.39,107.39,37.914288,PM2.5,497
26.330000,35.040001,3.480000,7.820000,0.790000,39.840000,2.400000,3.650000,297.260010,76.629997,99652.546875,22.39,107.54,37.614285,PM2.5,498
25.740000,34.330002,2.950000,7.650000,0.770000,39.880001,1.960000,3.980000,297.109985,77.099998,99590.648438,22.39,107.68,36.771427,PM2.5,499
24.860001,33.630001,3.060000,7.820000,0.730000,42.580002,1.660000,4.760000,296.940002,77.629997,99251.523438,22.38,107.83,35.514286,PM2.5,500
24.260000,33.240002,2.960000,7.690000,0.690000,43.869999,1.270000,4.980000,296.690002,78.510002,99182.742188,22.38,107.97,34.657143,PM2.5,501
24.760000,35.080002,3.270000,8.850000,0.670000,41.980000,0.430000,4.920000,296.510010,80.559998,99572.570312,22.38,108.12,35.371429,PM2.5,502
28.780001,44.009998,6.220000,18.610001,0.850000,33.540001,-0.380000,5.300000,296.029999,84.440002,99964.023438,22.37,108.26,44.009998,PM10,503
31.930000,50.490002,7.880000,24.049999,0.920000,29.049999,-0.410000,5.380000,295.399994,89.209999,100120.406250,22.37,108.41,50.245003,PM10,504
32.680000,52.980000,7.630000,23.230000,0.930000,30.580000,-0.110000,5.620000,295.049988,91.239998,99929.710938,22.36,108.55,51.489998,PM10,505
32.700001,55.750000,6.640000,19.690001,1.030000,34.119999,0.390000,5.850000,295.079987,91.230003,99807.500000,22.36,108.7,52.875000,PM10,506
30.709999,54.430000,4.960000,14.590000,1.060000,38.970001,0.500000,5.640000,295.739990,88.879997,100340.921875,22.35,108.84,52.215000,PM10,507
30.870001,55.750000,4.950000,14.670000,1.100000,38.669998,0.170000,5.580000,296.209991,87.400002,100756.281250,22.35,108.98,52.875000,PM10,508
31.660000,56.970001,5.700000,15.740000,1.120000,38.790001,-0.280000,5.630000,296.260010,86.800003,100703.882812,22.34,109.13,53.485001,PM10,509
32.009998,55.700001,6.100000,15.210000,1.050000,39.490002,-0.590000,5.700000,296.040009,87.199997,100359.789062,22.34,109.27,52.849998,PM10,510
33.060001,55.810001,6.700000,14.770000,1.010000,40.189999,-0.790000,5.720000,295.970001,87.290001,100157.890625,22.33,109.42,52.904999,PM10,511
34.650002,56.930000,7.640000,14.820000,0.990000,40.029999,-1.050000,5.780000,295.440002,88.919998,99326.843750,22.33,109.56,53.465000,PM10,512
39.020000,63.220001,10.850000,16.930000,1.080000,37.549999,-1.010000,5.290000,294.739990,91.419998,98358.179688,22.32,109.71,56.610001,PM10,513
40.480000,64.330002,12.780000,17.170000,1.070000,37.639999,-0.720000,5.210000,295.290009,90.629997,99453.179688,22.32,109.85,57.165001,PM10,514
37.840000,58.959999,11.870000,15.860000,0.960000,41.160000,-0.700000,5.810000,296.059998,87.779999,100280.632812,22.31,110.0,54.480000,PM10,515
37.169998,56.570000,10.900000,15.690000,0.920000,41.110001,-1.180000,6.260000,295.619995,89.080002,99502.000000,22.3,110.14,53.285000,PM10,516
36.090000,53.430000,9.910000,15.720000,0.870000,40.730000,-1.740000,6.090000,295.149994,91.129997,99156.687500,22.3,110.29,51.715000,PM10,517
35.910000,52.680000,9.010000,15.390000,0.860000,41.410000,-1.880000,5.720000,295.019989,92.019997,99372.273438,22.29,110.43,51.340000,PM10,518
34.689999,50.430000,7.510000,15.450000,0.840000,42.680000,-1.490000,5.380000,295.220001,91.120003,99807.109375,22.28,110.58,50.215000,PM10,519
33.560001,41.369999,5.200000,4.280000,0.600000,65.330002,2.650000,3.960000,296.470001,79.430000,97678.046875,22.54,106.67,47.942860,PM2.5,560
33.060001,42.020000,5.470000,5.720000,0.740000,57.389999,2.810000,4.480000,296.399994,80.160004,97750.656250,22.54,106.81,47.228573,PM2.5,561
31.379999,40.619999,5.400000,6.420000,0.750000,55.090000,2.900000,4.500000,297.019989,78.099998,98646.968750,22.53,106.96,44.828571,PM2.5,562
30.030001,39.209999,4.710000,6.460000,0.770000,49.880001,2.580000,4.320000,297.260010,77.379997,99263.437500,22.53,107.1,42.900002,PM2.5,563
29.010000,38.189999,4.550000,7.210000,0.800000,44.970001,2.500000,4.190000,297.040009,78.209999,99107.546875,22.53,107.25,41.442856,PM2.5,564
27.940001,37.099998,4.290000,7.880000,0.820000,41.560001,2.580000,4.190000,297.000000,78.150002,99117.976562,22.53,107.39,39.914288,PM2.5,565
27.790001,36.779999,3.720000,8.320000,0.830000,39.209999,2.520000,3.670000,297.209991,77.139999,99732.148438,22.52,107.54,39.700001,PM2.5,566
27.530001,36.500000,3.420000,8.870000,0.840000,37.290001,2.260000,3.610000,297.529999,75.639999,100277.781250,22.52,107.69,39.328571,PM2.5,567
26.770000,36.049999,3.510000,9.570000,0.830000,38.410000,1.690000,3.890000,297.450012,76.320000,100275.023438,22.52,107.83,38.242859,PM2.5,568
25.530001,34.919998,3.250000,9.230000,0.750000,41.230000,0.870000,4.230000,297.160004,77.190002,99901.382812,22.51,107.98,36.471428,PM2.5,569
25.870001,36.470001,3.460000,11.250000,0.730000,39.450001,0.140000,4.650000,296.679993,80.099998,99773.046875,22.51,108.12,36.957146,PM2.5,570
28.820000,43.310001,5.650000,17.760000,0.860000,33.990002,-0.180000,5.430000,296.299988,83.160004,100011.500000,22.51,108.27,43.310001,PM10,571
31.540001,49.110001,7.090000,22.209999,0.910000,30.100000,-0.030000,5.590000,295.820007,87.029999,100186.218750,22.5,108.41,49.110001,PM10,572
32.610001,52.360001,7.040000,21.719999,0.940000,30.730000,0.210000,5.750000,295.429993,89.169998,100083.453125,22.5,108.56,51.180000,PM10,573
32.759998,55.230000,6.310000,19.040001,1.040000,33.560001,0.460000,6.170000,295.500000,88.849998,100001.156250,22.49,108.7,52.614998,PM10,574
31.540001,54.990002,5.050000,15.080000,1.070000,37.750000,0.430000,6.070000,295.929993,87.620003,100270.898438,22.49,108.85,52.495003,PM10,575
31.799999,56.220001,5.120000,14.930000,1.090000,38.099998,0.240000,5.830000,296.260010,86.839996,100603.578125,22.48,108.99,53.110001,PM10,576
32.540001,57.619999,6.010000,16.120001,1.120000,37.590000,0.040000,6.020000,296.279999,86.400002,100478.039062,22.48,109.14,53.809998,PM10,577
33.330002,57.630001,7.280000,16.770000,1.080000,37.599998,-0.170000,6.230000,295.920013,87.209999,99928.781250,22.47,109.28,53.815002,PM10,578
34.400002,57.740002,8.030000,16.240000,1.030000,38.560001,-0.270000,6.410000,295.700012,87.769997,99543.117188,22.47,109.43,53.870003,PM10,579
35.080002,57.090000,8.320000,15.090000,0.970000,39.639999,-0.590000,6.530000,295.649994,87.680000,99383.046875,22.46,109.57,53.544998,PM10,580
39.480000,63.410000,11.000000,17.059999,1.050000,36.189999,-0.870000,6.330000,294.950012,90.260002,98486.453125,22.46,109.71,56.705002,PM10,581
40.869999,64.260002,12.680000,17.600000,1.030000,36.099998,-0.400000,6.250000,294.700012,91.510002,98235.421875,22.45,109.86,57.337498,PM2.5,582
38.810001,59.869999,12.790000,16.469999,0.940000,38.889999,0.020000,6.310000,295.769989,88.410004,99715.718750,22.44,110.0,54.934998,PM10,583
37.410000,56.759998,12.240000,15.970000,0.900000,39.599998,-0.560000,6.480000,296.230011,86.050003,100122.351562,22.44,110.15,53.379997,PM10,584
36.580002,54.020000,10.990000,15.440000,0.850000,40.700001,-1.580000,6.730000,295.649994,88.370003,99566.882812,22.43,110.29,52.010002,PM10,585
36.840000,53.779999,9.810000,15.460000,0.850000,40.910000,-1.950000,6.800000,294.869995,91.320000,98882.093750,22.42,110.44,52.299999,PM2.5,586
35.860001,51.560001,7.640000,15.610000,0.830000,41.080002,-1.230000,6.440000,294.320007,92.669998,98237.593750,22.42,110.58,51.075001,PM2.5,587
34.270000,43.029999,5.370000,5.320000,0.650000,62.320000,3.340000,4.820000,295.959991,80.940002,96979.617188,22.67,106.82,48.957142,PM2.5,634
33.119999,42.790001,5.290000,6.460000,0.760000,56.540001,2.860000,4.600000,296.769989,78.720001,98219.562500,22.67,106.96,47.314285,PM2.5,635
31.700001,41.509998,4.660000,6.630000,0.800000,51.049999,2.440000,4.450000,296.929993,78.739998,98784.203125,22.67,107.11,45.285717,PM2.5,636
30.510000,40.029999,4.340000,6.940000,0.810000,46.450001,2.530000,4.330000,296.519989,80.260002,98441.796875,22.66,107.25,43.585716,PM2.5,637
29.219999,38.529999,4.060000,7.470000,0.820000,42.900002,2.660000,4.490000,296.440002,80.180000,98312.382812,22.66,107.4,41.742855,PM2.5,638
28.980000,37.869999,3.850000,8.300000,0.840000,41.060001,2.480000,3.920000,296.589996,79.639999,98913.617188,22.66,107.54,41.399998,PM2.5,639
29.170000,38.490002,3.770000,9.720000,0.890000,36.990002,2.250000,3.700000,296.920013,78.209999,99567.226562,22.65,107.69,41.671429,PM2.5,640
28.660000,38.570000,4.010000,11.300000,0.900000,36.669998,1.830000,3.890000,297.140015,77.739998,100059.171875,22.65,107.83,40.942856,PM2.5,641
26.969999,36.860001,3.640000,11.110000,0.820000,39.389999,1.100000,4.310000,297.190002,77.379997,99984.382812,22.65,107.98,38.528572,PM2.5,642
