PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,48.340000,8.830000,3.900000,0.390000,81.879997,-0.250000,0.760000,299.010010,70.260002,90070.500000,32.67,108.15,50.687500,PM2.5,13826
33.880001,47.380001,9.330000,4.120000,0.410000,80.860001,-0.380000,0.950000,300.269989,67.620003,92372.773438,32.66,108.31,48.400002,PM2.5,13827
33.500000,48.160000,10.380000,4.940000,0.440000,78.930000,-1.050000,0.360000,300.739990,66.690002,93223.726562,32.66,108.48,48.160000,PM10,13828
33.150002,49.529999,11.680000,6.080000,0.490000,75.720001,-1.190000,-0.220000,300.769989,66.839996,93349.601562,32.65,108.64,49.529999,PM10,13829
31.040001,49.000000,12.000000,6.300000,0.530000,73.099998,-1.140000,-0.060000,301.200012,64.980003,93700.656250,32.65,108.8,49.000000,PM10,13830
31.090000,48.759998,12.120000,6.480000,0.540000,71.059998,-1.170000,0.200000,302.279999,62.029999,95159.796875,32.65,108.96,48.759998,PM10,13831
34.189999,50.500000,12.000000,5.970000,0.530000,72.820000,-1.620000,0.430000,302.670013,61.459999,95593.343750,32.64,109.12,50.250000,PM10,13832
38.919998,53.459999,9.870000,3.990000,0.490000,76.309998,-2.650000,1.000000,301.329987,65.900002,93711.156250,32.63,109.28,54.899998,PM2.5,13833
41.840000,56.459999,9.250000,3.860000,0.490000,79.199997,-2.960000,0.870000,299.579987,71.610001,91216.617188,32.63,109.44,58.549999,PM2.5,13834
42.570000,57.250000,8.680000,3.590000,0.480000,83.970001,-2.720000,0.420000,299.029999,73.559998,90452.148438,32.62,109.61,59.462502,PM2.5,13835
42.549999,57.380001,8.360000,3.680000,0.480000,87.070000,-2.990000,0.400000,299.269989,72.230003,90610.140625,32.62,109.77,59.437500,PM2.5,13836
43.549999,58.380001,8.060000,3.770000,0.460000,89.750000,-3.850000,0.600000,298.660004,73.680000,89584.367188,32.61,109.93,60.687500,PM2.5,13837
25.700001,39.290001,11.580000,3.290000,0.340000,73.050003,0.170000,-0.090000,298.600006,68.650002,89266.593750,32.84,105.57,39.290001,PM10,14067
25.020000,40.509998,13.850000,4.420000,0.390000,73.150002,-0.170000,0.590000,298.440002,71.209999,89585.968750,32.84,105.73,40.509998,PM10,14068
22.959999,39.910000,14.980000,5.420000,0.440000,75.930000,0.790000,1.580000,299.390015,65.580002,89636.921875,32.84,106.21,39.910000,PM10,14071
25.610001,41.689999,13.560000,4.920000,0.430000,78.269997,-0.320000,1.550000,298.809998,66.360001,88598.453125,32.84,106.38,41.689999,PM10,14072
28.660000,44.500000,12.140000,4.510000,0.430000,79.290001,-0.930000,1.320000,296.679993,72.769997,85628.539062,32.83,106.54,44.500000,PM10,14073
28.190001,44.290001,11.400000,5.110000,0.450000,79.309998,-0.940000,0.850000,296.609985,72.809998,85645.093750,32.83,106.7,44.290001,PM10,14074
26.740000,43.110001,11.020000,6.070000,0.490000,79.220001,-0.640000,0.710000,298.190002,68.220001,88018.320312,32.83,106.86,43.110001,PM10,14075
28.219999,44.169998,10.460000,5.120000,0.480000,81.180000,0.110000,0.830000,298.670013,67.940002,88962.546875,32.83,107.02,44.169998,PM10,14076
30.730000,45.919998,10.050000,4.110000,0.460000,82.910004,0.510000,0.890000,298.429993,69.459999,88675.796875,32.82,107.19,45.919998,PM10,14077
32.139999,46.860001,9.970000,3.420000,0.440000,84.279999,0.380000,1.390000,298.500000,70.080002,88852.843750,32.82,107.35,46.860001,PM10,14078
33.889999,48.599998,9.600000,3.290000,0.440000,84.000000,-0.140000,1.830000,298.329987,70.029999,88426.023438,32.82,107.51,48.599998,PM10,14079
36.130001,50.919998,9.520000,3.540000,0.430000,84.029999,-0.550000,1.780000,297.720001,72.750000,87567.953125,32.82,107.67,51.412502,PM2.5,14080
36.980000,51.570000,9.680000,3.920000,0.430000,83.879997,-0.620000,1.820000,297.839996,73.070000,87980.562500,32.81,107.83,52.474998,PM2.5,14081
37.110001,51.540001,9.340000,3.860000,0.420000,82.370003,-0.750000,1.580000,298.320007,71.660004,88858.531250,32.81,108.0,52.637501,PM2.5,14082
35.630001,50.259998,9.590000,4.150000,0.430000,81.269997,-0.820000,1.250000,300.109985,66.760002,91603.593750,32.8,108.16,50.787502,PM2.5,14083
34.730000,50.720001,10.780000,4.760000,0.470000,79.690002,-1.620000,1.210000,300.779999,66.379997,92918.796875,32.8,108.32,50.360001,PM10,14084
35.840000,52.790001,11.820000,5.170000,0.490000,78.680000,-2.540000,0.580000,300.100006,69.120003,92036.023438,32.8,108.48,51.395000,PM10,14085
35.790001,53.810001,12.530000,5.580000,0.520000,76.209999,-2.450000,-0.160000,300.910004,67.379997,93556.593750,32.79,108.64,51.904999,PM10,14086
35.230000,53.680000,12.490000,5.660000,0.540000,74.480003,-2.490000,-0.170000,301.799988,66.349998,94854.468750,32.79,108.8,51.840000,PM10,14087
35.990002,53.700001,12.250000,5.720000,0.540000,74.290001,-2.930000,0.070000,302.019989,65.790001,94770.617188,32.78,108.97,51.849998,PM10,14088
37.720001,54.139999,11.770000,5.270000,0.520000,75.919998,-3.110000,0.130000,302.100006,65.620003,94770.703125,32.78,109.13,53.400002,PM2.5,14089
40.349998,55.570000,10.670000,4.180000,0.500000,78.820000,-3.470000,-0.160000,301.670013,66.550003,94016.117188,32.77,109.29,56.687500,PM2.5,14090
42.900002,58.150002,10.490000,4.300000,0.500000,81.150002,-3.650000,-0.190000,300.190002,70.510002,92083.960938,32.77,109.45,59.875000,PM2.5,14091
44.040001,59.070000,10.170000,4.250000,0.500000,84.529999,-3.330000,0.540000,299.739990,71.639999,91433.812500,32.76,109.61,61.300003,PM2.5,14092
43.779999,58.720001,9.940000,4.270000,0.500000,87.879997,-3.400000,0.600000,300.459991,69.339996,92493.023438,32.75,109.78,60.974998,PM2.5,14093
44.189999,59.169998,9.700000,4.560000,0.500000,89.660004,-3.920000,0.670000,300.529999,68.940002,92583.562500,32.75,109.94,61.487499,PM2.5,14094
44.880001,59.950001,9.510000,4.920000,0.500000,91.779999,-3.800000,0.760000,300.350006,70.269997,92671.656250,32.74,110.1,62.350002,PM2.5,14095
22.950001,40.459999,14.650000,5.320000,0.430000,72.070000,0.360000,1.620000,299.209991,67.849998,90485.421875,32.98,106.05,40.459999,PM10,14327
24.410000,41.270000,13.440000,5.540000,0.430000,76.419998,-0.260000,1.080000,299.390015,66.360001,90166.382812,32.97,106.22,41.270000,PM10,14328
25.950001,42.459999,12.530000,5.580000,0.430000,78.089996,-1.280000,0.970000,299.220001,65.750000,89694.640625,32.97,106.38,42.459999,PM10,14329
25.520000,42.040001,11.680000,6.070000,0.440000,78.290001,-1.340000,0.680000,299.630005,64.300003,90006.000000,32.97,106.54,42.040001,PM10,14330
24.170000,41.630001,11.330000,7.870000,0.500000,78.110001,-1.260000,0.140000,300.250000,62.619999,90944.859375,32.97,106.7,41.630001,PM10,14331
23.290001,41.990002,11.530000,9.930000,0.580000,78.019997,-1.050000,0.070000,301.350006,60.060001,92715.109375,32.97,106.87,41.990002,PM10,14332
26.010000,44.119999,11.620000,10.150000,0.580000,79.550003,-0.430000,-0.120000,301.880005,59.950001,93944.531250,32.96,107.03,44.119999,PM10,14333
28.090000,45.450001,11.530000,8.250000,0.550000,81.699997,0.380000,0.310000,301.459991,61.369999,93323.773438,32.96,107.19,45.450001,PM10,14334
29.469999,46.180000,11.120000,6.280000,0.510000,82.410004,0.730000,1.060000,301.119995,62.349998,92714.976562,32.96,107.35,46.180000,PM10,14335
30.700001,47.189999,10.700000,5.220000,0.490000,82.820000,0.570000,1.450000,301.459991,61.330002,93010.593750,32.95,107.51,47.189999,PM10,14336
32.470001,49.020000,10.470000,4.760000,0.480000,83.480003,-0.090000,1.430000,301.630005,60.730000,92917.867188,32.95,107.68,49.020000,PM10,14337
34.750000,51.360001,10.320000,4.610000,0.470000,83.580002,-0.680000,2.070000,300.739990,63.910000,91743.421875,32.95,107.84,50.680000,PM10,14338
36.730000,53.110001,9.970000,4.160000,0.460000,83.849998,-1.300000,2.310000,299.679993,67.910004,90631.257812,32.94,108.0,52.162498,PM2.5,14339
37.340000,54.000000,10.070000,4.190000,0.460000,82.519997,-1.960000,1.380000,300.089996,67.519997,91837.750000,32.94,108.16,52.924999,PM2.5,14340
36.380001,54.119999,10.870000,4.500000,0.490000,81.790001,-2.720000,0.690000,300.989990,66.089996,93142.523438,32.94,108.32,52.059998,PM10,14341
36.970001,55.060001,11.340000,4.500000,0.510000,80.570000,-3.610000,0.760000,300.739990,66.519997,92434.593750,32.93,108.49,52.529999,PM10,14342
37.660000,55.950001,11.740000,4.530000,0.520000,79.430000,-3.530000,0.200000,300.730011,67.050003,92483.156250,32.93,108.65,53.325001,PM2.5,14343
38.410000,56.169998,11.790000,4.420000,0.520000,79.220001,-2.900000,-0.350000,301.079987,66.959999,93040.093750,32.92,108.81,54.262501,PM2.5,14344
39.529999,56.750000,11.730000,4.550000,0.520000,79.290001,-2.770000,-0.010000,300.670013,68.900002,92592.250000,32.92,108.97,55.662498,PM2.5,14345
40.099998,56.520000,11.170000,4.460000,0.510000,79.260002,-3.440000,0.590000,300.609985,67.889999,92098.656250,32.91,109.13,56.375000,PM2.5,14346
41.320000,57.180000,10.910000,4.360000,0.500000,81.199997,-3.980000,-0.350000,300.320007,68.099998,91637.453125,32.91,109.3,57.900002,PM2.5,14347
43.049999,59.060001,11.160000,4.800000,0.510000,82.650002,-3.430000,-0.770000,300.209991,69.910004,92188.742188,32.9,109.46,60.062500,PM2.5,14348
42.849998,58.669998,11.460000,5.160000,0.520000,85.379997,-3.440000,0.370000,301.500000,65.650002,93718.789062,32.9,109.62,59.812500,PM2.5,14349
42.540001,57.790001,11.180000,4.810000,0.510000,88.099998,-4.300000,0.500000,302.179993,62.880001,94395.523438,32.89,109.78,59.425003,PM2.5,14350
43.500000,58.730000,10.990000,5.050000,0.510000,89.519997,-4.830000,-0.180000,301.709991,64.330002,93947.203125,32.88,109.94,60.625000,PM2.5,14351
24.600000,41.930000,13.410000,4.660000,0.400000,74.449997,-0.030000,1.540000,299.149994,65.680000,89767.320312,33.11,106.06,41.930000,PM10,14589
25.719999,43.230000,12.730000,5.750000,0.430000,77.209999,-1.220000,1.610000,298.790009,66.980003,88854.476562,33.11,106.22,43.230000,PM10,14590
26.629999,44.240002,11.790000,6.740000,0.450000,77.730003,-1.840000,0.770000,298.790009,67.269997,89145.687500,33.11,106.38,44.240002,PM10,14591
24.230000,42.700001,11.450000,9.020000,0.510000,77.790001,-1.730000,-0.120000,300.489990,62.430000,91435.226562,33.11,106.54,42.700001,PM10,14592
23.020000,42.730000,11.120000,11.130000,0.590000,78.000000,-1.740000,-0.830000,301.369995,60.770000,92810.750000,33.1,106.71,42.730000,PM10,14593
24.299999,44.560001,11.170000,12.230000,0.630000,79.150002,-2.020000,-1.170000,301.679993,59.970001,93229.109375,33.1,106.87,44.560001,PM10,14594
27.879999,46.959999,11.650000,11.990000,0.600000,81.129997,-2.230000,-1.840000,301.850006,60.529999,93923.968750,33.1,107.03,46.959999,PM10,14595
29.200001,48.189999,11.550000,10.600000,0.600000,82.360001,-1.620000,-1.230000,301.829987,62.049999,94649.617188,33.1,107.19,48.189999,PM10,14596
29.950001,48.650002,10.510000,8.420000,0.570000,82.650002,-1.360000,-0.140000,301.880005,62.090000,94491.242188,33.09,107.36,48.650002,PM10,14597
32.419998,50.080002,9.640000,6.390000,0.510000,83.269997,-1.440000,-0.050000,301.540009,63.900002,93984.750000,33.09,107.52,50.040001,PM10,14598
34.720001,51.639999,9.320000,4.850000,0.470000,84.199997,-1.380000,0.140000,301.470001,64.080002,93812.656250,33.09,107.68,50.820000,PM10,14599
36.130001,52.930000,9.480000,3.910000,0.460000,84.680000,-1.620000,1.050000,301.690002,63.189999,93925.500000,33.08,107.84,51.465000,PM10,14600
37.570000,54.450001,9.770000,3.690000,0.460000,85.400002,-2.590000,1.610000,301.149994,65.500000,93104.726562,33.08,108.0,53.212502,PM2.5,14601
39.480000,56.220001,9.990000,3.520000,0.460000,85.190002,-3.470000,1.180000,299.940002,68.940002,91477.976562,33.08,108.17,55.599998,PM2.5,14602
40.279999,56.980000,10.350000,3.380000,0.470000,84.500000,-3.320000,0.380000,299.799988,69.629997,91227.203125,33.07,108.33,56.599998,PM2.5,14603
40.919998,57.669998,10.390000,3.120000,0.480000,83.489998,-3.200000,0.140000,299.470001,70.709999,90762.093750,33.07,108.49,57.399998,PM2.5,14604
42.590000,59.349998,10.560000,3.040000,0.480000,83.000000,-3.090000,0.130000,298.299988,74.339996,89149.531250,33.06,108.65,59.487499,PM2.5,14605
43.450001,60.450001,10.880000,3.420000,0.500000,82.889999,-2.380000,-0.280000,297.980011,76.070000,88960.453125,33.06,108.82,60.562500,PM2.5,14606
42.880001,60.200001,11.070000,4.000000,0.520000,81.940002,-1.990000,-0.010000,298.859985,73.660004,90292.242188,33.05,108.98,59.850002,PM2.5,14607
42.520000,59.439999,10.780000,4.260000,0.520000,81.870003,-2.840000,1.330000,298.959991,71.839996,89808.390625,33.05,109.14,59.400002,PM2.5,14608
44.419998,60.369999,10.740000,4.060000,0.500000,84.870003,-3.590000,1.250000,297.149994,77.150002,87392.273438,33.04,109.3,61.774998,PM2.5,14609
44.770000,60.889999,11.010000,4.540000,0.520000,85.389999,-3.170000,0.330000,298.500000,73.339996,89512.179688,33.04,109.47,62.212502,PM2.5,14610
42.610001,58.720001,11.260000,4.810000,0.520000,86.440002,-3.520000,0.270000,301.510010,63.880001,93211.523438,33.03,109.63,59.512501,PM2.5,14611
25.230000,40.930000,11.690000,4.120000,0.360000,73.800003,0.540000,1.150000,298.010010,66.410004,87654.273438,33.25,105.89,40.930000,PM10,14849
26.040001,43.650002,12.680000,5.030000,0.400000,75.709999,-0.530000,1.420000,298.380005,67.650002,88702.882812,33.25,106.06,43.650002,PM10,14850
26.680000,45.000000,12.260000,6.140000,0.430000,77.599998,-2.040000,1.360000,298.510010,67.419998,88555.906250,33.25,106.22,45.000000,PM10,14851
27.510000,45.910000,11.140000,7.170000,0.460000,78.480003,-2.630000,0.510000,298.619995,66.980003,88667.882812,33.24,106.38,45.910000,PM10,14852
26.770000,46.230000,10.820000,9.330000,0.520000,79.650002,-2.250000,-0.260000,298.769989,66.989998,88708.406250,33.24,106.55,46.230000,PM10,14853
27.440001,47.810001,10.390000,10.880000,0.580000,81.209999,-1.970000,-0.800000,298.609985,68.389999,88537.632812,33.24,106.71,47.810001,PM10,14854
29.110001,49.770000,10.210000,11.440000,0.610000,80.720001,-2.160000,-1.340000,298.690002,67.980003,88813.296875,33.24,106.87,49.770000,PM10,14855
32.490002,51.189999,10.000000,9.820000,0.550000,82.540001,-2.300000,-2.030000,299.679993,66.550003,90677.406250,33.24,107.03,50.595001,PM10,14856
32.869999,50.880001,9.440000,7.780000,0.520000,84.209999,-2.750000,-1.400000,301.190002,63.459999,93269.796875,33.23,107.2,50.440002,PM10,14857
33.540001,50.970001,8.540000,6.090000,0.490000,84.360001,-3.430000,-0.920000,301.869995,62.410000,94142.070312,33.23,107.36,50.485001,PM10,14858
35.020000,51.930000,8.230000,4.960000,0.470000,83.849998,-3.610000,-1.120000,301.670013,63.340000,93919.421875,33.23,107.52,50.965000,PM10,14859
36.689999,53.230000,8.150000,4.080000,0.450000,84.239998,-3.470000,-0.970000,301.209991,65.010002,93439.843750,33.22,107.68,52.112499,PM2.5,14860
37.590000,53.910000,8.340000,3.560000,0.440000,85.190002,-3.370000,-0.240000,301.220001,64.639999,93258.078125,33.22,107.85,53.237499,PM2.5,14861
38.130001,54.849998,8.670000,3.490000,0.450000,85.660004,-3.170000,0.280000,300.890015,66.500000,92868.421875,33.22,108.01,53.912502,PM2.5,14862
39.840000,56.630001,8.880000,3.380000,0.460000,85.239998,-3.190000,0.820000,299.549988,70.099998,90679.406250,33.21,108.17,56.049999,PM2.5,14863
42.029999,58.759998,8.990000,3.190000,0.460000,84.800003,-3.130000,1.030000,297.959991,74.650002,88527.156250,33.21,108.33,58.787498,PM2.5,14864
43.419998,60.000000,8.840000,2.770000,0.460000,84.379997,-2.610000,0.500000,297.070007,77.580002,87510.937500,33.2,108.5,60.524998,PM2.5,14865
45.419998,61.980000,8.900000,2.530000,0.460000,84.839996,-2.300000,0.340000,295.959991,81.449997,86116.382812,33.2,108.66,63.024998,PM2.5,14866
46.049999,63.299999,9.400000,3.070000,0.490000,84.919998,-1.520000,0.300000,296.269989,81.150002,86809.289062,33.19,108.82,63.812500,PM2.5,14867
44.200001,62.340000,10.010000,4.080000,0.530000,83.029999,-0.990000,0.150000,298.380005,75.220001,89935.000000,33.19,108.98,61.500000,PM2.5,14868
43.459999,61.450001,9.930000,4.520000,0.540000,82.360001,-2.300000,1.370000,298.899994,72.500000,90110.976562,33.18,109.15,60.574997,PM2.5,14869
45.240002,62.580002,9.840000,4.380000,0.530000,83.330002,-3.710000,2.510000,297.390015,75.809998,87722.101562,33.18,109.31,62.800003,PM2.5,14870
25.180000,39.980000,9.920000,3.770000,0.330000,72.470001,0.280000,1.630000,297.470001,64.309998,85847.023438,33.39,105.73,39.980000,PM10,15106
25.540001,42.040001,11.680000,4.870000,0.370000,74.400002,-0.270000,1.050000,298.359985,64.889999,88211.000000,33.38,105.9,42.040001,PM10,15107
26.770000,45.240002,13.820000,7.200000,0.410000,76.059998,-1.510000,1.820000,299.010010,64.410004,89518.921875,33.38,106.06,45.240002,PM10,15108
28.100000,46.259998,11.750000,6.070000,0.410000,77.809998,-2.360000,1.430000,298.739990,65.779999,88983.726562,33.38,106.22,46.259998,PM10,15109
30.510000,47.820000,9.890000,5.100000,0.410000,80.080002,-2.000000,0.690000,297.730011,68.800003,87205.203125,33.38,106.39,47.820000,PM10,15110
33.930000,51.360001,8.950000,5.190000,0.430000,81.620003,-1.490000,0.380000,295.559998,76.150002,84425.617188,33.38,106.55,50.680000,PM10,15111
