PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,48.980000,10.370000,5.430000,0.640000,109.839996,-5.220000,1.010000,295.190002,59.590000,89905.226562,32.61,109.93,50.212498,PM2.5,13837
29.540001,46.619999,14.570000,7.820000,0.590000,79.739998,-1.750000,0.100000,296.140015,66.790001,89507.132812,32.84,105.57,46.619999,PM10,14067
28.629999,46.660000,14.930000,9.370000,0.610000,79.089996,-1.850000,-0.140000,296.410004,65.400002,89829.718750,32.84,105.73,46.660000,PM10,14068
27.510000,44.340000,12.540000,9.520000,0.580000,77.419998,-2.340000,0.030000,297.459991,57.169998,89886.882812,32.84,106.21,44.340000,PM10,14071
28.440001,44.959999,11.730000,8.770000,0.570000,78.440002,-3.080000,0.650000,296.809998,57.770000,88836.601562,32.84,106.38,44.959999,PM10,14072
31.059999,47.689999,10.900000,8.230000,0.570000,79.750000,-3.720000,1.260000,294.279999,64.330002,85835.226562,32.83,106.54,47.689999,PM10,14073
31.930000,48.869999,10.520000,8.530000,0.570000,83.769997,-3.170000,0.580000,293.829987,64.589996,85861.148438,32.83,106.7,48.869999,PM10,14074
30.580000,47.639999,10.560000,9.060000,0.580000,87.550003,-2.010000,-0.260000,295.390015,59.180000,88272.398438,32.83,106.86,47.639999,PM10,14075
29.969999,45.500000,10.240000,6.890000,0.530000,89.169998,-1.430000,0.050000,296.380005,55.209999,89224.093750,32.83,107.02,45.500000,PM10,14076
30.059999,43.990002,9.750000,4.880000,0.480000,90.570000,-1.540000,0.940000,296.459991,53.869999,88928.531250,32.82,107.19,43.990002,PM10,14077
30.059999,42.959999,9.720000,4.080000,0.450000,92.919998,-1.890000,1.430000,296.540009,53.689999,89107.148438,32.82,107.35,42.959999,PM10,14078
30.320000,43.070000,9.720000,4.200000,0.450000,94.610001,-2.620000,2.210000,296.390015,52.380001,88673.382812,32.82,107.51,43.314285,PM2.5,14079
31.370001,44.220001,10.170000,4.610000,0.460000,97.430000,-3.540000,3.570000,295.260010,55.439999,87808.406250,32.82,107.67,44.814285,PM2.5,14080
32.500000,45.570000,10.970000,5.130000,0.470000,99.989998,-4.360000,3.710000,294.450012,57.860001,88243.296875,32.81,107.83,46.428570,PM2.5,14081
34.180000,48.540001,11.400000,5.520000,0.500000,98.800003,-4.110000,2.600000,294.160004,59.970001,89157.343750,32.81,108.0,48.828571,PM2.5,14082
33.509998,49.009998,12.410000,6.110000,0.550000,99.540001,-3.320000,1.570000,295.850006,56.400002,91965.726562,32.8,108.16,49.009998,PM10,14083
33.009998,49.240002,13.000000,6.450000,0.580000,99.510002,-4.290000,0.870000,296.890015,54.730000,93298.640625,32.8,108.32,49.240002,PM10,14084
33.720001,50.070000,13.360000,6.610000,0.600000,99.889999,-5.060000,-0.190000,296.239990,57.040001,92397.710938,32.8,108.48,50.035000,PM10,14085
34.119999,51.110001,13.530000,7.050000,0.640000,98.559998,-4.370000,-0.720000,296.989990,56.020000,93952.781250,32.79,108.64,50.555000,PM10,14086
33.619999,50.730000,13.570000,7.150000,0.680000,98.639999,-4.090000,-0.430000,298.040009,54.480000,95275.617188,32.79,108.8,50.364998,PM10,14087
33.549999,50.099998,13.450000,7.120000,0.680000,98.989998,-4.340000,-0.410000,298.290009,53.459999,95190.023438,32.78,108.97,50.049999,PM10,14088
33.349998,49.169998,12.840000,6.530000,0.650000,99.589996,-4.620000,-0.870000,298.470001,52.520000,95186.687500,32.78,109.13,49.169998,PM10,14089
33.810001,48.740002,11.730000,5.570000,0.620000,100.879997,-5.180000,-1.260000,298.079987,52.570000,94413.960938,32.77,109.29,48.740002,PM10,14090
35.980000,50.680000,11.610000,5.590000,0.620000,102.879997,-5.520000,-0.730000,296.700012,54.759998,92445.828125,32.77,109.45,51.224998,PM2.5,14091
36.389999,50.990002,11.440000,5.610000,0.620000,104.470001,-4.950000,0.390000,296.190002,56.020000,91790.179688,32.76,109.61,51.737499,PM2.5,14092
35.990002,50.619999,11.290000,5.780000,0.630000,106.250000,-4.690000,0.540000,296.920013,54.759998,92871.289062,32.75,109.78,51.237503,PM2.5,14093
36.400002,51.279999,11.260000,6.080000,0.640000,107.769997,-4.950000,0.980000,296.920013,55.400002,92964.703125,32.75,109.94,51.750000,PM2.5,14094
37.849998,53.250000,11.410000,6.700000,0.670000,109.070000,-4.430000,1.220000,296.529999,58.270000,93057.132812,32.74,110.1,53.562500,PM2.5,14095
27.680000,44.790001,13.230000,9.610000,0.580000,79.550003,-3.840000,0.410000,297.339996,58.610001,90748.109375,32.98,106.05,44.790001,PM10,14327
27.809999,44.509998,12.660000,9.580000,0.580000,81.769997,-5.430000,-0.000000,297.290009,56.340000,90428.296875,32.97,106.22,44.509998,PM10,14328
28.450001,45.950001,12.140000,10.520000,0.590000,81.750000,-6.110000,-0.730000,296.570007,57.130001,89962.593750,32.97,106.38,45.950001,PM10,14329
28.809999,47.270000,11.560000,11.420000,0.610000,82.800003,-5.500000,-0.620000,296.579987,56.520000,90291.953125,32.97,106.54,47.270000,PM10,14330
28.559999,47.500000,11.320000,11.740000,0.620000,85.769997,-4.440000,-0.780000,297.070007,54.480000,91253.656250,32.97,106.7,47.500000,PM10,14331
28.120001,46.930000,11.430000,11.460000,0.620000,88.050003,-3.390000,-1.670000,298.170013,51.349998,93055.023438,32.97,106.87,46.930000,PM10,14332
28.000000,45.560001,11.910000,9.760000,0.580000,89.419998,-2.930000,-2.110000,299.040009,49.060001,94295.953125,32.96,107.03,45.560001,PM10,14333
28.240000,44.060001,11.480000,7.190000,0.530000,91.320000,-3.370000,-1.240000,298.980011,47.779999,93657.992188,32.96,107.19,44.060001,PM10,14334
28.559999,43.119999,10.990000,5.680000,0.500000,92.650002,-3.940000,-0.240000,298.529999,48.240002,93043.109375,32.96,107.35,43.119999,PM10,14335
28.600000,42.639999,10.740000,5.300000,0.500000,94.250000,-4.370000,0.350000,298.809998,47.209999,93346.953125,32.95,107.51,42.639999,PM10,14336
29.049999,42.820000,10.810000,5.170000,0.490000,96.279999,-5.160000,1.890000,298.739990,46.910000,93256.632812,32.95,107.68,42.820000,PM10,14337
30.459999,44.330002,11.150000,5.170000,0.500000,98.370003,-5.890000,3.740000,297.299988,50.410000,92069.882812,32.95,107.84,44.330002,PM10,14338
32.500000,46.529999,11.540000,5.170000,0.510000,100.139999,-5.440000,3.580000,295.559998,56.470001,90956.242188,32.94,108.0,46.529999,PM10,14339
33.090000,48.669998,11.800000,5.560000,0.540000,98.570000,-4.440000,2.300000,296.130005,55.540001,92199.453125,32.94,108.16,48.669998,PM10,14340
31.889999,47.799999,12.100000,5.690000,0.550000,99.639999,-4.880000,1.190000,297.359985,52.759998,93526.656250,32.94,108.32,47.799999,PM10,14341
32.009998,48.029999,12.280000,5.700000,0.570000,100.250000,-5.610000,1.040000,297.100006,53.080002,92805.156250,32.93,108.49,48.029999,PM10,14342
32.580002,48.540001,12.440000,5.740000,0.580000,100.519997,-4.930000,0.210000,297.010010,53.660000,92858.507812,32.93,108.65,48.540001,PM10,14343
32.509998,48.009998,12.330000,5.650000,0.580000,101.139999,-4.120000,-0.400000,297.540009,52.240002,93424.453125,32.92,108.81,48.009998,PM10,14344
32.930000,48.139999,12.160000,5.700000,0.580000,101.620003,-4.650000,-0.160000,297.329987,52.560001,92964.617188,32.92,108.97,48.139999,PM10,14345
33.180000,48.459999,11.590000,5.640000,0.580000,100.279999,-5.870000,-0.020000,297.190002,51.840000,92461.437500,32.91,109.13,48.459999,PM10,14346
34.380001,49.599998,11.290000,5.710000,0.580000,100.540001,-5.780000,-1.550000,296.510010,53.950001,91997.828125,32.91,109.3,49.599998,PM10,14347
36.990002,52.630001,11.490000,6.140000,0.600000,101.589996,-4.420000,-1.800000,296.179993,56.910000,92565.906250,32.9,109.46,52.487503,PM2.5,14348
37.290001,52.970001,11.790000,6.510000,0.610000,103.989998,-4.050000,-0.000000,297.220001,54.279999,94133.968750,32.9,109.62,52.862503,PM2.5,14349
36.830002,52.169998,11.530000,6.270000,0.610000,105.500000,-4.600000,0.410000,297.850006,53.430000,94823.796875,32.89,109.78,52.287502,PM2.5,14350
37.630001,53.110001,11.520000,6.430000,0.620000,106.910004,-4.700000,0.090000,297.440002,55.279999,94363.296875,32.88,109.94,53.287502,PM2.5,14351
27.870001,44.660000,12.970000,8.760000,0.560000,80.949997,-4.430000,2.010000,296.910004,58.220001,90026.179688,33.11,106.06,44.660000,PM10,14589
28.120001,45.189999,12.460000,9.530000,0.560000,82.160004,-6.350000,1.880000,296.100006,58.110001,89104.812500,33.11,106.22,45.189999,PM10,14590
28.200001,46.070000,12.020000,10.770000,0.580000,82.830002,-6.520000,1.070000,295.850006,57.799999,89416.226562,33.11,106.38,46.070000,PM10,14591
27.139999,45.810001,11.610000,11.940000,0.600000,84.699997,-5.890000,0.270000,297.570007,52.470001,91751.632812,33.11,106.54,45.810001,PM10,14592
26.840000,45.290001,11.310000,11.340000,0.590000,87.019997,-5.950000,-0.890000,298.709991,48.880001,93148.351562,33.1,106.71,45.290001,PM10,14593
27.410000,45.840000,11.870000,10.940000,0.590000,87.769997,-5.950000,-2.480000,298.839996,48.189999,93578.156250,33.1,106.87,45.840000,PM10,14594
28.000000,46.020000,12.890000,10.480000,0.580000,88.900002,-5.400000,-3.180000,298.970001,48.150002,94289.046875,33.1,107.03,46.020000,PM10,14595
28.129999,44.919998,12.250000,8.420000,0.560000,90.959999,-5.470000,-2.460000,299.350006,47.270000,95022.210938,33.1,107.19,44.919998,PM10,14596
28.290001,43.410000,11.330000,6.510000,0.530000,93.760002,-6.020000,-1.430000,299.399994,46.410000,94860.820312,33.09,107.36,43.410000,PM10,14597
28.990000,42.639999,11.040000,5.420000,0.510000,96.529999,-5.840000,-0.740000,298.720001,48.459999,94354.437500,33.09,107.52,42.639999,PM10,14598
29.620001,42.869999,10.850000,4.810000,0.500000,97.529999,-5.510000,0.190000,298.440002,48.810001,94190.257812,33.09,107.68,42.869999,PM10,14599
30.100000,43.509998,10.860000,4.510000,0.500000,98.550003,-5.300000,1.860000,298.459991,48.619999,94311.343750,33.08,107.84,43.509998,PM10,14600
30.879999,44.259998,11.260000,4.550000,0.510000,100.970001,-5.260000,2.760000,297.600006,51.810001,93475.531250,33.08,108.0,44.259998,PM10,14601
32.049999,45.869999,11.470000,4.590000,0.520000,101.739998,-5.180000,2.610000,296.299988,54.939999,91824.023438,33.08,108.17,45.869999,PM10,14602
31.990000,45.770000,11.550000,4.500000,0.520000,102.510002,-4.750000,1.500000,296.309998,54.750000,91571.867188,33.07,108.33,45.770000,PM10,14603
32.200001,46.150002,11.400000,4.340000,0.520000,102.690002,-4.770000,1.210000,296.190002,54.630001,91096.929688,33.07,108.49,46.150002,PM10,14604
33.639999,47.970001,11.360000,4.420000,0.520000,102.190002,-4.650000,0.610000,294.950012,57.610001,89458.226562,33.06,108.65,48.057140,PM2.5,14605
34.910000,49.830002,11.370000,4.810000,0.530000,101.910004,-3.610000,-0.050000,294.640015,58.180000,89269.593750,33.06,108.82,49.871429,PM2.5,14606
35.259998,50.619999,11.370000,5.340000,0.550000,101.629997,-3.420000,0.250000,295.600006,55.349998,90623.921875,33.05,108.98,50.324997,PM2.5,14607
34.410000,49.709999,11.050000,5.390000,0.560000,101.980003,-5.050000,1.570000,295.820007,53.220001,90124.523438,33.05,109.14,49.709999,PM10,14608
35.720001,50.500000,11.030000,5.290000,0.560000,103.940002,-5.250000,1.090000,293.640015,60.080002,87671.617188,33.04,109.3,50.900002,PM2.5,14609
37.880001,53.740002,11.270000,5.840000,0.580000,104.029999,-3.430000,0.160000,294.500000,60.790001,89840.789062,33.04,109.47,53.600002,PM2.5,14610
37.029999,53.230000,11.470000,6.260000,0.590000,104.330002,-3.450000,0.300000,297.299988,54.080002,93614.906250,33.03,109.63,52.537498,PM2.5,14611
30.309999,46.590000,13.510000,7.460000,0.530000,82.510002,-2.270000,2.940000,294.679993,69.790001,87892.710938,33.25,105.89,46.590000,PM10,14849
28.280001,44.450001,12.600000,7.930000,0.530000,82.790001,-3.830000,3.230000,295.959991,61.630001,88947.593750,33.25,106.06,44.450001,PM10,14850
27.809999,44.209999,11.840000,8.550000,0.540000,83.279999,-5.990000,3.290000,296.040009,57.619999,88799.851562,33.25,106.22,44.209999,PM10,14851
27.650000,44.020000,11.220000,9.040000,0.540000,85.269997,-6.650000,2.410000,296.059998,56.000000,88921.343750,33.24,106.38,44.020000,PM10,14852
27.440001,43.939999,10.690000,9.770000,0.550000,87.449997,-6.230000,1.010000,296.170013,54.450001,88970.101562,33.24,106.55,43.939999,PM10,14853
27.950001,44.130001,10.590000,9.620000,0.550000,90.449997,-6.050000,-0.730000,295.880005,54.759998,88805.453125,33.24,106.71,44.130001,PM10,14854
29.059999,46.950001,11.100000,10.390000,0.570000,87.820000,-5.920000,-2.200000,295.660004,54.560001,89096.687500,33.24,106.87,46.950001,PM10,14855
29.620001,47.389999,12.100000,10.200000,0.580000,88.410004,-5.150000,-2.370000,296.369995,53.959999,91004.281250,33.24,107.03,47.389999,PM10,14856
28.850000,45.360001,11.500000,7.960000,0.550000,90.790001,-5.270000,-1.670000,298.239990,49.330002,93636.718750,33.23,107.2,45.360001,PM10,14857
28.930000,43.980000,10.600000,6.190000,0.520000,92.510002,-6.040000,-1.440000,298.959991,47.570000,94523.640625,33.23,107.36,43.980000,PM10,14858
29.670000,43.639999,10.230000,5.240000,0.510000,93.660004,-5.830000,-1.220000,298.630005,48.240002,94303.203125,33.23,107.52,43.639999,PM10,14859
30.480000,43.830002,10.140000,4.600000,0.500000,95.489998,-5.280000,-0.450000,298.100006,49.259998,93820.789062,33.22,107.68,43.830002,PM10,14860
30.889999,43.939999,10.340000,4.170000,0.490000,98.580002,-4.510000,0.440000,298.010010,49.029999,93639.578125,33.22,107.85,44.128571,PM2.5,14861
31.120001,44.290001,10.620000,4.170000,0.500000,100.720001,-4.030000,1.140000,297.679993,51.020000,93239.640625,33.22,108.01,44.457146,PM2.5,14862
31.850000,45.209999,10.690000,4.180000,0.500000,101.489998,-4.510000,2.320000,296.350006,53.810001,91005.593750,33.21,108.17,45.500000,PM2.5,14863
32.750000,46.279999,10.560000,4.150000,0.500000,101.470001,-4.710000,2.280000,294.779999,57.419998,88817.273438,33.21,108.33,46.785713,PM2.5,14864
33.709999,47.720001,10.270000,4.060000,0.500000,100.379997,-4.450000,1.260000,294.029999,58.889999,87785.140625,33.2,108.5,48.157143,PM2.5,14865
36.099998,50.610001,10.200000,4.080000,0.510000,99.580002,-4.140000,0.740000,292.859985,61.599998,86370.968750,33.2,108.66,51.375000,PM2.5,14866
38.830002,54.090000,10.220000,4.490000,0.530000,99.300003,-2.630000,0.730000,292.970001,62.029999,87082.640625,33.19,108.82,54.787502,PM2.5,14867
37.869999,54.189999,10.660000,5.420000,0.560000,100.910004,-1.690000,0.450000,295.029999,57.380001,90263.742188,33.19,108.98,53.587498,PM2.5,14868
36.990002,53.459999,10.520000,5.670000,0.570000,101.440002,-3.500000,1.560000,295.760010,54.610001,90436.562500,33.18,109.15,52.487503,PM2.5,14869
37.669998,53.950001,10.480000,5.510000,0.570000,102.059998,-4.850000,2.920000,294.029999,59.119999,88006.453125,33.18,109.31,53.337498,PM2.5,14870
32.759998,49.150002,13.620000,6.380000,0.510000,81.650002,-2.200000,4.350000,293.179993,76.940002,86058.632812,33.39,105.73,49.150002,PM10,15106
30.320000,45.990002,13.120000,6.980000,0.510000,83.070000,-1.900000,3.730000,295.160004,69.120003,88453.281250,33.38,105.9,45.990002,PM10,15107
28.440001,43.639999,12.300000,7.650000,0.500000,82.629997,-3.050000,3.770000,296.570007,61.040001,89771.890625,33.38,106.06,43.639999,PM10,15108
27.969999,41.889999,10.680000,6.230000,0.480000,85.239998,-4.540000,3.280000,296.299988,58.970001,89227.226562,33.38,106.22,41.889999,PM10,15109
28.309999,40.810001,9.750000,5.040000,0.460000,89.169998,-5.060000,2.620000,295.209991,59.459999,87427.953125,33.38,106.39,40.810001,PM10,15110
29.650000,41.860001,9.000000,4.750000,0.450000,89.860001,-5.370000,1.840000,292.929993,64.650002,84616.281250,33.38,106.55,42.357143,PM2.5,15111
