PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,25.440001,8.620000,11.120000,0.410000,38.759998,3.870000,-4.770000,262.459991,72.000000,97245.531250,43.74,131.21,32.042858,PM2.5,37378
49.009998,53.570000,7.920000,11.870000,0.670000,39.759998,0.670000,-2.480000,261.269989,84.050003,99271.296875,44.47,127.64,67.512497,PM2.5,37495
32.520000,36.119999,6.330000,7.990000,0.500000,44.869999,0.800000,-1.800000,262.089996,79.570000,99036.851562,44.45,127.82,46.457142,PM2.5,37496
22.740000,25.520000,5.120000,5.770000,0.410000,50.200001,-1.470000,-3.510000,263.410004,66.169998,94895.296875,44.42,128.0,32.485714,PM2.5,37497
18.040001,20.250000,4.350000,4.420000,0.360000,54.090000,-1.760000,-5.520000,262.950012,57.700001,89936.750000,44.39,128.18,25.771429,PM2.5,37498
16.139999,18.240000,4.020000,3.700000,0.340000,55.020000,2.420000,-6.130000,263.700012,56.299999,92157.117188,44.33,128.55,23.057142,PM2.5,37500
18.750000,21.969999,4.890000,4.650000,0.390000,52.939999,2.060000,-4.960000,264.399994,58.259998,94898.757812,44.3,128.73,26.785715,PM2.5,37501
23.440001,29.209999,5.820000,6.520000,0.520000,49.400002,0.030000,-3.300000,263.799988,67.150002,97894.523438,44.27,128.91,33.485714,PM2.5,37502
31.030001,41.459999,8.040000,10.030000,0.770000,46.139999,-1.090000,-2.190000,262.739990,75.230003,99204.000000,44.24,129.09,44.328571,PM2.5,37503
32.070000,43.349998,8.720000,11.400000,0.810000,45.730000,-0.700000,-2.090000,262.079987,76.540001,99419.117188,44.21,129.27,45.814285,PM2.5,37504
29.129999,39.150002,9.030000,11.670000,0.740000,47.430000,0.440000,-2.810000,261.480011,76.620003,98709.421875,44.18,129.45,41.614285,PM2.5,37505
23.389999,30.389999,6.430000,8.710000,0.600000,47.470001,1.530000,-3.650000,261.140015,76.239998,96690.039062,44.15,129.63,33.414284,PM2.5,37506
20.410000,26.080000,5.070000,7.510000,0.540000,46.740002,1.580000,-5.970000,261.769989,69.440002,94893.882812,44.12,129.81,29.157143,PM2.5,37507
19.540001,24.850000,5.130000,7.510000,0.520000,47.110001,1.090000,-6.160000,261.739990,67.889999,94803.687500,44.09,129.99,27.914288,PM2.5,37508
19.080000,24.059999,5.360000,7.560000,0.510000,47.810001,0.900000,-5.790000,260.799988,72.970001,95115.562500,44.06,130.17,27.257143,PM2.5,37509
18.090000,22.580000,5.820000,7.670000,0.480000,48.099998,3.820000,-7.770000,260.570007,71.360001,93924.242188,44.0,130.53,25.842857,PM2.5,37511
18.410000,22.620001,6.620000,8.210000,0.480000,46.549999,4.130000,-6.510000,261.790009,67.169998,96064.367188,43.96,130.71,26.299999,PM2.5,37512
19.320000,23.540001,7.460000,9.370000,0.480000,44.009998,3.650000,-4.900000,262.649994,65.720001,97885.921875,43.93,130.89,27.600000,PM2.5,37513
22.020000,26.219999,8.690000,11.840000,0.480000,40.189999,3.760000,-3.150000,263.570007,64.459999,99086.210938,43.9,131.07,31.457144,PM2.5,37514
102.230003,112.739998,12.960000,27.320000,1.380000,38.869999,0.580000,-2.240000,260.049988,87.570000,100638.773438,44.69,127.13,134.037506,PM2.5,37629
83.160004,89.989998,10.100000,20.010000,1.060000,38.529999,-0.000000,-1.660000,260.559998,85.639999,100082.742188,44.66,127.31,110.200005,PM2.5,37630
68.260002,73.529999,9.310000,16.299999,0.880000,37.860001,-0.170000,-2.100000,260.880005,84.489998,99508.328125,44.63,127.49,91.575005,PM2.5,37631
49.290001,53.599998,7.930000,12.090000,0.680000,38.650002,0.290000,-2.710000,261.140015,83.970001,99822.523438,44.6,127.68,67.862503,PM2.5,37632
32.610001,36.240002,6.200000,7.950000,0.520000,44.820000,-0.560000,-2.400000,262.549988,76.110001,99323.617188,44.58,127.86,46.585716,PM2.5,37633
23.950001,26.850000,5.200000,5.840000,0.420000,49.610001,-2.910000,-2.540000,263.279999,65.790001,95552.679688,44.55,128.04,34.214287,PM2.5,37634
20.629999,23.170000,4.690000,4.740000,0.380000,51.779999,-2.440000,-3.350000,262.190002,62.400002,90777.718750,44.52,128.22,29.471428,PM2.5,37635
19.709999,22.160000,4.480000,4.250000,0.360000,53.480000,1.200000,-4.350000,261.799988,62.990002,89746.078125,44.49,128.4,28.157141,PM2.5,37636
17.540001,19.790001,4.180000,3.760000,0.350000,54.099998,3.780000,-5.020000,262.760010,61.279999,92074.031250,44.46,128.59,25.057144,PM2.5,37637
19.650000,22.700001,4.890000,4.530000,0.400000,52.470001,4.190000,-4.930000,263.549988,61.590000,94795.609375,44.43,128.77,28.071428,PM2.5,37638
22.040001,26.559999,5.220000,5.520000,0.470000,50.040001,2.390000,-4.210000,263.720001,64.550003,97526.179688,44.4,128.95,31.485716,PM2.5,37639
26.000000,33.689999,6.790000,7.990000,0.640000,47.880001,0.090000,-2.760000,262.720001,72.809998,98975.968750,44.37,129.13,37.142857,PM2.5,37640
32.980000,44.970001,9.480000,11.930000,0.850000,45.369999,-0.730000,-2.360000,261.730011,77.029999,99309.179688,44.34,129.31,47.114285,PM2.5,37641
30.930000,42.160000,10.010000,12.980000,0.780000,45.910000,-0.640000,-3.260000,261.109985,76.860001,98703.312500,44.31,129.49,44.185715,PM2.5,37642
22.480000,29.209999,6.010000,8.320000,0.590000,47.740002,-0.150000,-4.720000,260.709991,75.050003,95686.273438,44.28,129.67,32.114285,PM2.5,37643
20.190001,25.799999,4.880000,7.480000,0.540000,46.610001,1.120000,-7.510000,260.649994,71.059998,93270.429688,44.25,129.86,28.842857,PM2.5,37644
19.500000,24.889999,5.030000,7.660000,0.530000,46.759998,2.000000,-6.910000,261.100006,68.779999,94179.789062,44.22,130.04,27.857143,PM2.5,37645
19.520000,24.840000,5.340000,7.960000,0.540000,46.889999,1.600000,-5.570000,260.829987,72.059998,95593.929688,44.19,130.22,27.885715,PM2.5,37646
19.260000,24.350000,5.840000,8.180000,0.530000,47.540001,2.170000,-5.300000,259.720001,78.059998,95035.093750,44.16,130.4,27.514286,PM2.5,37647
18.799999,23.510000,6.390000,8.390000,0.520000,47.450001,4.300000,-5.520000,259.760010,77.410004,94898.773438,44.13,130.58,26.857141,PM2.5,37648
18.719999,23.129999,6.930000,8.820000,0.520000,46.750000,5.460000,-5.980000,261.010010,71.769997,96526.781250,44.09,130.76,26.742857,PM2.5,37649
19.160000,23.530001,7.790000,10.140000,0.520000,44.590000,4.870000,-5.650000,262.630005,65.589996,98221.281250,44.06,130.94,27.371428,PM2.5,37650
20.950001,25.040001,8.860000,12.670000,0.500000,40.639999,3.250000,-4.050000,264.200012,60.680000,99517.578125,44.03,131.12,29.928572,PM2.5,37651
97.980003,107.440002,12.400000,27.480000,1.360000,36.770000,0.700000,-2.090000,260.309998,86.809998,100709.523438,44.82,127.17,128.725006,PM2.5,37766
84.150002,90.309998,10.160000,20.799999,1.100000,36.590000,0.140000,-1.180000,260.559998,85.239998,100358.140625,44.79,127.35,111.437500,PM2.5,37767
67.879997,72.430000,9.400000,16.750000,0.890000,36.419998,-0.220000,-1.260000,260.630005,84.699997,100068.679688,44.76,127.53,91.099998,PM2.5,37768
48.770000,52.459999,8.100000,12.680000,0.680000,37.980000,-0.510000,-2.130000,260.820007,84.089996,100013.953125,44.73,127.71,67.212502,PM2.5,37769
35.619999,39.220001,6.670000,9.100000,0.560000,42.200001,-1.310000,-2.230000,261.679993,78.889999,99455.882812,44.71,127.9,50.774998,PM2.5,37770
27.139999,30.270000,5.710000,6.840000,0.460000,46.259998,-2.430000,-1.320000,262.529999,71.370003,97584.601562,44.68,128.08,38.771427,PM2.5,37771
22.510000,25.260000,5.130000,5.260000,0.400000,49.340000,-1.900000,-0.230000,262.179993,68.489998,94800.648438,44.65,128.26,32.157143,PM2.5,37772
20.830000,23.410000,4.700000,4.380000,0.370000,51.520000,1.070000,-0.610000,261.519989,69.510002,93094.773438,44.62,128.45,29.757143,PM2.5,37773
21.299999,24.139999,4.760000,4.300000,0.380000,51.779999,4.170000,-2.430000,261.470001,70.470001,93378.273438,44.59,128.63,30.428570,PM2.5,37774
21.250000,24.350000,4.790000,4.530000,0.410000,51.500000,5.150000,-4.150000,262.239990,68.120003,94961.523438,44.56,128.81,30.357143,PM2.5,37775
22.059999,25.799999,4.840000,5.070000,0.460000,49.400002,3.700000,-4.210000,262.989990,67.070000,97468.609375,44.53,128.99,31.514284,PM2.5,37776
24.110001,30.350000,6.600000,7.500000,0.590000,47.639999,1.110000,-2.920000,262.760010,70.589996,98851.843750,44.5,129.17,34.442860,PM2.5,37777
30.690001,41.410000,10.280000,12.200000,0.810000,45.419998,-0.700000,-2.350000,261.540009,75.709999,99161.976562,44.47,129.35,43.842857,PM2.5,37778
32.270000,44.689999,11.840000,15.520000,0.830000,43.189999,-1.380000,-2.560000,260.959991,76.639999,99027.203125,44.44,129.54,46.100002,PM2.5,37779
22.559999,29.280001,6.220000,8.730000,0.590000,47.250000,-1.140000,-3.400000,260.230011,76.709999,96167.226562,44.41,129.72,32.228569,PM2.5,37780
20.290001,25.719999,5.210000,7.730000,0.540000,46.110001,0.990000,-5.240000,259.750000,75.230003,93449.070312,44.38,129.9,28.985716,PM2.5,37781
20.139999,25.580000,5.490000,8.160000,0.550000,45.770000,3.050000,-5.600000,260.250000,72.459999,94275.218750,44.35,130.08,28.771427,PM2.5,37782
20.290001,25.790001,5.840000,8.530000,0.560000,46.029999,3.180000,-5.470000,260.480011,73.169998,95670.343750,44.32,130.26,28.985716,PM2.5,37783
20.610001,26.420000,6.080000,9.090000,0.580000,46.759998,3.210000,-5.500000,259.839996,77.750000,95879.289062,44.29,130.44,29.442858,PM2.5,37784
19.870001,25.230000,6.900000,9.370000,0.580000,47.639999,3.960000,-4.840000,260.130005,76.000000,96167.742188,44.26,130.62,28.385715,PM2.5,37785
19.750000,24.760000,7.410000,9.960000,0.580000,46.509998,4.660000,-5.540000,260.660004,73.820000,96591.109375,44.22,130.8,28.214285,PM2.5,37786
19.520000,24.290001,8.250000,11.320000,0.590000,44.740002,4.500000,-6.580000,261.489990,69.480003,96361.601562,44.19,130.98,27.885715,PM2.5,37787
19.410000,23.260000,8.880000,12.390000,0.510000,42.259998,3.300000,-6.120000,262.859985,63.270000,96956.429688,44.16,131.16,27.728571,PM2.5,37788
84.919998,92.519997,11.360000,26.100000,1.230000,36.630001,0.840000,-1.920000,260.649994,85.940002,100840.390625,44.95,127.2,112.399994,PM2.5,37903
82.639999,87.970001,10.180000,21.459999,1.100000,35.889999,0.230000,-0.650000,260.470001,86.690002,100724.382812,44.92,127.39,109.550003,PM2.5,37904
73.629997,78.129997,9.980000,18.690001,0.980000,35.290001,-0.270000,-0.570000,260.290009,86.309998,100634.937500,44.89,127.57,98.287498,PM2.5,37905
53.509998,57.060001,9.050000,14.720000,0.760000,36.240002,-0.830000,-1.380000,260.589996,84.300003,100339.023438,44.86,127.75,73.137497,PM2.5,37906
41.580002,45.180000,7.700000,11.250000,0.640000,38.320000,-1.290000,-1.540000,260.890015,81.650002,99655.406250,44.84,127.94,58.225002,PM2.5,37907
34.480000,37.980000,6.670000,9.120000,0.570000,41.299999,-1.330000,-1.010000,261.399994,77.769997,98358.937500,44.81,128.12,49.257141,PM2.5,37908
28.969999,32.560001,6.070000,7.370000,0.510000,45.660000,-0.500000,0.010000,261.630005,74.489998,97259.867188,44.78,128.3,41.385712,PM2.5,37909
25.350000,28.840000,5.660000,6.160000,0.460000,49.459999,1.080000,0.310000,261.529999,73.430000,96713.140625,44.75,128.49,36.214287,PM2.5,37910
25.400000,29.059999,5.490000,5.630000,0.460000,50.169998,3.120000,-0.830000,260.619995,76.839996,95216.726562,44.72,128.67,36.285713,PM2.5,37911
25.809999,29.790001,5.360000,5.690000,0.480000,49.200001,5.030000,-3.510000,260.609985,75.620003,94923.031250,44.69,128.85,36.871429,PM2.5,37912
23.709999,27.459999,4.770000,5.460000,0.490000,47.849998,4.580000,-4.240000,261.839996,70.720001,96787.789062,44.66,129.03,33.871426,PM2.5,37913
22.299999,26.969999,5.680000,6.600000,0.530000,47.250000,2.160000,-3.490000,262.549988,69.529999,97610.351562,44.63,129.22,31.857141,PM2.5,37914
27.719999,36.520000,10.190000,11.580000,0.730000,45.520000,0.150000,-2.850000,261.679993,73.339996,98378.929688,44.6,129.4,39.599998,PM2.5,37915
38.910000,55.770000,18.230000,24.990000,1.040000,32.900002,-1.010000,-1.980000,260.839996,76.730003,99330.359375,44.57,129.58,54.887501,PM2.5,37916
26.740000,35.930000,8.000000,12.820000,0.720000,42.369999,-0.900000,-1.770000,260.179993,77.919998,97717.203125,44.54,129.76,38.200001,PM2.5,37917
24.049999,31.620001,6.330000,10.840000,0.650000,42.389999,1.160000,-2.720000,259.359985,79.279999,95399.820312,44.51,129.94,34.357143,PM2.5,37918
22.930000,29.860001,6.330000,10.340000,0.630000,43.000000,3.090000,-3.550000,259.790009,76.820000,95490.593750,44.48,130.12,32.757145,PM2.5,37919
22.360001,29.000000,6.450000,10.080000,0.630000,44.150002,3.390000,-4.450000,259.869995,77.739998,96099.406250,44.45,130.3,31.942858,PM2.5,37920
21.980000,28.620001,6.800000,10.340000,0.640000,45.959999,3.670000,-5.490000,259.119995,81.370003,95824.726562,44.42,130.49,31.400000,PM2.5,37921
20.430000,26.360001,7.610000,10.510000,0.650000,47.849998,4.240000,-5.270000,259.720001,77.110001,96146.757812,44.38,130.67,29.185715,PM2.5,37922
20.110001,25.870001,7.910000,11.430000,0.660000,46.590000,4.370000,-5.240000,260.500000,73.650002,96335.343750,44.35,130.85,28.728573,PM2.5,37923
19.690001,24.990000,8.580000,12.990000,0.640000,44.240002,4.110000,-6.060000,261.049988,69.940002,95572.937500,44.32,131.03,28.128572,PM2.5,37924
18.379999,21.879999,8.600000,12.370000,0.510000,42.889999,3.640000,-6.060000,262.160004,64.580002,96241.593750,44.29,131.21,26.257141,PM2.5,37925
53.080002,64.040001,20.670000,35.849998,0.930000,26.639999,1.040000,-0.130000,259.750000,81.919998,101605.617188,45.47,124.47,72.600006,PM2.5,38026
62.980000,76.980003,12.250000,30.190001,1.160000,33.240002,1.080000,-1.210000,259.429993,82.739998,101354.757812,45.29,125.77,84.974998,PM2.5,38033
65.849998,79.980003,12.840000,31.980000,1.200000,32.590000,0.960000,-1.900000,259.179993,84.099998,101413.742188,45.27,125.95,88.562500,PM2.5,38034
76.120003,91.980003,18.469999,41.270000,1.370000,29.610001,0.820000,-2.290000,259.279999,83.930000,101329.046875,45.24,126.14,101.400002,PM2.5,38035
92.440002,111.980003,33.189999,54.410000,1.670000,24.000000,0.760000,-2.440000,259.440002,83.559998,101309.617188,45.21,126.32,121.800003,PM2.5,38036
78.459999,86.169998,13.270000,31.600000,1.250000,35.220001,1.020000,-3.050000,260.359985,84.220001,100828.953125,45.11,127.06,104.324997,PM2.5,38040
64.389999,69.430000,9.670000,22.250000,1.000000,38.099998,0.710000,-2.040000,261.160004,83.180000,100698.687500,45.08,127.24,86.737503,PM2.5,38041
64.419998,68.110001,9.110000,19.299999,0.930000,36.980000,0.190000,-0.590000,260.890015,85.540001,100714.093750,45.05,127.43,86.774994,PM2.5,38042
63.549999,67.000000,9.730000,18.719999,0.910000,35.340000,-0.270000,-0.490000,260.600006,85.949997,100700.890625,45.02,127.61,85.687500,PM2.5,38043
56.060001,59.669998,11.050000,18.480000,0.830000,34.520000,-0.790000,-1.180000,260.570007,84.180000,100522.398438,44.99,127.79,76.325005,PM2.5,38044
47.340000,51.360001,9.270000,14.380000,0.740000,35.840000,-1.030000,-1.190000,260.339996,83.360001,99935.953125,44.97,127.98,65.425003,PM2.5,38045
41.160000,45.209999,7.640000,11.370000,0.670000,37.730000,-0.730000,-0.850000,260.489990,81.500000,98905.726562,44.94,128.16,57.700001,PM2.5,38046
38.520000,43.310001,7.040000,9.940000,0.670000,40.119999,0.100000,-0.290000,260.549988,80.220001,98505.718750,44.91,128.34,54.400002,PM2.5,38047
39.950001,46.419998,8.130000,10.530000,0.720000,42.549999,0.740000,0.080000,260.279999,80.690002,98557.343750,44.88,128.53,56.187500,PM2.5,38048
35.529999,41.669998,7.290000,8.780000,0.650000,45.750000,1.570000,0.000000,259.929993,80.529999,96853.523438,44.85,128.71,50.662498,PM2.5,38049
29.700001,34.700001,5.710000,6.920000,0.570000,46.220001,3.420000,-2.620000,259.470001,81.389999,95201.617188,44.82,128.89,42.428574,PM2.5,38050
23.389999,27.100000,4.430000,5.660000,0.500000,46.299999,3.960000,-4.470000,261.089996,72.580002,95569.929688,44.79,129.07,33.414284,PM2.5,38051
20.459999,24.110001,4.550000,5.760000,0.490000,46.900002,2.360000,-4.140000,262.299988,68.209999,96050.742188,44.76,129.26,29.228571,PM2.5,38052
23.430000,29.530001,7.490000,9.030000,0.610000,45.869999,1.000000,-3.560000,261.980011,70.040001,97206.343750,44.73,129.44,33.471428,PM2.5,38053
34.340000,48.299999,15.810000,21.510000,0.960000,37.459999,0.250000,-2.120000,260.929993,75.150002,98828.210938,44.7,129.62,49.057144,PM2.5,38054
26.500000,35.410000,7.690000,13.220000,0.730000,40.310001,0.120000,-1.310000,260.329987,77.680000,98380.421875,44.67,129.8,37.857143,PM2.5,38055
24.340000,32.189999,6.800000,11.760000,0.680000,41.779999,1.460000,-2.330000,259.709991,78.959999,96602.562500,44.64,129.99,34.771427,PM2.5,38056
23.469999,30.879999,6.640000,11.090000,0.680000,42.580002,2.940000,-3.270000,260.010010,76.599998,96372.632812,44.61,130.17,33.528572,PM2.5,38057
23.370001,31.020000,6.690000,10.940000,0.700000,43.680000,2.860000,-3.860000,259.929993,78.720001,97196.296875,44.58,130.35,33.385715,PM2.5,38058
22.320000,29.910000,7.820000,11.690000,0.730000,46.270000,3.070000,-4.660000,258.950012,82.559998,96577.859375,44.55,130.53,31.885714,PM2.5,38059
20.280001,26.809999,8.420000,12.030000,0.720000,47.959999,4.110000,-5.910000,259.380005,78.089996,95948.578125,44.51,130.71,28.971430,PM2.5,38060
18.770000,24.559999,8.790000,12.580000,0.710000,47.630001,3.930000,-5.980000,261.049988,68.220001,95988.781250,44.48,130.89,26.814287,PM2.5,38061
18.299999,23.139999,9.220000,13.780000,0.650000,44.950001,3.520000,-6.010000,261.790009,63.900002,95860.828125,44.45,131.07,26.142857,PM2.5,38062
45.930000,50.599998,10.270000,19.430000,0.650000,33.430000,1.330000,0.750000,259.929993,82.120003,101596.679688,45.64,124.13,63.662498,PM2.5,38157
53.060001,61.610001,16.240000,28.610001,0.840000,29.959999,1.210000,0.390000,259.890015,80.120003,101591.898438,45.62,124.32,72.575005,PM2.5,38158
51.520000,62.290001,18.799999,33.919998,0.890000,28.170000,1.110000,0.140000,259.739990,82.150002,101597.796875,45.6,124.51,70.650002,PM2.5,38159
48.189999,60.029999,18.000000,35.599998,0.880000,27.840000,1.040000,-0.240000,259.670013,81.300003,101612.156250,45.57,124.69,66.487495,PM2.5,38160
53.500000,68.160004,21.690001,39.560001,1.000000,26.530001,1.010000,-0.470000,259.600006,80.889999,101632.468750,45.55,124.88,73.125000,PM2.5,38161
62.759998,80.209999,24.500000,39.779999,1.210000,26.920000,1.010000,-0.700000,259.529999,80.129997,101614.343750,45.52,125.06,84.699997,PM2.5,38162
64.000000,80.720001,22.490000,38.540001,1.230000,28.600000,1.030000,-0.810000,259.450012,79.820000,101577.453125,45.5,125.25,86.250000,PM2.5,38163
60.939999,76.150002,13.440000,31.190001,1.170000,32.820000,0.770000,-1.120000,259.309998,82.650002,101535.703125,45.42,125.81,82.424995,PM2.5,38166
63.250000,78.309998,13.150000,32.020000,1.190000,32.490002,0.700000,-1.800000,259.160004,83.190002,101334.062500,45.4,125.99,85.312500,PM2.5,38167
74.139999,90.720001,19.150000,41.490002,1.380000,29.190001,0.720000,-2.310000,259.339996,82.489998,101113.609375,45.37,126.18,98.925003,PM2.5,38168
94.320000,115.489998,37.990002,57.250000,1.770000,21.469999,0.760000,-2.630000,259.480011,82.290001,101098.679688,45.34,126.36,124.150002,PM2.5,38169
110.629997,134.300003,51.799999,64.860001,2.090000,16.639999,0.620000,-2.700000,259.609985,82.800003,101103.171875,45.32,126.55,144.537491,PM2.5,38170
97.440002,113.080002,27.700001,54.340000,1.710000,24.340000,0.500000,-3.030000,259.589996,83.550003,101009.546875,45.29,126.73,128.050003,PM2.5,38171
89.010002,99.639999,19.620001,43.279999,1.510000,30.250000,0.650000,-3.350000,259.540009,84.019997,100862.867188,45.26,126.91,117.512505,PM2.5,38172
70.900002,77.339996,13.220000,30.100000,1.200000,35.189999,0.670000,-3.260000,260.600006,82.419998,100445.031250,45.24,127.1,94.875000,PM2.5,38173
53.360001,56.840000,9.060000,20.049999,0.910000,39.590000,0.320000,-2.570000,261.850006,79.070000,100025.679688,45.21,127.28,72.949997,PM2.5,38174
48.779999,51.299999,7.780000,16.750000,0.800000,39.669998,0.030000,-1.460000,262.119995,79.199997,99941.203125,45.18,127.47,67.224998,PM2.5,38175
