PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,47.889999,21.330000,20.030001,0.680000,34.169998,2.560000,2.110000,258.549988,88.209999,95300.468750,44.19,127.74,53.825001,PM2.5,37220
32.770000,41.490002,18.809999,16.240000,0.610000,34.439999,2.610000,0.670000,257.489990,89.430000,93044.726562,44.16,127.92,46.814285,PM2.5,37221
25.400000,34.790001,14.910000,13.730000,0.590000,32.400002,3.960000,2.240000,261.950012,66.379997,95419.523438,44.04,128.64,36.285713,PM2.5,37225
29.830000,42.439999,16.520000,15.940000,0.720000,30.400000,4.550000,4.230000,261.549988,71.970001,96194.093750,44.01,128.83,42.614285,PM2.5,37226
32.480000,47.349998,17.950001,17.510000,0.810000,29.610001,5.320000,5.320000,261.630005,73.779999,97276.656250,43.98,129.01,47.349998,PM10,37227
32.730000,47.900002,18.280001,17.830000,0.830000,30.180000,5.830000,4.560000,261.200012,76.250000,96792.226562,43.95,129.19,47.900002,PM10,37228
31.530001,46.150002,17.930000,17.350000,0.800000,30.969999,7.070000,2.210000,260.309998,80.040001,94998.203125,43.92,129.37,46.150002,PM10,37229
30.400000,44.209999,17.360001,16.639999,0.770000,31.959999,7.720000,-0.070000,260.369995,79.760002,94524.648438,43.89,129.55,44.209999,PM10,37230
26.480000,35.410000,13.310000,13.040000,0.630000,34.740002,7.660000,-0.720000,261.320007,73.459999,95861.210938,43.74,130.45,37.828571,PM2.5,37235
25.450001,33.320000,12.300000,12.380000,0.580000,35.180000,7.780000,-0.260000,261.260010,72.669998,95654.773438,43.71,130.62,36.357143,PM2.5,37236
24.500000,31.459999,11.440000,11.800000,0.530000,35.680000,8.040000,-0.380000,261.239990,71.620003,95422.492188,43.67,130.8,35.000000,PM2.5,37237
23.459999,29.549999,10.810000,11.400000,0.480000,36.160000,8.350000,-1.260000,260.980011,71.879997,94858.906250,43.64,130.98,33.514286,PM2.5,37238
22.500000,27.190001,10.420000,11.200000,0.430000,36.520000,8.930000,-2.220000,261.130005,70.400002,94719.757812,43.61,131.16,32.142857,PM2.5,37239
44.470001,55.639999,23.740000,25.850000,0.780000,32.599998,3.340000,3.700000,259.500000,85.940002,97424.718750,44.34,127.6,61.837502,PM2.5,37358
38.970001,49.389999,21.350000,20.530001,0.690000,32.180000,1.870000,3.210000,259.570007,84.930000,97455.710938,44.32,127.78,54.962502,PM2.5,37359
30.660000,39.169998,17.950001,15.450000,0.580000,34.910000,1.060000,2.920000,258.100006,87.410004,94580.593750,44.29,127.96,43.799999,PM2.5,37360
21.330000,27.959999,13.020000,11.270000,0.490000,36.000000,7.840000,-1.580000,260.899994,66.110001,92283.992188,44.2,128.5,30.471428,PM2.5,37363
22.040001,30.459999,13.060000,11.760000,0.540000,34.049999,4.260000,0.210000,262.720001,61.340000,95288.242188,44.17,128.69,31.485716,PM2.5,37364
26.389999,37.930000,14.460000,13.560000,0.660000,31.940001,3.270000,2.400000,263.390015,62.430000,97482.750000,44.14,128.87,37.930000,PM10,37365
32.020000,47.990002,16.209999,15.870000,0.830000,30.270000,3.830000,3.970000,263.459991,65.029999,98821.976562,44.11,129.05,47.990002,PM10,37366
33.220001,49.970001,16.440001,16.360001,0.860000,30.639999,4.520000,4.340000,262.790009,69.599998,98711.703125,44.08,129.23,49.970001,PM10,37367
32.320000,48.279999,16.440001,15.850000,0.840000,31.420000,5.470000,2.900000,261.750000,74.519997,97269.968750,44.05,129.41,48.279999,PM10,37368
31.219999,46.230000,15.990000,15.090000,0.800000,32.340000,6.350000,0.620000,260.950012,78.550003,96152.437500,44.02,129.59,46.230000,PM10,37369
30.209999,44.240002,15.510000,14.360000,0.780000,33.040001,6.830000,-0.690000,260.440002,80.570000,95420.093750,43.99,129.77,44.240002,PM10,37370
27.750000,39.240002,14.320000,13.000000,0.710000,34.400002,7.440000,-1.040000,260.290009,78.620003,94785.726562,43.93,130.13,39.642857,PM2.5,37372
25.549999,34.639999,12.560000,11.840000,0.630000,35.500000,7.880000,-1.130000,261.010010,72.360001,95350.179688,43.87,130.49,36.500000,PM2.5,37374
24.780001,33.020000,11.800000,11.550000,0.590000,35.599998,7.710000,-0.100000,261.700012,68.550003,96185.156250,43.84,130.67,35.400002,PM2.5,37375
24.059999,31.530001,11.220000,11.320000,0.540000,35.810001,7.590000,0.140000,262.049988,66.500000,96517.851562,43.8,130.85,34.371429,PM2.5,37376
23.719999,30.059999,10.910000,11.490000,0.490000,35.700001,7.860000,-0.080000,262.260010,65.620003,96733.546875,43.77,131.03,33.885712,PM2.5,37377
23.129999,27.559999,10.640000,11.610000,0.430000,35.689999,8.290000,-0.840000,262.690002,64.489998,97262.703125,43.74,131.21,33.042854,PM2.5,37378
49.570000,62.509998,23.790001,27.879999,0.850000,30.490000,3.070000,3.730000,260.109985,83.510002,99323.992188,44.47,127.64,68.212502,PM2.5,37495
40.139999,51.310001,21.219999,21.040001,0.710000,31.049999,0.920000,3.620000,260.089996,84.080002,99118.390625,44.45,127.82,56.424999,PM2.5,37496
28.650000,36.860001,16.840000,14.580000,0.560000,34.970001,0.590000,3.970000,258.209991,87.300003,94961.273438,44.42,128.0,40.928570,PM2.5,37497
25.389999,33.029999,14.660000,12.680000,0.520000,34.980000,5.190000,1.940000,256.339996,89.559998,89887.226562,44.39,128.18,36.271427,PM2.5,37498
20.540001,27.120001,12.100000,10.600000,0.480000,36.230000,8.510000,-1.590000,260.589996,67.410004,92058.539062,44.33,128.55,29.342859,PM2.5,37500
21.350000,29.969999,12.280000,11.030000,0.530000,34.570000,4.990000,-1.020000,262.630005,61.419998,94845.726562,44.3,128.73,30.500000,PM2.5,37501
26.410000,39.180000,13.220000,12.530000,0.680000,32.139999,2.350000,0.270000,263.429993,61.619999,97849.796875,44.27,128.91,39.180000,PM10,37502
33.869999,52.189999,15.460000,14.860000,0.900000,30.200001,2.010000,1.670000,263.420013,64.269997,99159.179688,44.24,129.09,51.095001,PM10,37503
34.689999,53.369999,15.230000,15.210000,0.920000,30.620001,2.720000,2.770000,263.000000,68.010002,99380.929688,44.21,129.27,51.684998,PM10,37504
33.950001,51.810001,14.840000,14.820000,0.890000,31.600000,3.520000,2.140000,262.130005,72.160004,98687.140625,44.18,129.45,50.904999,PM10,37505
31.870001,48.070000,14.650000,13.900000,0.840000,32.619999,4.900000,0.180000,260.630005,79.000000,96691.921875,44.15,129.63,48.070000,PM10,37506
30.049999,44.820000,14.280000,13.140000,0.790000,33.500000,6.800000,-0.790000,259.649994,82.160004,94900.343750,44.12,129.81,44.820000,PM10,37507
28.500000,41.810001,13.920000,12.610000,0.750000,34.180000,7.560000,-0.490000,259.959991,78.690002,94803.546875,44.09,129.99,41.810001,PM10,37508
27.280001,39.209999,13.430000,12.210000,0.720000,34.540001,7.140000,-0.510000,260.369995,76.029999,95115.703125,44.06,130.17,39.209999,PM10,37509
24.799999,34.639999,11.560000,11.330000,0.640000,35.820000,9.090000,-1.560000,260.040009,74.570000,93919.187500,44.0,130.53,35.428570,PM2.5,37511
23.990000,32.770000,11.310000,11.260000,0.590000,35.790001,8.510000,-1.120000,261.799988,65.919998,96057.882812,43.96,130.71,34.271427,PM2.5,37512
23.410000,31.490000,11.030000,11.290000,0.550000,35.570000,7.250000,-0.620000,263.049988,61.080002,97879.492188,43.93,130.89,33.442856,PM2.5,37513
23.959999,30.530001,11.030000,12.070000,0.500000,34.680000,7.060000,-0.400000,263.720001,59.320000,99084.148438,43.9,131.07,34.228569,PM2.5,37514
72.239998,89.059998,25.830000,41.650002,1.210000,28.389999,3.890000,2.810000,259.260010,86.919998,100658.703125,44.69,127.13,96.549995,PM2.5,37629
65.989998,80.760002,25.360001,38.380001,1.100000,29.190001,3.660000,3.260000,259.230011,87.389999,100110.882812,44.66,127.31,88.737495,PM2.5,37630
60.509998,75.110001,24.780001,34.340000,1.010000,29.230000,3.780000,3.680000,259.350006,86.320000,99538.843750,44.63,127.49,81.887497,PM2.5,37631
54.509998,69.080002,23.940001,29.860001,0.920000,28.799999,2.880000,3.680000,259.910004,84.379997,99869.796875,44.6,127.68,74.387497,PM2.5,37632
43.259998,55.990002,21.430000,22.219999,0.760000,29.889999,1.240000,4.340000,259.959991,85.150002,99398.437500,44.58,127.86,60.324997,PM2.5,37633
30.080000,39.169998,16.700001,15.110000,0.580000,33.709999,1.510000,5.370000,258.540009,86.709999,95599.593750,44.55,128.04,42.971428,PM2.5,37634
25.959999,34.060001,14.270000,12.720000,0.530000,34.049999,5.350000,3.990000,257.079987,87.790001,90712.250000,44.52,128.22,37.085712,PM2.5,37635
22.549999,29.570000,12.530000,10.920000,0.490000,35.849998,9.450000,0.510000,258.260010,78.900002,89600.593750,44.49,128.4,32.214283,PM2.5,37636
20.809999,27.730000,11.790000,10.300000,0.490000,35.910000,8.560000,-1.640000,260.839996,67.930000,91949.187500,44.46,128.59,29.728571,PM2.5,37637
22.549999,32.250000,12.390000,11.140000,0.570000,33.990002,4.370000,-1.600000,262.089996,64.790001,94730.328125,44.43,128.77,32.250000,PM10,37638
28.219999,43.549999,13.630000,12.100000,0.770000,32.439999,1.670000,-0.940000,262.309998,66.019997,97484.539062,44.4,128.95,43.549999,PM10,37639
33.270000,52.950001,13.680000,12.870000,0.930000,31.750000,1.370000,-0.370000,262.410004,67.959999,98932.843750,44.37,129.13,51.474998,PM10,37640
36.570000,58.230000,14.380000,14.080000,1.010000,30.920000,1.980000,0.840000,262.350006,69.750000,99269.460938,44.34,129.31,54.114998,PM10,37641
35.360001,55.410000,13.740000,13.890000,0.960000,31.750000,2.670000,1.400000,261.790009,72.459999,98680.992188,44.31,129.49,52.705002,PM10,37642
31.780001,49.029999,13.190000,12.790000,0.860000,32.990002,4.640000,0.270000,259.799988,82.269997,95688.656250,44.28,129.67,49.029999,PM10,37643
29.860001,45.709999,12.390000,12.220000,0.800000,33.599998,7.970000,-0.820000,258.459991,86.470001,93253.656250,44.25,129.86,45.709999,PM10,37644
27.799999,42.150002,12.090000,11.840000,0.750000,34.490002,8.800000,-0.820000,259.649994,77.830002,94149.078125,44.22,130.04,42.150002,PM10,37645
26.840000,40.029999,11.840000,11.830000,0.720000,34.439999,7.270000,-0.440000,260.790009,72.139999,95570.203125,44.19,130.22,40.029999,PM10,37646
25.440001,36.950001,11.940000,11.590000,0.690000,34.910000,7.420000,-0.350000,260.320007,74.089996,95003.976562,44.16,130.4,36.950001,PM10,37647
24.180000,34.439999,11.710000,11.370000,0.650000,35.520000,8.850000,-1.150000,260.399994,72.760002,94854.703125,44.13,130.58,34.542858,PM2.5,37648
23.450001,32.830002,11.460000,11.370000,0.610000,35.720001,8.750000,-2.210000,261.660004,66.580002,96495.726562,44.09,130.76,33.500000,PM2.5,37649
23.190001,31.910000,11.390000,11.650000,0.570000,35.480000,7.890000,-2.470000,262.799988,61.810001,98209.789062,44.06,130.94,33.128571,PM2.5,37650
24.610001,31.620001,11.280000,13.140000,0.510000,33.709999,7.580000,-1.830000,263.549988,59.220001,99518.546875,44.03,131.12,35.157143,PM2.5,37651
80.279999,99.199997,27.389999,45.180000,1.310000,26.790001,4.080000,2.640000,259.040009,86.690002,100718.953125,44.82,127.17,106.599998,PM2.5,37766
73.589996,89.949997,26.400000,41.490002,1.190000,27.629999,3.920000,3.240000,259.220001,86.709999,100371.320312,44.79,127.35,98.237495,PM2.5,37767
66.849998,82.860001,25.430000,36.990002,1.090000,27.690001,3.810000,3.620000,259.500000,85.570000,100083.953125,44.76,127.53,89.812500,PM2.5,37768
59.610001,75.669998,24.440001,32.080002,0.990000,27.379999,3.080000,3.930000,259.709991,84.980003,100043.406250,44.73,127.71,80.762497,PM2.5,37769
48.639999,63.450001,22.190001,24.809999,0.840000,28.230000,2.540000,4.780000,259.790009,85.980003,99498.703125,44.71,127.9,67.050003,PM2.5,37770
35.990002,47.189999,18.080000,17.950001,0.670000,31.219999,3.450000,6.040000,259.420013,85.120003,97609.437500,44.68,128.08,51.237503,PM2.5,37771
29.870001,39.259998,15.340000,14.450000,0.590000,32.369999,6.040000,5.560000,259.010010,82.820000,94759.406250,44.65,128.26,42.671429,PM2.5,37772
26.620001,35.160000,13.750000,12.550000,0.560000,33.330002,8.780000,2.640000,259.170013,79.889999,92992.257812,44.62,128.45,38.028572,PM2.5,37773
23.850000,32.130001,12.730000,11.290000,0.540000,34.330002,9.130000,-0.860000,260.019989,75.870003,93266.601562,44.59,128.63,34.071430,PM2.5,37774
23.750000,33.709999,12.510000,11.400000,0.580000,33.799999,7.300000,-1.970000,261.089996,71.699997,94883.000000,44.56,128.81,33.928570,PM2.5,37775
25.520000,38.259998,12.350000,11.850000,0.670000,32.779999,4.770000,-1.730000,262.059998,68.080002,97419.593750,44.53,128.99,38.259998,PM10,37776
29.990000,47.419998,13.000000,12.800000,0.840000,32.000000,3.140000,-1.560000,262.070007,68.830002,98808.937500,44.5,129.17,47.419998,PM10,37777
36.459999,59.090000,14.830000,14.200000,1.050000,30.580000,2.740000,-0.430000,261.769989,71.129997,99118.703125,44.47,129.35,54.544998,PM10,37778
37.060001,59.340000,14.800000,14.590000,1.020000,30.559999,2.640000,1.260000,261.609985,72.290001,98994.250000,44.44,129.54,54.669998,PM10,37779
32.990002,51.880001,13.560000,13.210000,0.900000,32.040001,4.230000,1.580000,259.920013,80.830002,96149.390625,44.41,129.72,50.940002,PM10,37780
29.990000,46.290001,13.000000,12.300000,0.810000,33.250000,7.650000,0.420000,258.589996,84.489998,93398.171875,44.38,129.9,46.290001,PM10,37781
27.889999,42.160000,13.130000,12.120000,0.760000,34.080002,8.830000,-0.900000,259.700012,76.290001,94210.156250,44.35,130.08,42.160000,PM10,37782
27.080000,40.209999,13.450000,12.340000,0.740000,34.009998,7.550000,-1.210000,260.799988,70.540001,95623.710938,44.32,130.26,40.209999,PM10,37783
26.629999,39.250000,12.900000,12.530000,0.720000,33.939999,7.290000,-1.010000,260.700012,71.519997,95833.453125,44.29,130.44,39.250000,PM10,37784
25.270000,36.549999,12.850000,12.310000,0.680000,34.709999,7.680000,-1.320000,260.910004,70.410004,96117.093750,44.26,130.62,36.549999,PM10,37785
24.510000,34.750000,12.310000,12.180000,0.640000,35.080002,7.780000,-2.430000,261.130005,69.290001,96555.023438,44.22,130.8,35.014286,PM2.5,37786
24.070000,33.480000,12.130000,12.420000,0.600000,35.270000,8.530000,-3.310000,260.929993,69.620003,96344.132812,44.19,130.98,34.385715,PM2.5,37787
24.629999,31.719999,12.200000,13.350000,0.520000,34.400002,8.770000,-2.880000,261.600006,65.760002,96940.218750,44.16,131.16,35.185715,PM2.5,37788
85.330002,105.459999,28.930000,48.119999,1.360000,25.830000,4.330000,2.270000,258.910004,86.220001,100838.921875,44.95,127.2,112.912506,PM2.5,37903
81.809998,100.379997,26.969999,45.200001,1.280000,26.250000,4.330000,2.910000,259.040009,86.470001,100725.273438,44.92,127.39,108.512497,PM2.5,37904
76.680000,95.370003,25.490000,40.790001,1.200000,26.070000,4.110000,3.360000,259.290009,86.330002,100639.023438,44.89,127.57,102.099998,PM2.5,37905
66.800003,84.849998,25.040001,35.189999,1.080000,25.980000,3.570000,3.900000,259.519989,85.879997,100351.421875,44.86,127.75,89.750000,PM2.5,37906
55.700001,72.820000,23.129999,28.340000,0.950000,26.469999,3.590000,4.640000,259.549988,86.669998,99670.546875,44.84,127.94,75.875000,PM2.5,37907
44.130001,58.160000,19.840000,22.000000,0.800000,28.660000,4.620000,5.450000,259.350006,86.550003,98359.867188,44.81,128.12,61.412502,PM2.5,37908
36.790001,48.669998,17.080000,17.540001,0.700000,30.330000,6.270000,4.860000,259.640015,83.010002,97222.546875,44.78,128.3,52.237503,PM2.5,37909
33.349998,44.509998,15.570000,15.260000,0.670000,30.809999,7.330000,3.000000,260.089996,79.570000,96649.953125,44.75,128.49,47.642857,PM2.5,37910
30.059999,41.330002,14.550000,13.560000,0.660000,31.549999,7.960000,0.130000,259.459991,82.550003,95139.742188,44.72,128.67,42.942856,PM2.5,37911
28.730000,41.619999,14.060000,13.210000,0.680000,31.719999,8.530000,-1.810000,259.420013,81.989998,94842.648438,44.69,128.85,41.619999,PM10,37912
28.040001,42.650002,13.460000,13.190000,0.720000,31.920000,7.640000,-2.330000,260.690002,75.410004,96730.851562,44.66,129.03,42.650002,PM10,37913
29.459999,46.139999,13.660000,13.840000,0.790000,31.280001,6.550000,-2.020000,261.119995,72.809998,97562.070312,44.63,129.22,46.139999,PM10,37914
32.669998,52.310001,14.660000,15.210000,0.910000,29.780001,5.560000,-0.680000,261.350006,71.309998,98326.093750,44.6,129.4,51.154999,PM10,37915
42.230000,68.660004,25.510000,22.540001,1.180000,23.000000,3.770000,1.300000,261.540009,71.339996,99280.593750,44.57,129.58,59.330002,PM10,37916
38.830002,62.259998,21.340000,19.400000,1.060000,26.219999,4.210000,2.520000,260.570007,76.940002,97677.078125,44.54,129.76,56.129997,PM10,37917
36.320000,57.509998,18.930000,17.740000,0.980000,27.990000,7.310000,1.610000,259.269989,82.220001,95338.390625,44.51,129.94,53.754997,PM10,37918
32.459999,49.860001,17.889999,16.290001,0.880000,30.170000,8.700000,-0.240000,259.829987,77.330002,95413.406250,44.48,130.12,49.860001,PM10,37919
30.410000,45.709999,17.010000,15.470000,0.830000,31.260000,8.120000,-1.060000,260.500000,73.089996,96030.023438,44.45,130.3,45.709999,PM10,37920
29.350000,43.790001,15.460000,14.940000,0.800000,31.820000,8.160000,-1.590000,260.209991,74.199997,95762.539062,44.42,130.49,43.790001,PM10,37921
27.209999,39.790001,14.780000,14.110000,0.740000,33.310001,8.050000,-1.850000,260.579987,71.639999,96087.468750,44.38,130.67,39.790001,PM10,37922
26.690001,38.540001,13.280000,13.930000,0.710000,33.549999,7.950000,-2.130000,260.600006,71.400002,96292.226562,44.35,130.85,38.540001,PM10,37923
26.270000,36.720001,12.610000,14.260000,0.640000,33.380001,9.130000,-2.390000,259.980011,73.639999,95536.789062,44.32,131.03,37.528572,PM2.5,37924
25.870001,32.900002,12.570000,14.480000,0.530000,33.439999,9.320000,-2.290000,260.959991,68.070000,96193.156250,44.29,131.21,36.957146,PM2.5,37925
36.880001,44.799999,12.050000,18.280001,0.560000,33.619999,4.050000,-1.140000,260.829987,82.449997,101563.062500,45.47,124.47,52.350002,PM2.5,38026
62.400002,80.010002,19.260000,36.240002,0.890000,29.700001,4.570000,-0.310000,259.359985,84.860001,101291.343750,45.29,125.77,84.250000,PM2.5,38033
65.110001,83.199997,18.500000,36.650002,0.940000,29.629999,4.150000,-0.010000,259.160004,85.589996,101352.343750,45.27,125.95,87.637497,PM2.5,38034
68.519997,87.199997,18.280001,37.709999,1.020000,29.350000,3.840000,0.380000,258.899994,85.830002,101273.750000,45.24,126.14,91.899994,PM2.5,38035
73.309998,93.019997,20.500000,40.180000,1.130000,28.620001,3.830000,0.920000,258.779999,85.180000,101259.507812,45.21,126.32,97.887497,PM2.5,38036
89.660004,111.500000,30.870001,50.549999,1.420000,25.120001,4.180000,1.540000,258.630005,86.389999,100809.179688,45.11,127.06,118.325005,PM2.5,38040
86.459999,106.500000,29.139999,49.490002,1.330000,25.299999,4.230000,1.700000,258.619995,86.699997,100689.109375,45.08,127.24,114.324997,PM2.5,38041
83.839996,102.500000,27.639999,47.639999,1.260000,25.330000,4.300000,2.160000,258.700012,86.779999,100707.593750,45.05,127.43,111.049995,PM2.5,38042
80.750000,99.900002,26.040001,43.919998,1.230000,24.790001,4.280000,2.830000,258.730011,87.510002,100697.992188,45.02,127.61,107.187500,PM2.5,38043
73.610001,93.019997,26.570000,39.139999,1.160000,24.129999,4.060000,3.730000,259.119995,86.860001,100521.039062,44.99,127.79,98.262497,PM2.5,38044
63.240002,82.550003,24.700001,32.669998,1.060000,24.490000,4.170000,4.420000,259.399994,86.570000,99929.968750,44.97,127.98,85.300003,PM2.5,38045
52.970001,70.150002,21.740000,26.850000,0.930000,26.100000,5.260000,4.850000,259.299988,86.559998,98884.687500,44.94,128.16,72.462502,PM2.5,38046
46.560001,62.169998,19.219999,22.129999,0.860000,27.170000,6.550000,4.180000,259.760010,83.309998,98459.906250,44.91,128.34,64.450005,PM2.5,38047
44.200001,60.869999,17.170000,19.629999,0.870000,27.080000,6.810000,2.580000,260.100006,81.720001,98506.906250,44.88,128.53,61.500000,PM2.5,38048
40.000000,57.430000,16.680000,17.480000,0.870000,27.459999,6.920000,0.720000,259.079987,86.610001,96803.351562,44.85,128.71,56.250000,PM2.5,38049
35.160000,53.250000,15.680000,15.890000,0.850000,28.889999,7.730000,-1.140000,258.269989,87.000000,95132.671875,44.82,128.89,51.625000,PM10,38050
31.520000,49.680000,14.670000,14.950000,0.830000,30.360001,8.130000,-2.220000,258.750000,82.489998,95505.453125,44.79,129.07,49.680000,PM10,38051
31.620001,50.560001,14.640000,15.080000,0.870000,30.709999,8.180000,-1.580000,259.420013,77.849998,95979.007812,44.76,129.26,50.279999,PM10,38052
33.230000,53.639999,16.559999,16.549999,0.940000,29.350000,7.210000,-0.520000,260.489990,72.080002,97130.992188,44.73,129.44,51.820000,PM10,38053
41.570000,68.129997,26.040001,23.750000,1.170000,22.610001,4.810000,1.010000,261.369995,69.760002,98762.937500,44.7,129.62,59.064999,PM10,38054
38.070000,61.430000,22.520000,20.540001,1.060000,25.840000,4.260000,2.200000,261.040009,72.760002,98324.609375,44.67,129.8,55.715000,PM10,38055
35.509998,56.520000,20.450001,18.680000,0.990000,27.990000,6.430000,1.430000,259.940002,78.070000,96538.101562,44.64,129.99,53.260002,PM10,38056
32.680000,51.049999,18.930000,17.190001,0.910000,30.090000,8.140000,-0.030000,260.140015,75.730003,96290.953125,44.61,130.17,50.525002,PM10,38057
31.959999,49.580002,17.209999,16.639999,0.890000,30.680000,7.970000,-0.420000,260.809998,72.360001,97108.757812,44.58,130.35,49.580002,PM10,38058
29.700001,44.919998,16.280001,15.720000,0.840000,32.060001,7.780000,-1.270000,260.399994,73.449997,96499.218750,44.55,130.53,44.919998,PM10,38059
27.549999,40.950001,15.060000,14.890000,0.780000,33.400002,8.310000,-2.360000,260.010010,74.349998,95882.023438,44.51,130.71,40.950001,PM10,38060
25.940001,37.889999,14.010000,14.340000,0.720000,34.340000,8.560000,-2.250000,260.089996,73.110001,95938.226562,44.48,130.89,37.889999,PM10,38061
25.620001,35.160000,13.580000,14.860000,0.630000,33.830002,9.170000,-1.610000,260.230011,71.680000,95807.406250,44.45,131.07,36.600002,PM2.5,38062
31.730000,35.639999,8.370000,14.690000,0.510000,34.820000,3.920000,-1.490000,261.190002,76.480003,101560.421875,45.64,124.13,45.328571,PM2.5,38157
35.529999,41.939999,10.080000,16.510000,0.550000,34.730000,4.000000,-1.210000,260.970001,80.220001,101550.703125,45.62,124.32,50.662498,PM2.5,38158
35.770000,43.709999,10.790000,18.110001,0.560000,34.279999,3.900000,-1.070000,260.739990,83.019997,101551.789062,45.6,124.51,50.962502,PM2.5,38159
35.119999,44.040001,11.010000,19.830000,0.560000,33.340000,3.810000,-1.150000,260.440002,82.910004,101561.648438,45.57,124.69,50.149998,PM2.5,38160
37.290001,47.820000,12.780000,23.690001,0.600000,32.730000,3.780000,-1.050000,260.109985,82.510002,101578.203125,45.55,124.88,52.862503,PM2.5,38161
45.610001,58.880001,16.270000,29.110001,0.690000,31.719999,3.840000,-0.850000,259.769989,83.900002,101557.531250,45.52,125.06,63.262501,PM2.5,38162
51.720001,66.529999,18.820000,32.740002,0.760000,30.879999,4.070000,-0.760000,259.519989,84.550003,101517.476562,45.5,125.25,70.900002,PM2.5,38163
64.260002,81.980003,18.150000,35.820000,0.880000,30.420000,4.290000,-0.530000,259.350006,84.940002,101465.406250,45.42,125.81,86.575005,PM2.5,38166
67.769997,86.610001,17.200001,35.950001,0.940000,30.450001,3.910000,-0.250000,259.059998,86.180000,101266.203125,45.4,125.99,90.962494,PM2.5,38167
72.779999,93.190002,17.770000,37.480000,1.030000,29.879999,3.820000,-0.000000,258.799988,86.389999,101049.429688,45.37,126.18,97.224998,PM2.5,38168
81.040001,104.400002,23.030001,42.290001,1.210000,27.920000,3.790000,0.410000,258.649994,85.970001,101038.882812,45.34,126.36,107.550003,PM2.5,38169
89.959999,116.440002,31.469999,47.680000,1.400000,26.020000,3.770000,0.940000,258.559998,85.589996,101048.476562,45.32,126.55,118.699997,PM2.5,38170
95.139999,122.629997,34.459999,50.509998,1.500000,25.100000,3.800000,1.350000,258.519989,84.900002,100959.929688,45.29,126.73,125.175003,PM2.5,38171
98.290001,125.260002,34.060001,52.169998,1.550000,24.370001,3.690000,1.550000,258.369995,85.629997,100821.351562,45.26,126.91,129.112503,PM2.5,38172
95.860001,120.220001,31.580000,51.810001,1.490000,24.320000,3.620000,1.400000,258.190002,87.459999,100417.156250,45.24,127.1,126.074997,PM2.5,38173
89.440002,109.879997,29.980000,50.369999,1.350000,24.459999,3.810000,1.380000,258.350006,86.970001,100004.226562,45.21,127.28,118.050003,PM2.5,38174
84.589996,102.550003,28.959999,48.750000,1.250000,24.520000,3.940000,1.520000,258.559998,86.260002,99922.953125,45.18,127.47,111.987495,PM2.5,38175
81.650002,100.110001,28.600000,46.279999,1.220000,23.830000,4.130000,2.020000,258.679993,86.309998,99959.226562,45.15,127.65,108.312500,PM2.5,38176
80.910004,102.139999,28.670000,43.490002,1.240000,22.240000,4.560000,3.450000,258.660004,87.470001,100174.617188,45.12,127.83,107.387505,PM2.5,38177
74.290001,97.400002,26.120001,37.820000,1.210000,22.090000,4.950000,4.510000,258.910004,87.370003,100004.023438,45.1,128.02,99.112503,PM2.5,38178
64.230003,85.129997,23.799999,32.160000,1.090000,23.510000,5.640000,4.310000,259.320007,85.570000,99531.500000,45.07,128.2,86.537506,PM2.5,38179
