PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,64.050003,15.300000,18.440001,1.100000,28.770000,4.010000,7.910000,264.559998,61.939999,99771.546875,44.21,129.27,61.474998,PM2.5,37504
42.430000,61.490002,14.470000,17.730000,1.050000,29.510000,3.730000,6.470000,264.070007,63.310001,99098.773438,44.18,129.45,59.287498,PM2.5,37505
39.820000,57.119999,14.340000,16.750000,0.980000,30.209999,3.620000,4.260000,262.920013,66.750000,97144.257812,44.15,129.63,56.025002,PM2.5,37506
38.400002,54.279999,14.060000,15.950000,0.950000,30.910000,5.160000,2.980000,261.940002,70.160004,95385.460938,44.12,129.81,54.250000,PM2.5,37507
37.230000,51.560001,13.900000,15.330000,0.940000,31.980000,6.590000,2.830000,262.260010,67.650002,95288.218750,44.09,129.99,52.787498,PM2.5,37508
36.119999,48.869999,13.620000,14.720000,0.940000,32.849998,6.320000,2.450000,262.600006,66.070000,95600.007812,44.06,130.17,51.399998,PM2.5,37509
32.410000,41.459999,11.390000,12.940000,0.880000,35.099998,7.560000,1.470000,262.350006,65.220001,94449.390625,44.0,130.53,46.299999,PM2.5,37511
30.170000,36.990002,10.490000,12.300000,0.830000,35.849998,7.500000,1.920000,263.970001,58.740002,96580.648438,43.96,130.71,43.099998,PM2.5,37512
28.270000,33.490002,9.570000,11.870000,0.770000,36.139999,7.140000,2.270000,265.000000,55.919998,98386.726562,43.93,130.89,40.385715,PM2.5,37513
26.730000,30.510000,9.030000,11.850000,0.660000,35.880001,7.540000,2.300000,265.649994,54.580002,99577.406250,43.9,131.07,38.185715,PM2.5,37514
54.209999,68.320000,31.250000,36.500000,0.900000,33.520000,2.620000,7.120000,262.890015,75.849998,100919.351562,44.69,127.13,74.012497,PM2.5,37629
47.910000,59.169998,29.309999,33.070000,0.800000,35.299999,2.250000,6.880000,263.019989,75.029999,100387.679688,44.66,127.31,66.137497,PM2.5,37630
44.450001,54.590000,27.059999,29.790001,0.760000,34.930000,2.230000,6.860000,263.029999,74.629997,99833.726562,44.63,127.49,61.812500,PM2.5,37631
41.299999,50.840000,24.080000,26.820000,0.740000,34.250000,1.130000,6.480000,263.440002,71.540001,100174.460938,44.6,127.68,57.875000,PM2.5,37632
34.799999,42.849998,19.480000,22.160000,0.650000,37.060001,-0.520000,7.120000,263.600006,68.669998,99714.429688,44.58,127.86,49.714283,PM2.5,37633
26.980000,33.220001,14.770000,16.500000,0.550000,39.650002,0.770000,8.060000,262.760010,68.239998,95968.609375,44.55,128.04,38.542858,PM2.5,37634
24.080000,29.820000,12.820000,13.940000,0.520000,38.759998,5.940000,7.000000,261.140015,69.570000,91147.281250,44.52,128.22,34.400002,PM2.5,37635
20.760000,25.770000,11.490000,11.780000,0.490000,40.419998,10.840000,3.720000,262.220001,60.110001,90041.648438,44.49,128.4,29.657143,PM2.5,37636
19.830000,25.360001,11.190000,11.170000,0.510000,39.580002,10.460000,0.890000,264.799988,50.880001,92356.203125,44.46,128.59,28.328571,PM2.5,37637
23.910000,32.689999,12.430000,12.390000,0.680000,35.720001,5.580000,-0.670000,266.160004,48.779999,95115.109375,44.43,128.77,34.157143,PM2.5,37638
33.400002,48.990002,13.810000,14.510000,0.950000,31.090000,1.540000,1.280000,265.760010,54.240002,97853.312500,44.4,128.95,48.990002,PM10,37639
46.630001,70.160004,15.000000,17.309999,1.260000,27.620001,1.220000,5.130000,264.989990,59.869999,99300.570312,44.37,129.13,64.537498,PM2.5,37640
47.900002,73.070000,14.600000,17.860001,1.280000,27.650000,2.050000,6.860000,264.299988,64.000000,99652.203125,44.34,129.31,66.125000,PM2.5,37641
44.369999,67.580002,13.400000,16.809999,1.180000,28.840000,1.330000,6.510000,263.549988,66.650002,99091.000000,44.31,129.49,61.712498,PM2.5,37642
38.669998,58.160000,12.850000,15.130000,1.010000,30.370001,1.910000,5.030000,261.920013,71.809998,96143.390625,44.28,129.67,54.587498,PM2.5,37643
37.009998,54.869999,12.360000,14.430000,0.970000,31.080000,5.550000,3.790000,260.750000,75.160004,93748.757812,44.25,129.86,52.512497,PM2.5,37644
34.869999,50.700001,11.920000,13.840000,0.930000,32.610001,7.700000,3.090000,261.989990,67.830002,94638.781250,44.22,130.04,50.349998,PM10,37645
33.799999,48.000000,11.630000,13.520000,0.920000,33.330002,6.700000,2.780000,262.929993,64.400002,96052.023438,44.19,130.22,48.285713,PM2.5,37646
31.840000,43.750000,11.710000,12.870000,0.900000,34.459999,6.450000,2.730000,262.470001,66.070000,95500.242188,44.16,130.4,45.485714,PM2.5,37647
29.690001,39.410000,11.100000,12.270000,0.870000,35.680000,7.600000,1.870000,262.790009,63.619999,95370.703125,44.13,130.58,42.414288,PM2.5,37648
27.700001,35.439999,10.250000,11.850000,0.830000,36.340000,7.590000,0.650000,264.119995,58.340000,97017.250000,44.09,130.76,39.571430,PM2.5,37649
25.879999,32.169998,9.550000,11.780000,0.780000,36.520000,7.300000,-0.130000,265.100006,55.450001,98724.273438,44.06,130.94,36.971428,PM2.5,37650
24.840000,29.840000,9.030000,12.540000,0.660000,35.360001,7.740000,0.100000,265.700012,54.200001,100016.523438,44.03,131.12,35.485714,PM2.5,37651
57.820000,72.160004,31.580000,37.709999,0.930000,32.029999,2.800000,7.110000,262.429993,78.440002,100977.960938,44.82,127.17,78.525002,PM2.5,37766
51.060001,62.070000,30.860001,34.880001,0.830000,33.790001,2.690000,6.850000,262.899994,75.410004,100641.273438,44.79,127.35,70.075005,PM2.5,37767
46.919998,57.020000,28.879999,31.670000,0.800000,33.439999,2.330000,6.820000,263.140015,74.099998,100368.046875,44.76,127.53,64.899994,PM2.5,37768
43.009998,52.660000,25.719999,28.270000,0.760000,32.869999,1.560000,6.880000,263.170013,73.339996,100339.242188,44.73,127.71,60.012497,PM2.5,37769
35.590000,43.740002,20.700001,23.010000,0.670000,36.230000,1.460000,7.500000,263.450012,70.370003,99800.671875,44.71,127.9,50.737499,PM2.5,37770
27.700001,33.939999,15.850000,17.379999,0.570000,38.709999,3.230000,8.810000,263.750000,65.839996,97928.671875,44.68,128.08,39.571430,PM2.5,37771
24.150000,29.600000,13.500000,14.360000,0.530000,38.610001,6.780000,8.330000,263.500000,62.459999,95114.640625,44.65,128.26,34.500000,PM2.5,37772
22.059999,27.379999,12.430000,12.580000,0.520000,38.919998,9.920000,5.490000,263.809998,57.610001,93370.437500,44.62,128.45,31.514284,PM2.5,37773
21.000000,27.090000,12.010000,11.690000,0.540000,38.450001,9.860000,1.340000,264.799988,53.500000,93658.703125,44.59,128.63,30.000000,PM2.5,37774
22.260000,30.559999,12.030000,11.770000,0.620000,36.419998,6.930000,-1.040000,265.589996,52.180000,95273.312500,44.56,128.81,31.800001,PM2.5,37775
29.719999,44.419998,12.630000,13.220000,0.870000,31.840000,2.830000,-0.370000,265.700012,55.779999,97791.640625,44.53,128.99,44.419998,PM10,37776
46.880001,73.139999,15.100000,16.680000,1.320000,27.490000,0.590000,2.410000,264.390015,63.400002,99183.789062,44.5,129.17,64.849998,PM2.5,37777
54.610001,85.290001,15.750000,18.600000,1.520000,26.059999,0.840000,5.740000,263.790009,66.720001,99501.101562,44.47,129.35,74.512497,PM2.5,37778
47.650002,74.379997,13.800000,17.120001,1.320000,27.799999,0.470000,7.280000,263.540009,67.110001,99389.773438,44.44,129.54,65.812500,PM2.5,37779
37.990002,58.549999,12.100000,14.260000,1.030000,30.480000,1.500000,6.950000,262.380005,69.739998,96578.773438,44.41,129.72,54.275002,PM10,37780
34.910000,53.040001,11.680000,13.310000,0.940000,31.690001,5.600000,5.220000,261.500000,70.559998,93872.273438,44.38,129.9,51.520000,PM10,37781
32.709999,48.700001,11.560000,12.870000,0.900000,33.160000,7.720000,3.080000,262.660004,64.150002,94690.617188,44.35,130.08,48.700001,PM10,37782
31.559999,45.840000,11.540000,12.670000,0.900000,33.840000,6.610000,2.280000,263.489990,61.060001,96104.468750,44.32,130.26,45.840000,PM10,37783
30.299999,42.830002,10.970000,12.430000,0.890000,34.630001,6.070000,2.450000,263.130005,63.099998,96325.421875,44.29,130.44,43.285713,PM2.5,37784
28.049999,38.330002,10.820000,11.960000,0.850000,35.910000,6.320000,1.580000,263.350006,62.349998,96624.093750,44.26,130.62,40.071426,PM2.5,37785
26.299999,34.759998,10.120000,11.720000,0.830000,36.360001,6.400000,0.250000,263.519989,61.549999,97076.953125,44.22,130.8,37.571426,PM2.5,37786
24.350000,31.260000,9.700000,11.970000,0.790000,36.919998,7.590000,-0.970000,263.369995,62.250000,96876.109375,44.19,130.98,34.785713,PM2.5,37787
22.860001,27.840000,9.420000,12.180000,0.650000,36.820000,9.000000,-1.160000,264.100006,59.130001,97454.578125,44.16,131.16,32.657143,PM2.5,37788
60.849998,75.430000,32.369999,38.700001,0.970000,31.230000,2.950000,6.860000,262.119995,80.690002,101096.828125,44.95,127.2,82.312500,PM2.5,37903
55.740002,67.919998,31.120001,36.790001,0.890000,32.029999,3.140000,6.600000,262.579987,77.089996,100991.742188,44.92,127.39,75.925003,PM2.5,37904
51.880001,63.000000,29.549999,34.009998,0.860000,31.510000,2.650000,6.580000,263.010010,75.040001,100914.687500,44.89,127.57,71.099998,PM2.5,37905
45.639999,55.549999,27.740000,30.170000,0.800000,31.469999,2.180000,6.940000,263.079987,74.110001,100637.101562,44.86,127.75,63.299999,PM2.5,37906
38.200001,46.720001,22.860001,25.030001,0.720000,34.130001,2.870000,7.480000,263.140015,72.599998,99964.250000,44.84,127.94,54.000000,PM2.5,37907
30.400000,37.270000,17.920000,19.500000,0.620000,36.770000,4.650000,8.130000,263.470001,69.080002,98665.437500,44.81,128.12,43.428570,PM2.5,37908
26.370001,32.310001,15.050000,15.920000,0.570000,37.529999,6.920000,7.230000,264.149994,63.779999,97539.093750,44.78,128.3,37.671429,PM2.5,37909
25.200001,31.299999,13.930000,14.280000,0.590000,36.779999,7.990000,4.760000,264.769989,59.169998,96980.453125,44.75,128.49,36.000000,PM2.5,37910
24.420000,31.860001,13.450000,13.230000,0.630000,36.040001,8.110000,1.130000,264.010010,61.630001,95515.906250,44.72,128.67,34.885715,PM2.5,37911
25.299999,35.299999,13.380000,13.080000,0.700000,34.889999,8.630000,-1.170000,263.799988,62.200001,95237.398438,44.69,128.85,36.142857,PM2.5,37912
26.620001,39.619999,12.910000,13.090000,0.760000,33.759998,7.620000,-1.510000,264.910004,59.110001,97105.171875,44.66,129.03,39.619999,PM10,37913
35.099998,54.900002,15.250000,15.610000,1.040000,29.750000,4.390000,0.140000,264.510010,63.070000,97946.921875,44.63,129.22,52.450001,PM10,37914
53.860001,84.500000,18.730000,19.840000,1.550000,25.080000,1.870000,4.410000,263.179993,70.480003,98723.078125,44.6,129.4,73.574997,PM2.5,37915
59.779999,92.430000,29.730000,27.950001,1.750000,20.240000,0.780000,7.340000,263.339996,68.860001,99673.070312,44.57,129.58,80.974998,PM2.5,37916
43.320000,67.379997,17.010000,18.570000,1.240000,27.420000,1.890000,7.880000,263.220001,66.540001,98081.937500,44.54,129.76,60.400002,PM2.5,37917
38.090000,58.759998,13.730000,15.700000,1.080000,29.900000,5.630000,6.090000,262.619995,66.620003,95778.851562,44.51,129.94,54.379997,PM10,37918
34.180000,51.740002,13.170000,14.490000,0.980000,32.029999,7.540000,3.190000,263.320007,62.810001,95869.726562,44.48,130.12,50.870003,PM10,37919
32.049999,47.439999,12.810000,13.900000,0.950000,33.189999,6.740000,1.920000,263.779999,60.779999,96497.953125,44.45,130.3,47.439999,PM10,37920
30.340000,43.730000,11.760000,13.380000,0.920000,34.119999,6.330000,1.660000,263.160004,63.349998,96253.046875,44.42,130.49,43.730000,PM10,37921
27.549999,38.480000,11.600000,12.800000,0.870000,35.669998,6.220000,0.940000,263.290009,63.139999,96595.921875,44.38,130.67,39.357143,PM2.5,37922
26.129999,35.669998,10.610000,12.940000,0.870000,35.849998,6.240000,0.520000,263.140015,63.820000,96812.546875,44.35,130.85,37.328571,PM2.5,37923
24.590000,32.549999,9.960000,13.520000,0.820000,35.430000,7.890000,0.240000,262.429993,66.940002,96069.656250,44.32,131.03,35.128571,PM2.5,37924
22.270000,27.280001,9.450000,12.510000,0.610000,36.570000,9.400000,-0.310000,263.609985,61.459999,96711.000000,44.29,131.21,31.814287,PM2.5,37925
28.180000,42.119999,16.120001,19.540001,0.550000,35.590000,3.420000,5.910000,262.869995,86.389999,101542.132812,45.47,124.47,42.119999,PM10,38026
50.209999,79.769997,30.410000,31.209999,0.870000,37.250000,3.430000,6.480000,263.140015,82.919998,101396.593750,45.29,125.77,69.012497,PM2.5,38033
53.139999,82.959999,32.880001,33.610001,0.930000,36.599998,2.990000,6.420000,262.679993,83.040001,101480.148438,45.27,125.95,72.675003,PM2.5,38034
56.910000,86.400002,35.970001,36.610001,0.990000,35.209999,2.780000,6.390000,262.119995,84.059998,101424.117188,45.24,126.14,77.387497,PM2.5,38035
60.080002,88.339996,38.040001,38.290001,1.040000,34.290001,2.840000,6.410000,261.950012,83.190002,101428.203125,45.21,126.32,81.350006,PM2.5,38036
65.519997,82.449997,35.250000,38.500000,1.040000,33.430000,2.240000,6.160000,261.799988,85.059998,101056.882812,45.11,127.06,88.149994,PM2.5,38040
63.540001,78.760002,34.189999,38.740002,0.990000,32.029999,2.620000,6.120000,261.559998,84.220001,100954.960938,45.08,127.24,85.675003,PM2.5,38041
59.610001,72.839996,32.910000,37.959999,0.920000,31.459999,3.160000,5.780000,261.760010,81.370003,100984.312500,45.05,127.43,80.762497,PM2.5,38042
56.259998,68.470001,31.440001,36.209999,0.900000,30.010000,3.280000,5.830000,262.100006,79.440002,100980.562500,45.02,127.61,76.574997,PM2.5,38043
50.160000,60.700001,31.080000,33.090000,0.860000,29.350000,3.180000,6.490000,262.760010,76.089996,100804.437500,44.99,127.79,68.949997,PM2.5,38044
42.520000,51.680000,26.100000,28.100000,0.780000,31.400000,3.740000,7.230000,263.000000,73.919998,100218.046875,44.97,127.98,59.400002,PM2.5,38045
35.290001,43.070000,20.809999,22.780001,0.700000,33.730000,5.380000,7.440000,263.119995,71.940002,99182.820312,44.94,128.16,50.362503,PM2.5,38046
32.439999,39.369999,17.500000,19.200001,0.680000,34.070000,6.770000,6.270000,263.940002,66.980003,98765.070312,44.91,128.34,46.342854,PM2.5,38047
33.669998,41.910000,15.800000,17.889999,0.770000,32.439999,6.060000,3.210000,264.190002,65.480003,98828.796875,44.88,128.53,48.099998,PM2.5,38048
34.470001,45.730000,15.590000,16.959999,0.900000,30.950001,5.300000,0.780000,262.829987,71.059998,97166.617188,44.85,128.71,49.242859,PM2.5,38049
33.950001,48.849998,15.350000,16.070000,0.960000,30.660000,6.800000,-0.920000,261.890015,74.470001,95528.140625,44.82,128.89,48.849998,PM10,38050
31.870001,48.180000,14.520000,15.020000,0.920000,31.860001,8.820000,-1.620000,262.760010,69.389999,95893.578125,44.79,129.07,48.180000,PM10,38051
33.639999,52.200001,15.280000,15.600000,0.980000,31.299999,8.490000,-0.260000,263.579987,65.480003,96366.601562,44.76,129.26,51.099998,PM10,38052
45.650002,71.629997,21.240000,20.770000,1.380000,25.990000,5.040000,3.030000,263.500000,67.669998,97533.843750,44.73,129.44,63.312500,PM2.5,38053
64.849998,99.220001,40.349998,35.490002,1.980000,16.120001,1.890000,6.630000,262.920013,71.459999,99167.476562,44.7,129.62,87.312500,PM2.5,38054
45.529999,69.720001,21.840000,22.129999,1.350000,26.190001,2.130000,7.360000,263.309998,67.330002,98728.367188,44.67,129.8,63.162498,PM2.5,38055
39.430000,60.169998,17.340000,18.340000,1.160000,29.389999,4.960000,5.750000,262.920013,67.050003,96969.023438,44.64,129.99,55.537498,PM2.5,38056
35.910000,54.279999,16.010000,16.980000,1.080000,31.299999,7.030000,3.340000,263.290009,64.559998,96740.773438,44.61,130.17,52.139999,PM10,38057
34.400002,51.610001,14.840000,16.760000,1.080000,32.009998,6.570000,2.290000,263.839996,62.340000,97566.140625,44.58,130.35,50.805000,PM10,38058
31.400000,46.119999,14.300000,16.410000,1.050000,33.160000,5.860000,1.510000,263.230011,64.760002,96981.289062,44.55,130.53,46.119999,PM10,38059
28.490000,40.680000,13.610000,16.100000,1.000000,34.320000,6.230000,0.380000,262.660004,67.089996,96394.906250,44.51,130.71,40.700001,PM2.5,38060
25.860001,35.830002,12.620000,15.590000,0.960000,35.389999,6.790000,0.410000,262.549988,67.389999,96466.140625,44.48,130.89,36.942860,PM2.5,38061
23.660000,31.110001,11.860000,15.330000,0.810000,35.430000,8.300000,0.950000,262.649994,66.540001,96337.367188,44.45,131.07,33.799999,PM2.5,38062
24.450001,31.590000,9.950000,13.370000,0.470000,37.599998,3.240000,5.560000,263.170013,83.879997,101499.179688,45.64,124.13,34.928574,PM2.5,38157
27.209999,37.509998,13.730000,17.790001,0.540000,36.330002,3.260000,5.700000,263.010010,85.849998,101506.898438,45.62,124.32,38.871426,PM2.5,38158
28.360001,41.130001,15.780000,20.030001,0.560000,35.919998,3.230000,5.800000,262.760010,86.900002,101525.992188,45.6,124.51,41.130001,PM10,38159
29.389999,44.250000,16.480000,20.389999,0.570000,36.110001,3.280000,5.860000,262.500000,87.230003,101554.148438,45.57,124.69,44.250000,PM10,38160
33.689999,52.630001,22.070000,25.889999,0.640000,35.209999,3.410000,5.790000,262.559998,87.839996,101586.789062,45.55,124.88,51.315002,PM10,38161
39.630001,62.740002,28.559999,31.049999,0.730000,34.060001,3.520000,5.680000,262.970001,88.570000,101580.156250,45.52,125.06,56.370003,PM10,38162
43.240002,68.760002,30.700001,32.099998,0.770000,34.529999,3.520000,5.730000,263.260010,89.129997,101556.726562,45.5,125.25,60.300003,PM2.5,38163
53.200001,83.110001,31.870001,30.270000,0.900000,37.990002,3.000000,5.960000,262.950012,85.389999,101568.007812,45.42,125.81,72.750000,PM2.5,38166
56.980000,87.980003,34.520000,31.740000,0.960000,38.119999,2.550000,6.260000,262.399994,85.440002,101392.453125,45.4,125.99,77.474998,PM2.5,38167
61.540001,92.769997,38.849998,34.799999,1.030000,37.000000,2.410000,6.430000,261.809998,86.000000,101199.953125,45.37,126.18,83.175003,PM2.5,38168
66.690002,97.019997,43.560001,37.799999,1.100000,35.330002,2.410000,6.370000,261.489990,85.699997,101210.046875,45.34,126.36,89.612503,PM2.5,38169
69.440002,97.570000,43.930000,37.820000,1.130000,35.439999,2.440000,6.360000,261.459991,83.910004,101237.703125,45.32,126.55,93.050003,PM2.5,38170
71.550003,96.269997,43.980000,37.570000,1.140000,35.849998,2.310000,6.370000,261.640015,83.129997,101167.117188,45.29,126.73,95.687500,PM2.5,38171
72.830002,93.449997,43.380001,37.220001,1.120000,35.910000,1.730000,6.160000,261.559998,85.000000,101049.476562,45.26,126.91,97.287506,PM2.5,38172
71.010002,88.860001,41.410000,36.660000,1.070000,35.400002,1.410000,5.760000,261.049988,87.900002,100671.976562,45.24,127.1,95.012505,PM2.5,38173
67.489998,82.809998,41.520000,36.689999,1.000000,33.959999,1.960000,5.450000,260.850006,87.550003,100282.617188,45.21,127.28,90.612495,PM2.5,38174
63.650002,77.209999,39.910000,36.650002,0.930000,32.639999,2.700000,4.980000,260.890015,85.550003,100216.781250,45.18,127.47,85.812500,PM2.5,38175
60.919998,73.290001,38.169998,36.630001,0.920000,29.820000,3.540000,5.050000,261.109985,83.550003,100259.281250,45.15,127.65,82.399994,PM2.5,38176
58.279999,69.769997,35.490002,36.060001,0.930000,26.879999,4.440000,6.110000,261.630005,81.120003,100466.390625,45.12,127.83,79.099998,PM2.5,38177
52.070000,62.360001,29.629999,32.599998,0.900000,27.219999,4.920000,7.110000,262.320007,77.599998,100290.609375,45.1,128.02,71.337502,PM2.5,38178
