PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.540000,17.940001,7.560000,8.000000,0.400000,50.730000,3.100000,-1.360000,256.190002,71.839996,93064.273438,44.16,127.92,20.771429,PM2.5,37221
11.430000,14.200000,5.120000,6.070000,0.340000,50.119999,4.690000,1.150000,260.690002,45.049999,95457.492188,44.04,128.64,16.328571,PM2.5,37225
15.570000,18.459999,6.120000,7.840000,0.420000,47.599998,5.020000,2.790000,260.820007,47.900002,96233.773438,44.01,128.83,22.242857,PM2.5,37226
19.400000,22.180000,7.160000,9.420000,0.490000,46.110001,5.790000,3.630000,261.100006,51.320000,97316.468750,43.98,129.01,27.714285,PM2.5,37227
20.639999,22.940001,7.270000,9.760000,0.510000,46.349998,6.430000,2.880000,260.540009,54.770000,96828.960938,43.95,129.19,29.485714,PM2.5,37228
19.549999,21.740000,6.860000,9.180000,0.490000,47.150002,7.640000,0.650000,259.350006,58.220001,95023.226562,43.92,129.37,27.928570,PM2.5,37229
18.780001,21.430000,6.420000,8.500000,0.490000,47.919998,7.970000,-1.340000,259.079987,58.380001,94549.789062,43.89,129.55,26.828573,PM2.5,37230
13.760000,15.430000,4.590000,6.050000,0.380000,50.590000,8.520000,-1.530000,259.989990,52.779999,95890.210938,43.74,130.45,19.657143,PM2.5,37235
12.730000,14.160000,4.190000,5.680000,0.350000,50.959999,8.320000,-0.910000,259.869995,52.750000,95693.476562,43.71,130.62,18.185713,PM2.5,37236
11.880000,13.130000,3.880000,5.320000,0.320000,51.360001,8.550000,-0.900000,259.730011,52.990002,95468.656250,43.67,130.8,16.971428,PM2.5,37237
11.060000,12.130000,3.700000,5.090000,0.300000,51.740002,9.180000,-1.580000,259.350006,53.840000,94904.210938,43.64,130.98,15.800000,PM2.5,37238
10.110000,10.960000,3.580000,4.850000,0.270000,52.209999,10.130000,-2.380000,259.339996,53.330002,94763.953125,43.61,131.16,14.442857,PM2.5,37239
27.480000,32.380001,10.500000,12.850000,0.610000,45.700001,3.530000,1.390000,257.980011,74.190002,97485.031250,44.34,127.6,39.257141,PM2.5,37358
19.959999,24.090000,8.850000,10.300000,0.500000,48.610001,2.230000,1.250000,258.070007,72.019997,97510.359375,44.32,127.78,28.514284,PM2.5,37359
15.200000,18.700001,7.040000,8.090000,0.420000,51.320000,1.720000,1.280000,256.489990,73.680000,94613.781250,44.29,127.96,21.714285,PM2.5,37360
9.920000,12.180000,4.300000,4.900000,0.310000,53.500000,9.200000,-2.050000,258.589996,48.919998,92269.656250,44.2,128.5,14.171429,PM2.5,37363
11.290000,14.230000,4.510000,5.380000,0.340000,50.720001,5.230000,-0.350000,260.450012,44.790001,95325.218750,44.17,128.69,16.128571,PM2.5,37364
14.030000,17.440001,4.940000,6.290000,0.410000,48.720001,4.140000,1.240000,261.649994,42.950001,97543.023438,44.14,128.87,20.042856,PM2.5,37365
19.540001,24.670000,6.450000,8.540000,0.540000,46.090000,4.410000,1.590000,262.119995,44.040001,98885.398438,44.11,129.05,27.914288,PM2.5,37366
21.650000,27.389999,6.660000,9.190000,0.590000,45.639999,4.490000,1.690000,261.649994,48.160000,98768.937500,44.08,129.23,30.928572,PM2.5,37367
21.799999,28.290001,6.430000,8.670000,0.600000,46.580002,4.970000,0.460000,260.519989,52.480000,97317.617188,44.05,129.41,31.142857,PM2.5,37368
19.680000,25.430000,5.950000,7.740000,0.550000,47.459999,6.020000,-1.560000,259.609985,54.810001,96189.101562,44.02,129.59,28.114286,PM2.5,37369
17.950001,22.879999,5.530000,7.030000,0.510000,48.380001,7.250000,-2.040000,259.140015,55.430000,95445.312500,43.99,129.77,25.642859,PM2.5,37370
15.220000,18.620001,4.810000,6.040000,0.460000,49.880001,8.540000,-1.830000,258.910004,54.980000,94804.796875,43.93,130.13,21.742857,PM2.5,37372
13.110000,15.490000,4.170000,5.300000,0.400000,51.500000,9.220000,-1.990000,259.510010,52.209999,95372.929688,43.87,130.49,18.728571,PM2.5,37374
12.400000,14.460000,3.940000,5.110000,0.370000,51.759998,8.760000,-0.790000,260.179993,49.889999,96225.531250,43.84,130.67,17.714285,PM2.5,37375
11.800000,13.570000,3.770000,4.970000,0.340000,51.939999,8.480000,-0.330000,260.450012,49.209999,96570.976562,43.8,130.85,16.857143,PM2.5,37376
11.260000,12.750000,3.730000,5.090000,0.310000,51.900002,8.890000,-0.430000,260.630005,48.939999,96790.093750,43.77,131.03,16.085714,PM2.5,37377
10.350000,11.480000,3.680000,4.930000,0.280000,52.189999,9.470000,-1.150000,261.019989,48.139999,97323.343750,43.74,131.21,14.785715,PM2.5,37378
35.000000,40.680000,10.410000,14.740000,0.760000,42.930000,3.480000,1.650000,258.440002,74.419998,99400.156250,44.47,127.64,50.000000,PM2.5,37495
24.120001,28.850000,8.800000,11.520000,0.580000,46.520000,1.610000,2.020000,258.380005,72.660004,99187.046875,44.45,127.82,34.457146,PM2.5,37496
16.230000,19.930000,6.670000,8.330000,0.450000,50.770000,1.530000,2.730000,256.380005,75.910004,94997.992188,44.42,128.0,23.185713,PM2.5,37497
12.760000,15.790000,5.190000,6.410000,0.370000,51.810001,6.420000,0.860000,254.300003,74.239998,89870.070312,44.39,128.18,18.228571,PM2.5,37498
10.940000,13.520000,4.340000,5.160000,0.330000,53.099998,10.080000,-2.190000,258.049988,51.150002,92038.242188,44.33,128.55,15.628571,PM2.5,37500
13.070000,16.740000,4.860000,5.850000,0.390000,50.150002,6.720000,-1.210000,260.029999,46.310001,94867.250000,44.3,128.73,18.671429,PM2.5,37501
17.090000,22.480000,5.480000,7.070000,0.490000,47.380001,3.890000,-0.070000,261.359985,44.730000,97908.679688,44.27,128.91,24.414286,PM2.5,37502
23.129999,31.639999,6.960000,9.090000,0.640000,45.250000,2.740000,0.070000,261.529999,46.759998,99231.617188,44.24,129.09,33.042854,PM2.5,37503
23.750000,32.840000,6.570000,8.910000,0.650000,45.580002,2.650000,0.020000,261.269989,48.459999,99449.820312,44.21,129.27,33.928570,PM2.5,37504
23.389999,32.599998,6.190000,8.580000,0.640000,46.020000,2.980000,-0.810000,260.410004,52.529999,98747.859375,44.18,129.45,33.414284,PM2.5,37505
20.709999,28.549999,5.750000,7.660000,0.590000,46.790001,4.760000,-2.260000,259.170013,56.029999,96732.132812,44.15,129.63,29.585712,PM2.5,37506
18.260000,24.590000,5.310000,6.790000,0.540000,48.259998,7.550000,-2.300000,258.290009,58.080002,94919.351562,44.12,129.81,26.085714,PM2.5,37507
16.680000,21.879999,5.020000,6.320000,0.510000,49.320000,8.600000,-1.400000,258.519989,56.400002,94820.601562,44.09,129.99,23.828571,PM2.5,37508
15.630000,20.049999,4.770000,6.070000,0.490000,49.759998,8.190000,-1.390000,258.799988,55.419998,95142.421875,44.06,130.17,22.328571,PM2.5,37509
13.210000,16.260000,4.110000,5.310000,0.430000,51.910000,10.800000,-2.480000,258.200012,56.630001,93929.820312,44.0,130.53,18.871429,PM2.5,37511
12.600000,15.170000,4.140000,5.270000,0.410000,52.180000,10.190000,-1.790000,259.959991,50.310001,96090.171875,43.96,130.71,18.000000,PM2.5,37512
12.250000,14.510000,4.180000,5.400000,0.380000,51.950001,8.730000,-0.930000,261.260010,46.810001,97937.656250,43.93,130.89,17.500000,PM2.5,37513
12.100000,14.030000,4.370000,5.970000,0.350000,51.389999,8.390000,-0.530000,262.019989,45.419998,99154.859375,43.9,131.07,17.285715,PM2.5,37514
58.470001,64.089996,12.770000,22.320000,1.200000,39.630001,3.820000,0.440000,257.890015,74.220001,100756.343750,44.69,127.13,79.337502,PM2.5,37629
52.500000,57.410000,11.710000,20.160000,1.080000,40.330002,3.780000,0.950000,257.809998,75.790001,100200.703125,44.66,127.31,71.875000,PM2.5,37630
47.630001,52.950001,11.060000,18.430000,0.990000,40.509998,4.070000,1.350000,257.869995,75.669998,99621.156250,44.63,127.49,65.787498,PM2.5,37631
40.930000,46.849998,10.460000,16.389999,0.870000,40.759998,3.410000,1.640000,258.239990,75.400002,99949.343750,44.6,127.68,57.412498,PM2.5,37632
30.520000,36.200001,9.080000,13.030000,0.690000,43.889999,1.900000,2.900000,258.119995,75.379997,99471.859375,44.58,127.86,43.600002,PM2.5,37633
19.469999,23.760000,6.850000,9.090000,0.500000,48.889999,2.400000,4.100000,256.600006,76.309998,95644.523438,44.55,128.04,27.814285,PM2.5,37634
14.990000,18.480000,5.430000,6.960000,0.410000,50.299999,6.490000,2.850000,254.720001,73.000000,90706.093750,44.52,128.22,21.414286,PM2.5,37635
12.820000,15.700000,4.680000,5.770000,0.370000,52.349998,10.630000,-0.350000,255.479996,61.130001,89568.953125,44.49,128.4,18.314285,PM2.5,37636
12.360000,15.340000,4.560000,5.420000,0.360000,52.630001,10.460000,-2.460000,257.890015,51.980000,91925.171875,44.46,128.59,17.657143,PM2.5,37637
14.580000,18.610001,5.290000,6.230000,0.420000,50.230000,7.690000,-2.230000,259.489990,48.410000,94733.718750,44.43,128.77,20.828571,PM2.5,37638
18.059999,23.809999,5.980000,7.340000,0.530000,47.790001,5.250000,-1.190000,260.579987,47.480000,97525.328125,44.4,128.95,25.799999,PM2.5,37639
21.500000,29.110001,6.130000,7.950000,0.620000,46.750000,3.900000,-0.970000,260.959991,48.549999,98997.109375,44.37,129.13,30.714285,PM2.5,37640
25.490000,36.009998,6.990000,9.300000,0.690000,45.169998,3.210000,-1.070000,260.690002,50.770000,99338.046875,44.34,129.31,36.414284,PM2.5,37641
25.020000,35.779999,6.740000,9.020000,0.670000,45.520000,2.770000,-1.230000,259.940002,54.369999,98745.273438,44.31,129.49,35.779999,PM10,37642
21.610001,30.650000,6.020000,7.840000,0.610000,46.759998,4.920000,-1.830000,258.089996,60.279999,95727.726562,44.28,129.67,30.871429,PM2.5,37643
19.350000,26.920000,5.340000,7.060000,0.570000,47.700001,9.240000,-2.190000,256.690002,64.080002,93262.562500,44.25,129.86,27.642859,PM2.5,37644
17.100000,23.150000,4.990000,6.480000,0.540000,49.369999,10.400000,-1.670000,257.779999,59.040001,94161.226562,44.22,130.04,24.428572,PM2.5,37645
16.299999,21.610001,4.880000,6.460000,0.530000,49.450001,8.740000,-1.240000,258.869995,55.570000,95605.023438,44.19,130.22,23.285713,PM2.5,37646
15.020000,19.309999,4.920000,6.230000,0.510000,50.160000,8.990000,-1.240000,258.420013,57.080002,95036.257812,44.16,130.4,21.457144,PM2.5,37647
13.810000,17.299999,4.890000,6.010000,0.490000,51.290001,10.710000,-1.970000,258.459991,56.529999,94874.406250,44.13,130.58,19.728573,PM2.5,37648
13.180000,16.180000,4.970000,6.060000,0.470000,51.830002,10.770000,-2.740000,259.769989,52.029999,96521.367188,44.09,130.76,18.828571,PM2.5,37649
13.000000,15.710000,5.220000,6.490000,0.460000,51.590000,9.680000,-2.550000,261.010010,48.590000,98255.718750,44.06,130.94,18.571428,PM2.5,37650
13.250000,15.690000,5.550000,7.600000,0.420000,50.340000,8.990000,-1.660000,261.809998,47.250000,99584.617188,44.03,131.12,18.928572,PM2.5,37651
62.860001,67.940002,13.170000,23.549999,1.290000,38.209999,4.170000,0.280000,257.720001,73.510002,100818.398438,44.82,127.17,84.824997,PM2.5,37766
57.380001,61.799999,12.240000,21.650000,1.170000,38.810001,4.170000,0.850000,257.779999,74.510002,100465.476562,44.79,127.35,77.974998,PM2.5,37767
51.980000,56.930000,11.440000,19.860001,1.080000,39.110001,4.280000,1.170000,257.959991,74.339996,100172.257812,44.76,127.53,71.224998,PM2.5,37768
45.410000,51.279999,10.700000,17.830000,0.970000,39.419998,3.730000,1.570000,258.049988,75.230003,100126.023438,44.73,127.71,63.012501,PM2.5,37769
36.880001,43.240002,9.600000,14.950000,0.820000,41.410000,3.050000,3.010000,257.869995,77.419998,99577.203125,44.71,127.9,52.350002,PM2.5,37770
26.209999,31.510000,7.790000,11.290000,0.630000,45.439999,3.950000,4.570000,257.380005,76.190002,97674.132812,44.68,128.08,37.442856,PM2.5,37771
20.320000,24.820000,6.450000,8.840000,0.510000,47.560001,6.660000,4.360000,256.549988,71.660004,94800.546875,44.65,128.26,29.028570,PM2.5,37772
17.840000,21.930000,5.760000,7.530000,0.460000,48.720001,9.460000,1.620000,256.250000,66.129997,93013.390625,44.62,128.45,25.485714,PM2.5,37773
15.950000,19.870001,5.390000,6.570000,0.430000,50.459999,10.610000,-1.870000,256.959991,60.580002,93270.929688,44.59,128.63,22.785713,PM2.5,37774
16.500000,20.889999,5.580000,6.550000,0.470000,50.389999,10.000000,-3.120000,258.149994,56.590000,94878.320312,44.56,128.81,23.571428,PM2.5,37775
17.870001,22.969999,5.960000,6.940000,0.540000,49.110001,7.900000,-2.250000,259.709991,53.040001,97444.101562,44.53,128.99,25.528572,PM2.5,37776
20.879999,27.520000,6.500000,8.050000,0.660000,47.099998,5.960000,-1.600000,260.200012,52.970001,98863.500000,44.5,129.17,29.828569,PM2.5,37777
24.900000,34.570000,7.640000,9.690000,0.720000,44.930000,4.880000,-0.720000,260.119995,54.200001,99184.171875,44.47,129.35,35.571426,PM2.5,37778
25.790001,36.650002,8.150000,10.370000,0.720000,44.049999,3.890000,0.340000,259.739990,56.230000,99063.992188,44.44,129.54,36.842857,PM2.5,37779
22.590000,31.950001,7.260000,9.010000,0.660000,45.320000,5.290000,0.600000,257.959991,62.590000,96196.656250,44.41,129.72,32.271427,PM2.5,37780
19.070000,26.160000,6.490000,7.670000,0.600000,47.340000,9.200000,-0.370000,256.440002,66.760002,93409.937500,44.38,129.9,27.242857,PM2.5,37781
17.200001,22.910000,6.300000,7.270000,0.570000,48.709999,10.560000,-1.450000,257.470001,61.270000,94222.421875,44.35,130.08,24.571430,PM2.5,37782
16.590000,21.660000,6.560000,7.560000,0.570000,48.580002,9.140000,-1.710000,258.609985,56.889999,95658.046875,44.32,130.26,23.700001,PM2.5,37783
16.200001,20.940001,6.490000,7.890000,0.570000,48.340000,8.880000,-1.600000,258.600006,57.950001,95872.539062,44.29,130.44,23.142859,PM2.5,37784
15.030000,18.980000,6.630000,7.780000,0.560000,49.529999,9.550000,-1.830000,258.899994,57.110001,96147.359375,44.26,130.62,21.471428,PM2.5,37785
14.550000,18.020000,6.660000,7.840000,0.550000,49.959999,9.950000,-2.770000,259.250000,56.029999,96577.742188,44.22,130.8,20.785715,PM2.5,37786
14.270000,17.420000,6.830000,8.240000,0.540000,50.200001,10.440000,-3.360000,259.109985,56.689999,96365.101562,44.19,130.98,20.385715,PM2.5,37787
13.950000,16.459999,7.020000,8.770000,0.470000,49.990002,10.160000,-2.750000,259.690002,54.680000,96976.320312,44.16,131.16,19.928572,PM2.5,37788
60.009998,64.820000,12.710000,22.959999,1.250000,37.860001,4.550000,0.100000,257.510010,73.750000,100940.382812,44.95,127.2,81.262497,PM2.5,37903
58.619999,63.119999,11.880000,21.920000,1.200000,38.049999,4.650000,0.670000,257.540009,74.919998,100823.226562,44.92,127.39,79.525002,PM2.5,37904
56.650002,61.889999,11.220000,20.860001,1.150000,37.970001,4.730000,1.070000,257.640015,75.830002,100732.593750,44.89,127.57,77.062500,PM2.5,37905
49.430000,55.380001,10.720000,18.930000,1.040000,38.480000,4.380000,1.440000,257.799988,75.930000,100438.578125,44.86,127.75,68.037498,PM2.5,37906
42.230000,49.040001,9.940000,16.680000,0.920000,39.529999,4.160000,2.460000,257.570007,78.580002,99752.843750,44.84,127.94,59.037498,PM2.5,37907
33.490002,39.820000,8.730000,13.800000,0.760000,42.290001,4.890000,3.700000,257.220001,79.599998,98432.679688,44.81,128.12,47.842861,PM2.5,37908
27.280001,33.070000,7.630000,11.350000,0.650000,44.689999,6.340000,3.540000,257.239990,75.139999,97291.031250,44.78,128.3,38.971428,PM2.5,37909
24.790001,30.469999,6.980000,9.980000,0.600000,45.320000,7.390000,1.910000,257.309998,71.419998,96718.257812,44.75,128.49,35.414288,PM2.5,37910
21.990000,27.490000,6.570000,8.620000,0.550000,46.810001,8.780000,-0.680000,256.529999,72.099998,95178.687500,44.72,128.67,31.414286,PM2.5,37911
21.420000,27.080000,6.650000,8.170000,0.580000,47.549999,10.700000,-2.910000,256.549988,69.500000,94840.296875,44.69,128.85,30.600000,PM2.5,37912
21.070000,26.980000,6.880000,8.080000,0.640000,47.869999,10.020000,-2.990000,258.049988,62.619999,96728.703125,44.66,129.03,30.100000,PM2.5,37913
22.270000,28.799999,7.660000,8.880000,0.730000,46.570000,7.700000,-1.830000,258.640015,60.660000,97591.796875,44.63,129.22,31.814287,PM2.5,37914
24.790001,33.299999,9.120000,10.860000,0.800000,43.730000,5.930000,-0.130000,259.070007,59.619999,98381.406250,44.6,129.4,35.414288,PM2.5,37915
32.220001,46.439999,19.070000,21.690001,0.910000,32.560001,4.320000,1.730000,259.549988,58.419998,99349.640625,44.57,129.58,46.439999,PM10,37916
28.889999,41.540001,15.620000,17.940001,0.820000,36.029999,5.130000,2.700000,258.540009,62.340000,97733.320312,44.54,129.76,41.540001,PM10,37917
25.799999,36.570000,13.160000,15.520000,0.760000,38.320000,8.570000,1.620000,257.100006,67.360001,95367.078125,44.51,129.94,36.857143,PM2.5,37918
22.420000,30.379999,12.170000,13.880000,0.710000,40.869999,10.050000,-0.230000,257.500000,64.699997,95438.523438,44.48,130.12,32.028572,PM2.5,37919
20.719999,27.360001,11.430000,12.910000,0.690000,42.230000,9.410000,-1.090000,258.140015,61.549999,96066.273438,44.45,130.3,29.599998,PM2.5,37920
19.760000,25.850000,10.380000,12.280000,0.680000,42.939999,9.630000,-1.640000,257.890015,62.770000,95798.273438,44.42,130.49,28.228571,PM2.5,37921
17.950001,22.860001,9.950000,11.260000,0.670000,45.259998,9.980000,-1.900000,258.369995,60.610001,96114.679688,44.38,130.67,25.642859,PM2.5,37922
17.639999,22.320000,9.290000,11.100000,0.690000,45.509998,10.360000,-2.240000,258.549988,59.990002,96310.023438,44.35,130.85,25.199999,PM2.5,37923
16.900000,21.020000,8.850000,11.090000,0.650000,46.060001,11.320000,-2.490000,257.959991,62.340000,95547.171875,44.32,131.03,24.142857,PM2.5,37924
15.460000,18.209999,8.420000,10.420000,0.520000,47.860001,10.880000,-2.260000,258.799988,58.770000,96216.140625,44.29,131.21,22.085714,PM2.5,37925
35.320000,41.910000,12.450000,13.930000,0.710000,43.259998,2.960000,-2.680000,258.290009,58.259998,101701.562500,45.47,124.47,50.400002,PM2.5,38026
42.740002,52.520000,11.430000,18.370001,0.950000,40.950001,4.280000,-1.270000,257.790009,65.050003,101428.476562,45.29,125.77,59.675003,PM2.5,38033
44.349998,53.860001,11.200000,19.080000,1.000000,40.369999,4.310000,-1.190000,257.670013,66.650002,101486.726562,45.27,125.95,61.687500,PM2.5,38034
46.259998,55.220001,11.150000,20.190001,1.070000,39.630001,4.350000,-1.100000,257.510010,68.040001,101402.648438,45.24,126.14,64.074997,PM2.5,38035
48.599998,56.880001,11.630000,21.400000,1.140000,38.840000,4.410000,-0.920000,257.459991,68.769997,101384.023438,45.21,126.32,67.000000,PM2.5,38036
56.810001,62.459999,14.120000,25.260000,1.300000,36.529999,4.680000,-0.550000,257.190002,72.830002,100913.250000,45.11,127.06,77.262505,PM2.5,38040
54.520000,59.930000,13.790000,24.420000,1.220000,36.759998,4.730000,-0.280000,257.089996,74.360001,100787.890625,45.08,127.24,74.400002,PM2.5,38041
52.860001,58.020000,13.350000,23.530001,1.160000,36.919998,4.780000,0.220000,257.140015,75.370003,100803.242188,45.05,127.43,72.324997,PM2.5,38042
52.040001,57.779999,12.580000,22.440001,1.120000,36.840000,4.840000,0.910000,257.100006,77.150002,100789.929688,45.02,127.61,71.300003,PM2.5,38043
49.070000,55.459999,12.610000,21.500000,1.060000,36.730000,4.760000,1.630000,257.350006,76.910004,100609.757812,44.99,127.79,67.587502,PM2.5,38044
44.480000,51.680000,11.490000,19.370001,0.980000,37.580002,4.740000,2.380000,257.350006,78.099998,100015.382812,44.97,127.98,61.849998,PM2.5,38045
38.860001,46.090000,10.160000,16.840000,0.870000,39.369999,5.460000,3.060000,257.070007,79.680000,98964.359375,44.94,128.16,54.825001,PM2.5,38046
35.070000,42.279999,9.190000,14.860000,0.790000,40.630001,6.420000,2.760000,257.380005,76.459999,98542.078125,44.91,128.34,50.087502,PM2.5,38047
35.020000,43.250000,8.480000,14.050000,0.790000,40.189999,6.790000,1.610000,257.529999,75.870003,98591.093750,44.88,128.53,50.025002,PM2.5,38048
32.380001,40.709999,8.400000,12.600000,0.750000,40.930000,7.530000,0.260000,256.489990,79.690002,96860.382812,44.85,128.71,46.257145,PM2.5,38049
27.920000,35.310001,8.070000,10.660000,0.720000,43.849998,9.510000,-1.910000,255.619995,79.110001,95142.882812,44.82,128.89,39.885715,PM2.5,38050
25.350000,32.200001,8.110000,9.840000,0.750000,45.610001,10.630000,-2.990000,256.279999,71.919998,95475.851562,44.79,129.07,36.214287,PM2.5,38051
25.370001,32.220001,8.670000,10.150000,0.830000,45.310001,9.370000,-1.700000,256.989990,67.169998,95970.718750,44.76,129.26,36.242859,PM2.5,38052
27.420000,35.849998,11.370000,12.920000,0.910000,41.619999,6.820000,-0.070000,257.989990,62.509998,97171.148438,44.73,129.44,39.171429,PM2.5,38053
35.020000,49.770000,22.309999,24.990000,1.060000,29.049999,4.520000,1.910000,258.899994,60.400002,98827.343750,44.7,129.62,50.025002,PM2.5,38054
30.320000,42.880001,18.260000,20.469999,0.930000,33.419998,4.720000,3.290000,258.799988,61.410000,98380.179688,44.67,129.8,43.314285,PM2.5,38055
26.900000,37.430000,15.840000,17.719999,0.860000,36.250000,7.250000,2.210000,257.690002,65.800003,96573.406250,44.64,129.99,38.428570,PM2.5,38056
24.610001,33.349998,14.640000,16.160000,0.830000,38.189999,9.040000,0.570000,257.769989,64.680000,96323.109375,44.61,130.17,35.157143,PM2.5,38057
24.120001,32.750000,13.530000,15.750000,0.850000,38.419998,8.970000,0.080000,258.399994,62.310001,97152.398438,44.58,130.35,34.457146,PM2.5,38058
22.290001,29.500000,12.940000,14.700000,0.850000,40.060001,9.040000,-0.670000,258.049988,63.590000,96537.273438,44.55,130.53,31.842859,PM2.5,38059
20.420000,26.350000,11.960000,13.440000,0.830000,42.189999,10.040000,-1.880000,257.750000,64.370003,95905.312500,44.51,130.71,29.171429,PM2.5,38060
18.950001,23.900000,11.120000,12.430000,0.810000,43.980000,10.650000,-2.090000,257.940002,62.959999,95949.132812,44.48,130.89,27.071430,PM2.5,38061
17.719999,21.620001,10.430000,12.140000,0.720000,45.060001,10.960000,-1.620000,258.049988,62.209999,95815.453125,44.45,131.07,25.314285,PM2.5,38062
27.360001,30.940001,6.000000,8.200000,0.520000,47.380001,2.660000,-3.080000,258.079987,53.669998,101706.976562,45.64,124.13,39.085716,PM2.5,38157
33.639999,39.020000,8.560000,10.240000,0.640000,46.250000,3.090000,-3.070000,258.200012,55.090000,101693.757812,45.62,124.32,48.057140,PM2.5,38158
33.599998,39.200001,9.170000,11.050000,0.660000,46.130001,3.070000,-2.640000,258.230011,60.349998,101692.757812,45.6,124.51,47.999996,PM2.5,38159
30.680000,35.959999,8.470000,11.010000,0.620000,46.419998,2.930000,-2.320000,258.170013,63.480000,101702.023438,45.57,124.69,43.828571,PM2.5,38160
30.030001,35.689999,8.340000,11.570000,0.620000,46.250000,3.040000,-2.290000,258.160004,61.889999,101717.671875,45.55,124.88,42.900002,PM2.5,38161
34.980000,42.470001,10.020000,14.080000,0.720000,44.810001,3.350000,-2.320000,258.130005,59.889999,101694.781250,45.52,125.06,49.971428,PM2.5,38162
37.720001,46.380001,11.740000,16.450001,0.800000,43.369999,3.670000,-2.230000,258.029999,59.869999,101653.117188,45.5,125.25,53.400002,PM2.5,38163
42.169998,52.599998,12.030000,19.680000,0.960000,40.599998,4.150000,-1.490000,257.709991,64.309998,101603.757812,45.42,125.81,58.962498,PM2.5,38166
43.730000,54.189999,11.670000,20.250000,1.020000,40.020000,4.250000,-1.330000,257.510010,65.639999,101399.906250,45.4,125.99,60.912498,PM2.5,38167
46.480000,56.849998,12.250000,22.139999,1.110000,38.799999,4.500000,-1.280000,257.350006,66.379997,101177.929688,45.37,126.18,64.349998,PM2.5,38168
51.650002,61.950001,14.540000,26.219999,1.260000,36.529999,4.670000,-1.180000,257.320007,66.709999,101163.046875,45.34,126.36,70.812500,PM2.5,38169
56.119999,66.139999,16.799999,29.889999,1.390000,34.490002,4.680000,-0.990000,257.279999,67.540001,101168.203125,45.32,126.55,76.400002,PM2.5,38170
59.150002,68.379997,17.580000,31.230000,1.470000,33.630001,4.670000,-0.780000,257.179993,69.000000,101074.718750,45.29,126.73,80.187500,PM2.5,38171
61.419998,69.550003,17.440001,31.510000,1.510000,33.459999,4.630000,-0.690000,257.049988,70.849998,100929.421875,45.26,126.91,83.024994,PM2.5,38172
60.619999,67.849998,17.160000,30.900000,1.450000,33.669998,4.640000,-0.760000,256.709991,73.800003,100515.726562,45.24,127.1,82.025002,PM2.5,38173
55.770000,61.939999,17.520000,29.889999,1.310000,34.240002,4.680000,-0.570000,256.679993,74.529999,100094.843750,45.21,127.28,75.962502,PM2.5,38174
51.639999,57.139999,17.520000,28.670000,1.200000,34.970001,4.570000,-0.190000,256.820007,74.699997,100008.968750,45.18,127.47,70.800003,PM2.5,38175
49.200001,55.029999,17.260000,27.480000,1.130000,35.130001,4.580000,0.470000,256.970001,74.989998,100042.296875,45.15,127.65,67.750000,PM2.5,38176
50.869999,57.770000,16.910000,27.139999,1.130000,33.990002,4.920000,1.720000,256.989990,76.550003,100259.296875,45.12,127.83,69.837502,PM2.5,38177
