PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,26.090000,2.230000,3.680000,0.240000,78.239998,-3.660000,-4.520000,279.179993,78.099998,95734.960938,43.95,129.19,31.142857,PM2.5,37228
19.940001,23.870001,1.950000,2.590000,0.230000,78.790001,-4.450000,-3.980000,278.079987,81.110001,94073.273438,43.92,129.37,28.485716,PM2.5,37229
19.900000,23.430000,1.930000,2.400000,0.230000,78.269997,-4.700000,-4.180000,277.589996,84.110001,93645.968750,43.89,129.55,28.428572,PM2.5,37230
15.380000,15.620000,2.390000,2.580000,0.220000,72.430000,-4.520000,-4.610000,277.790009,90.440002,94903.539062,43.74,130.45,21.971428,PM2.5,37235
13.950000,14.570000,2.490000,2.640000,0.220000,70.489998,-4.150000,-4.670000,277.559998,92.809998,94719.976562,43.71,130.62,19.928572,PM2.5,37236
12.900000,13.970000,2.710000,2.670000,0.210000,69.150002,-3.880000,-4.330000,277.339996,94.769997,94516.851562,43.67,130.8,18.428572,PM2.5,37237
11.930000,13.120000,2.900000,2.730000,0.210000,68.230003,-3.660000,-4.170000,276.940002,96.580002,94005.031250,43.64,130.98,17.042858,PM2.5,37238
10.590000,11.610000,2.860000,2.250000,0.200000,67.739998,-3.510000,-4.160000,276.799988,97.540001,93901.976562,43.61,131.16,15.128572,PM2.5,37239
9.680000,9.780000,2.490000,2.440000,0.230000,79.889999,-3.860000,-4.330000,281.470001,58.709999,96196.023438,44.34,127.6,13.828572,PM2.5,37358
9.990000,10.030000,2.420000,2.300000,0.230000,79.470001,-4.760000,-2.680000,281.679993,56.110001,96203.437500,44.32,127.78,14.271428,PM2.5,37359
10.540000,10.490000,2.480000,2.340000,0.220000,79.059998,-7.610000,-2.590000,279.649994,60.869999,93534.437500,44.29,127.96,15.057143,PM2.5,37360
17.040001,16.040001,3.430000,4.590000,0.240000,75.570000,-4.630000,-4.620000,276.119995,85.169998,91639.281250,44.2,128.5,24.342859,PM2.5,37363
21.930000,21.990000,3.680000,5.970000,0.250000,75.650002,-3.990000,-5.060000,277.799988,81.459999,94423.093750,44.17,128.69,31.328571,PM2.5,37364
26.770000,29.760000,3.600000,7.020000,0.270000,76.029999,-3.430000,-5.150000,279.130005,78.029999,96459.843750,44.14,128.87,38.242859,PM2.5,37365
29.360001,36.500000,3.300000,7.270000,0.270000,76.180000,-3.330000,-5.180000,280.239990,74.169998,97684.453125,44.11,129.05,41.942860,PM2.5,37366
24.580000,31.980000,2.460000,4.980000,0.250000,77.959999,-3.830000,-4.460000,280.570007,71.040001,97553.609375,44.08,129.23,35.114285,PM2.5,37367
20.270000,26.270000,1.970000,3.040000,0.230000,80.720001,-4.550000,-3.520000,279.739990,72.379997,96208.593750,44.05,129.41,28.957144,PM2.5,37368
19.110001,24.340000,1.870000,2.480000,0.230000,80.510002,-5.110000,-3.630000,278.829987,76.660004,95174.593750,44.02,129.59,27.300001,PM2.5,37369
19.230000,23.959999,1.870000,2.500000,0.230000,79.400002,-5.410000,-4.250000,278.170013,80.720001,94494.898438,43.99,129.77,27.471428,PM2.5,37370
17.990000,20.629999,1.960000,2.550000,0.220000,76.739998,-5.210000,-4.410000,277.579987,85.419998,93925.320312,43.93,130.13,25.699999,PM2.5,37372
15.200000,16.139999,2.110000,2.530000,0.220000,73.050003,-5.160000,-4.940000,277.570007,89.779999,94474.968750,43.87,130.49,21.714285,PM2.5,37374
13.810000,14.970000,2.260000,2.580000,0.220000,71.809998,-4.520000,-4.690000,277.980011,90.739998,95264.210938,43.84,130.67,19.728573,PM2.5,37375
13.150000,14.710000,2.450000,2.820000,0.220000,69.519997,-4.060000,-4.420000,278.000000,93.790001,95583.593750,43.8,130.85,18.785713,PM2.5,37376
12.220000,13.840000,2.690000,2.900000,0.210000,67.940002,-3.680000,-4.060000,277.980011,95.220001,95799.757812,43.77,131.03,17.457144,PM2.5,37377
10.180000,11.360000,2.630000,1.870000,0.200000,67.599998,-3.260000,-3.680000,278.230011,94.629997,96312.937500,43.74,131.21,14.542857,PM2.5,37378
9.380000,9.540000,2.570000,2.600000,0.230000,81.739998,-4.090000,-4.830000,282.739990,53.099998,97956.078125,44.47,127.64,13.400001,PM2.5,37495
9.740000,9.850000,2.550000,2.610000,0.230000,81.760002,-4.580000,-3.330000,282.890015,50.959999,97733.640625,44.45,127.82,13.914286,PM2.5,37496
10.450000,10.410000,2.590000,2.590000,0.220000,82.239998,-7.520000,-2.720000,280.079987,57.560001,93907.500000,44.42,128.0,14.928571,PM2.5,37497
12.380000,11.940000,2.780000,2.890000,0.220000,81.750000,-8.650000,-3.090000,275.709991,75.510002,89279.273438,44.39,128.18,17.685715,PM2.5,37498
18.070000,17.059999,3.630000,5.110000,0.240000,76.730003,-4.970000,-4.070000,276.100006,82.620003,91458.093750,44.33,128.55,25.814285,PM2.5,37500
23.709999,24.530001,3.990000,7.020000,0.260000,76.660004,-4.170000,-4.390000,277.730011,79.300003,94048.796875,44.3,128.73,33.871426,PM2.5,37501
29.100000,34.250000,3.870000,8.340000,0.270000,76.059998,-3.640000,-4.800000,279.619995,73.480003,96831.406250,44.27,128.91,41.571430,PM2.5,37502
31.700001,41.209999,3.640000,8.730000,0.280000,78.339996,-3.610000,-4.900000,280.679993,69.720001,98021.281250,44.24,129.09,45.285717,PM2.5,37503
26.840000,36.590000,2.800000,6.380000,0.260000,79.160004,-3.850000,-4.490000,281.170013,66.699997,98199.382812,44.21,129.27,38.342857,PM2.5,37504
20.980000,28.900000,2.050000,3.730000,0.240000,80.160004,-4.700000,-3.570000,280.989990,65.180000,97533.539062,44.18,129.45,29.971428,PM2.5,37505
18.549999,24.910000,1.830000,2.700000,0.230000,81.820000,-6.020000,-3.630000,279.529999,69.940002,95676.960938,44.15,129.63,26.499998,PM2.5,37506
18.730000,24.559999,1.820000,2.730000,0.230000,80.599998,-6.570000,-4.860000,277.940002,78.769997,94031.703125,44.12,129.81,26.757143,PM2.5,37507
18.639999,23.940001,1.840000,2.870000,0.230000,79.050003,-5.980000,-5.230000,277.750000,80.919998,93964.593750,44.09,129.99,26.628571,PM2.5,37508
17.440001,21.680000,1.880000,2.770000,0.220000,78.150002,-5.480000,-5.040000,277.920013,81.589996,94257.023438,44.06,130.17,24.914286,PM2.5,37509
15.150000,17.360001,1.980000,2.840000,0.220000,72.989998,-5.740000,-5.070000,276.820007,90.099998,93197.070312,44.0,130.53,21.642857,PM2.5,37511
13.760000,15.650000,2.130000,2.890000,0.220000,72.940002,-4.750000,-4.440000,278.059998,88.580002,95210.968750,43.96,130.71,19.657143,PM2.5,37512
12.950000,15.190000,2.260000,3.130000,0.220000,70.650002,-4.150000,-4.080000,279.000000,89.099998,96904.601562,43.93,130.89,18.500000,PM2.5,37513
11.840000,14.060000,2.380000,3.130000,0.220000,68.379997,-3.790000,-3.860000,279.600006,89.610001,98031.382812,43.9,131.07,16.914286,PM2.5,37514
9.970000,10.720000,2.400000,3.180000,0.250000,80.970001,-6.520000,-5.880000,283.369995,50.160000,99226.851562,44.69,127.13,14.242858,PM2.5,37629
8.920000,9.290000,2.410000,2.680000,0.230000,83.360001,-6.420000,-5.450000,283.070007,50.820000,98718.367188,44.66,127.31,12.742857,PM2.5,37630
9.010000,9.270000,2.500000,2.620000,0.230000,83.419998,-6.170000,-5.400000,282.760010,51.599998,98197.960938,44.63,127.49,12.871428,PM2.5,37631
9.290000,9.470000,2.580000,2.640000,0.230000,83.209999,-5.670000,-5.220000,283.119995,50.080002,98484.031250,44.6,127.68,13.271428,PM2.5,37632
9.930000,10.010000,2.650000,2.730000,0.220000,83.070000,-5.960000,-4.630000,283.010010,49.500000,98024.453125,44.58,127.86,14.185715,PM2.5,37633
10.790000,10.670000,2.730000,2.820000,0.220000,83.389999,-7.800000,-3.570000,280.420013,55.750000,94543.593750,44.55,128.04,15.414286,PM2.5,37634
12.650000,12.160000,2.910000,3.120000,0.220000,82.769997,-8.800000,-2.770000,276.450012,70.559998,90084.078125,44.52,128.22,18.071428,PM2.5,37635
15.480000,14.590000,3.270000,4.060000,0.230000,80.250000,-7.280000,-2.740000,274.940002,80.320000,89153.820312,44.49,128.4,22.114285,PM2.5,37636
18.990000,17.990000,3.770000,5.470000,0.240000,78.339996,-5.450000,-3.170000,276.209991,79.029999,91395.023438,44.46,128.59,27.128571,PM2.5,37637
25.540001,26.860001,4.280000,7.970000,0.260000,78.389999,-4.450000,-3.600000,277.880005,75.290001,93972.843750,44.43,128.77,36.485714,PM2.5,37638
30.830000,36.980000,4.190000,9.450000,0.270000,78.519997,-4.060000,-4.280000,279.670013,69.500000,96510.460938,44.4,128.95,44.042858,PM2.5,37639
33.630001,44.630001,4.000000,10.190000,0.280000,80.830002,-4.230000,-4.710000,280.750000,65.870003,97827.273438,44.37,129.13,48.042858,PM2.5,37640
31.020000,43.130001,3.580000,9.070000,0.270000,81.870003,-4.370000,-4.870000,281.250000,63.599998,98113.929688,44.34,129.31,44.314285,PM2.5,37641
23.480000,33.509998,2.520000,5.490000,0.250000,82.190002,-5.000000,-4.370000,281.149994,62.360001,97541.023438,44.31,129.49,33.542858,PM2.5,37642
19.120001,26.690001,1.860000,3.140000,0.230000,82.709999,-6.760000,-4.040000,279.029999,69.430000,94759.203125,44.28,129.67,27.314287,PM2.5,37643
19.120001,26.520000,1.790000,3.090000,0.230000,80.120003,-7.640000,-5.100000,276.959991,79.519997,92539.289062,44.25,129.86,27.314287,PM2.5,37644
18.540001,25.490000,1.810000,3.150000,0.230000,79.169998,-6.720000,-5.230000,277.470001,79.269997,93411.281250,44.22,130.04,26.485716,PM2.5,37645
16.840000,22.870001,1.820000,2.950000,0.220000,78.930000,-5.960000,-5.220000,278.410004,76.959999,94721.796875,44.19,130.22,24.057142,PM2.5,37646
15.690000,20.209999,1.890000,2.910000,0.220000,78.870003,-5.770000,-4.850000,277.940002,80.150002,94199.171875,44.16,130.4,22.414286,PM2.5,37647
14.570000,18.070000,1.970000,3.040000,0.220000,77.419998,-5.410000,-4.580000,277.730011,83.129997,94101.757812,44.13,130.58,20.814285,PM2.5,37648
13.380000,16.440001,2.070000,3.100000,0.220000,75.669998,-4.920000,-4.270000,278.720001,82.040001,95654.359375,44.09,130.76,19.114286,PM2.5,37649
12.570000,15.590000,2.230000,3.400000,0.220000,73.169998,-4.780000,-4.220000,279.679993,81.459999,97248.343750,44.06,130.94,17.957142,PM2.5,37650
11.190000,14.000000,2.250000,3.220000,0.210000,68.800003,-4.540000,-4.490000,280.309998,83.190002,98465.359375,44.03,131.12,15.985714,PM2.5,37651
9.670000,10.560000,2.240000,3.020000,0.240000,80.720001,-7.010000,-5.640000,283.440002,48.669998,99321.773438,44.82,127.17,13.814286,PM2.5,37766
9.010000,9.540000,2.310000,2.740000,0.230000,82.470001,-6.790000,-5.210000,283.200012,49.430000,99000.492188,44.79,127.35,12.871428,PM2.5,37767
9.270000,9.650000,2.450000,2.770000,0.230000,82.730003,-6.600000,-5.070000,283.000000,49.980000,98736.867188,44.76,127.53,13.242858,PM2.5,37768
9.680000,9.890000,2.570000,2.770000,0.230000,83.360001,-6.710000,-4.900000,283.010010,49.849998,98685.093750,44.73,127.71,13.828572,PM2.5,37769
10.510000,10.540000,2.680000,2.870000,0.220000,83.779999,-7.220000,-4.800000,282.660004,50.450001,98175.656250,44.71,127.9,15.014286,PM2.5,37770
11.310000,11.180000,2.840000,3.050000,0.220000,84.010002,-8.000000,-4.040000,281.260010,54.279999,96460.476562,44.68,128.08,16.157143,PM2.5,37771
12.660000,12.320000,3.050000,3.400000,0.220000,83.639999,-8.290000,-2.720000,279.100006,61.160000,93888.976562,44.65,128.26,18.085714,PM2.5,37772
15.200000,14.500000,3.330000,4.150000,0.230000,82.169998,-7.450000,-1.800000,277.500000,68.989998,92319.453125,44.62,128.45,21.714285,PM2.5,37773
18.850000,18.000000,3.700000,5.410000,0.240000,80.690002,-6.210000,-2.130000,277.429993,71.059998,92620.343750,44.59,128.63,26.928572,PM2.5,37774
25.000000,26.809999,4.040000,7.630000,0.250000,80.919998,-5.140000,-2.930000,278.359985,68.809998,94134.406250,44.56,128.81,35.714287,PM2.5,37775
30.799999,37.270000,4.340000,9.860000,0.270000,82.639999,-4.670000,-3.750000,279.950012,64.269997,96470.226562,44.53,128.99,44.000000,PM2.5,37776
35.820000,48.560001,4.560000,12.150000,0.290000,83.519997,-5.080000,-4.700000,280.959991,61.160000,97727.296875,44.5,129.17,51.025002,PM2.5,37777
36.099998,51.060001,4.590000,12.600000,0.290000,84.419998,-5.300000,-5.400000,281.279999,60.500000,97993.007812,44.47,129.35,51.375000,PM2.5,37778
29.850000,43.410000,3.660000,9.590000,0.270000,84.760002,-5.650000,-5.070000,281.410004,59.669998,97852.296875,44.44,129.54,43.410000,PM10,37779
20.920000,30.059999,2.070000,4.100000,0.240000,84.779999,-6.700000,-4.300000,279.519989,65.550003,95211.523438,44.41,129.72,30.059999,PM10,37780
19.680000,27.840000,1.920000,3.540000,0.240000,84.220001,-6.800000,-4.380000,277.350006,74.889999,92709.312500,44.38,129.9,28.114286,PM2.5,37781
18.850000,26.799999,1.930000,3.610000,0.230000,83.339996,-5.900000,-4.350000,277.799988,74.720001,93511.179688,44.35,130.08,26.928572,PM2.5,37782
17.030001,24.490000,1.890000,3.230000,0.230000,82.589996,-5.790000,-4.600000,278.820007,71.459999,94816.351562,44.32,130.26,24.490000,PM10,37783
15.820000,22.520000,1.850000,3.100000,0.220000,79.620003,-6.100000,-4.830000,278.890015,72.519997,95010.468750,44.29,130.44,22.600000,PM2.5,37784
14.200000,19.120001,1.930000,3.010000,0.220000,80.320000,-5.900000,-4.510000,279.019989,73.209999,95295.460938,44.26,130.62,20.285713,PM2.5,37785
13.210000,17.290001,2.020000,3.190000,0.220000,78.000000,-5.680000,-4.900000,279.190002,74.639999,95714.976562,44.22,130.8,18.871429,PM2.5,37786
12.810000,16.490000,2.200000,3.670000,0.220000,74.760002,-5.370000,-5.210000,278.829987,78.980003,95532.382812,44.19,130.98,18.300001,PM2.5,37787
10.690000,13.470000,2.090000,2.750000,0.210000,72.309998,-4.590000,-5.320000,278.970001,82.580002,96112.476562,44.16,131.16,15.271428,PM2.5,37788
9.310000,10.580000,2.040000,2.870000,0.240000,80.260002,-7.320000,-5.210000,283.589996,46.740002,99469.226562,44.95,127.2,13.300000,PM2.5,37903
9.210000,10.130000,2.130000,2.840000,0.230000,79.750000,-7.330000,-5.160000,283.410004,47.849998,99360.867188,44.92,127.39,13.157143,PM2.5,37904
9.690000,10.430000,2.300000,2.990000,0.230000,79.959999,-6.950000,-5.030000,283.299988,48.349998,99276.023438,44.89,127.57,13.842856,PM2.5,37905
10.100000,10.520000,2.460000,2.940000,0.230000,82.339996,-6.670000,-4.550000,283.179993,48.150002,99005.773438,44.86,127.75,14.428572,PM2.5,37906
11.180000,11.340000,2.540000,2.970000,0.230000,82.779999,-6.980000,-4.320000,282.690002,49.389999,98382.773438,44.84,127.94,15.971429,PM2.5,37907
12.160000,12.150000,2.730000,3.220000,0.230000,83.040001,-7.360000,-3.820000,281.709991,52.299999,97200.953125,44.81,128.12,17.371428,PM2.5,37908
13.510000,13.360000,3.030000,3.700000,0.230000,82.620003,-7.210000,-2.920000,280.850006,54.639999,96201.468750,44.78,128.3,19.300001,PM2.5,37909
15.290000,14.970000,3.290000,4.270000,0.230000,82.449997,-7.010000,-1.930000,280.369995,56.009998,95703.523438,44.75,128.49,21.842857,PM2.5,37910
18.170000,17.809999,3.510000,4.960000,0.240000,82.500000,-6.930000,-1.790000,279.160004,60.720001,94331.023438,44.72,128.67,25.957144,PM2.5,37911
23.680000,25.740000,3.720000,6.690000,0.250000,82.790001,-6.180000,-2.590000,278.640015,63.980000,94095.343750,44.69,128.85,33.828571,PM2.5,37912
28.799999,35.119999,4.030000,8.940000,0.270000,84.190002,-5.510000,-3.620000,279.829987,60.570000,95844.992188,44.66,129.03,41.142857,PM2.5,37913
35.259998,46.959999,4.700000,12.390000,0.290000,86.110001,-5.530000,-4.770000,280.380005,59.480000,96600.046875,44.63,129.22,50.324997,PM2.5,37914
40.549999,57.490002,5.500000,15.960000,0.310000,85.519997,-5.400000,-5.590000,280.809998,59.509998,97299.429688,44.6,129.4,56.937500,PM2.5,37915
39.160000,57.410000,5.520000,16.290001,0.310000,86.449997,-5.720000,-5.370000,281.630005,57.360001,98153.953125,44.57,129.58,55.200001,PM2.5,37916
24.830000,37.099998,2.450000,6.130000,0.260000,83.480003,-6.970000,-4.360000,280.730011,59.570000,96660.562500,44.54,129.76,37.099998,PM10,37917
21.469999,32.349998,2.060000,4.560000,0.250000,83.889999,-7.050000,-3.900000,279.000000,66.239998,94533.328125,44.51,129.94,32.349998,PM10,37918
20.350000,30.430000,2.110000,4.590000,0.250000,84.620003,-5.830000,-3.750000,278.980011,67.139999,94642.007812,44.48,130.12,30.430000,PM10,37919
18.799999,28.580000,2.070000,4.340000,0.240000,83.300003,-5.500000,-3.980000,279.459991,65.629997,95217.343750,44.45,130.3,28.580000,PM10,37920
16.750000,25.440001,1.960000,3.840000,0.230000,81.459999,-5.910000,-4.160000,279.279999,66.370003,94976.117188,44.42,130.49,25.440001,PM10,37921
15.270000,22.139999,1.990000,3.730000,0.230000,80.989998,-6.210000,-4.330000,279.390015,67.239998,95294.726562,44.38,130.67,22.139999,PM10,37922
14.440000,20.650000,2.030000,4.060000,0.230000,76.790001,-6.640000,-5.180000,279.309998,69.910004,95485.757812,44.35,130.85,20.650000,PM10,37923
13.170000,18.170000,2.150000,4.170000,0.230000,73.699997,-6.260000,-5.690000,278.450012,77.050003,94803.062500,44.32,131.03,18.814285,PM2.5,37924
9.930000,12.620000,1.830000,2.170000,0.200000,73.029999,-4.710000,-5.410000,278.619995,80.510002,95459.468750,44.29,131.21,14.185715,PM2.5,37925
9.680000,17.959999,3.320000,4.270000,0.250000,79.980003,-2.290000,-6.440000,284.500000,41.810001,100290.976562,45.47,124.47,17.959999,PM10,38026
13.190000,23.360001,3.370000,10.070000,0.340000,80.620003,-5.060000,-5.420000,284.700012,40.470001,99986.031250,45.29,125.77,23.360001,PM10,38033
14.120000,25.030001,3.800000,12.070000,0.380000,81.209999,-5.050000,-5.640000,284.739990,40.389999,100031.046875,45.27,125.95,25.030001,PM10,38034
14.580000,25.920000,4.150000,13.400000,0.410000,82.610001,-5.040000,-5.650000,284.589996,40.990002,99950.726562,45.24,126.14,25.920000,PM10,38035
14.120000,24.889999,4.100000,12.800000,0.410000,83.879997,-5.010000,-5.570000,284.329987,42.330002,99931.296875,45.21,126.32,24.889999,PM10,38036
8.990000,12.160000,1.790000,2.990000,0.250000,81.510002,-6.600000,-4.680000,283.799988,43.779999,99485.210938,45.11,127.06,12.842856,PM2.5,38040
8.740000,11.040000,1.860000,2.790000,0.240000,81.250000,-7.110000,-4.620000,283.649994,44.689999,99366.773438,45.08,127.24,12.485714,PM2.5,38041
8.850000,10.500000,2.010000,2.890000,0.230000,80.370003,-7.270000,-4.800000,283.540009,45.549999,99376.773438,45.05,127.43,12.642858,PM2.5,38042
9.590000,10.830000,2.200000,3.200000,0.230000,79.769997,-7.070000,-4.970000,283.410004,46.330002,99361.539062,45.02,127.61,13.700000,PM2.5,38043
10.440000,11.290000,2.390000,3.350000,0.230000,80.930000,-6.720000,-4.770000,283.279999,46.790001,99198.648438,44.99,127.79,14.914285,PM2.5,38044
11.510000,12.050000,2.270000,3.060000,0.230000,81.080002,-6.710000,-4.370000,282.910004,47.529999,98662.851562,44.97,127.98,16.442858,PM2.5,38045
12.470000,12.790000,2.310000,3.050000,0.230000,81.209999,-6.700000,-3.800000,282.160004,49.230000,97727.156250,44.94,128.16,17.814285,PM2.5,38046
13.870000,14.130000,2.510000,3.480000,0.230000,80.519997,-6.410000,-3.220000,281.799988,50.070000,97368.421875,44.91,128.34,19.814285,PM2.5,38047
15.220000,15.520000,2.690000,3.960000,0.230000,79.760002,-6.470000,-2.580000,281.880005,49.389999,97411.523438,44.88,128.53,21.742857,PM2.5,38048
16.110001,16.459999,2.750000,3.960000,0.230000,82.889999,-7.000000,-1.970000,280.730011,52.040001,95846.421875,44.85,128.71,23.014286,PM2.5,38049
19.160000,21.650000,2.750000,4.570000,0.240000,84.029999,-7.140000,-2.400000,279.359985,56.919998,94344.578125,44.82,128.89,27.371428,PM2.5,38050
23.350000,29.180000,3.010000,6.170000,0.250000,84.930000,-6.720000,-3.780000,279.390015,58.119999,94716.437500,44.79,129.07,33.357143,PM2.5,38051
29.730000,40.250000,3.650000,9.120000,0.270000,85.860001,-5.940000,-4.900000,279.480011,59.200001,95175.203125,44.76,129.26,42.471428,PM2.5,38052
36.580002,51.310001,4.750000,13.310000,0.300000,86.110001,-4.960000,-5.300000,280.089996,58.509998,96251.140625,44.73,129.44,51.975002,PM2.5,38053
38.090000,56.740002,5.030000,15.160000,0.320000,84.599998,-4.750000,-5.350000,281.260010,56.480000,97727.320312,44.7,129.62,53.862499,PM2.5,38054
25.299999,38.570000,2.340000,6.150000,0.270000,84.519997,-5.570000,-4.330000,281.250000,56.240002,97298.757812,44.67,129.8,38.570000,PM10,38055
23.910000,36.619999,2.330000,5.920000,0.270000,85.029999,-6.130000,-3.790000,280.079987,59.779999,95668.101562,44.64,129.99,36.619999,PM10,38056
23.040001,35.730000,2.390000,6.140000,0.270000,83.980003,-5.730000,-3.990000,279.869995,60.849998,95476.937500,44.61,130.17,35.730000,PM10,38057
21.450001,34.360001,2.380000,6.340000,0.270000,82.370003,-5.320000,-4.220000,280.529999,58.299999,96236.882812,44.58,130.35,34.360001,PM10,38058
18.299999,28.900000,2.270000,5.650000,0.260000,84.410004,-5.610000,-3.670000,280.290009,58.060001,95672.343750,44.55,130.53,28.900000,PM10,38059
15.950000,24.709999,2.150000,4.930000,0.250000,83.309998,-6.160000,-4.080000,279.679993,61.500000,95125.210938,44.51,130.71,24.709999,PM10,38060
14.590000,22.000000,2.130000,4.670000,0.240000,80.660004,-6.420000,-4.960000,279.429993,65.300003,95189.921875,44.48,130.89,22.000000,PM10,38061
12.830000,18.559999,2.180000,4.470000,0.230000,76.629997,-5.850000,-5.260000,278.950012,71.589996,95099.093750,44.45,131.07,18.559999,PM10,38062
10.260000,16.700001,3.130000,3.560000,0.240000,79.510002,-2.470000,-5.490000,284.649994,39.849998,100331.046875,45.64,124.13,16.700001,PM10,38157
10.520000,18.590000,3.360000,4.080000,0.250000,80.739998,-2.350000,-5.860000,284.540009,41.560001,100316.273438,45.62,124.32,18.590000,PM10,38158
9.940000,18.230000,2.900000,3.860000,0.260000,81.300003,-2.320000,-6.080000,284.450012,42.060001,100307.171875,45.6,124.51,18.230000,PM10,38159
9.120000,16.750000,2.240000,3.310000,0.250000,81.730003,-2.660000,-6.030000,284.579987,40.970001,100301.078125,45.57,124.69,16.750000,PM10,38160
8.880000,16.450001,1.960000,3.470000,0.250000,81.639999,-3.220000,-5.700000,284.769989,39.540001,100302.953125,45.55,124.88,16.450001,PM10,38161
9.550000,17.980000,2.130000,4.510000,0.270000,81.309998,-3.870000,-5.280000,284.859985,37.990002,100272.476562,45.52,125.06,17.980000,PM10,38162
10.180000,19.160000,2.380000,5.540000,0.280000,81.019997,-4.390000,-5.020000,284.890015,37.389999,100227.523438,45.5,125.25,19.160000,PM10,38163
13.440000,26.309999,3.490000,11.550000,0.360000,80.820000,-5.030000,-5.020000,284.829987,39.459999,100168.343750,45.42,125.81,26.309999,PM10,38166
15.010000,29.650000,4.140000,14.910000,0.410000,81.050003,-5.080000,-5.450000,284.640015,39.950001,99983.156250,45.4,125.99,29.650000,PM10,38167
16.190001,32.330002,4.870000,17.690001,0.460000,83.150002,-4.990000,-5.590000,284.440002,40.330002,99781.539062,45.37,126.18,32.330002,PM10,38168
16.129999,32.389999,5.180000,18.020000,0.490000,84.919998,-4.910000,-5.610000,284.260010,41.200001,99765.289062,45.34,126.36,32.389999,PM10,38169
14.330000,27.830000,4.020000,13.660000,0.440000,86.330002,-4.920000,-5.500000,284.029999,42.270000,99765.726562,45.32,126.55,27.830000,PM10,38170
11.640000,20.780001,1.990000,5.960000,0.320000,82.970001,-5.050000,-5.240000,283.799988,42.959999,99678.117188,45.29,126.73,20.780001,PM10,38171
10.300000,17.850000,1.780000,4.530000,0.290000,82.910004,-5.500000,-4.850000,283.750000,42.509998,99540.867188,45.26,126.91,17.850000,PM10,38172
9.150000,14.870000,1.710000,3.510000,0.260000,83.800003,-6.110000,-4.460000,283.679993,42.099998,99160.937500,45.24,127.1,14.870000,PM10,38173
8.630000,12.890000,1.790000,3.140000,0.240000,84.669998,-6.450000,-4.190000,283.369995,43.200001,98780.968750,45.21,127.28,12.890000,PM10,38174
8.670000,11.920000,1.920000,3.100000,0.230000,83.239998,-6.600000,-4.290000,283.230011,44.130001,98702.593750,45.18,127.47,12.385715,PM2.5,38175
