PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.169998,57.470001,3.180000,5.680000,0.280000,69.199997,4.870000,3.280000,285.529999,48.430000,97882.406250,44.69,127.13,53.962498,PM2.5,37629
37.869999,54.680000,3.300000,5.240000,0.270000,71.290001,4.890000,3.120000,285.070007,49.779999,97404.382812,44.66,127.31,53.587498,PM2.5,37630
37.669998,52.619999,3.430000,4.900000,0.260000,72.150002,4.910000,3.070000,284.609985,51.020000,96904.476562,44.63,127.49,53.337498,PM2.5,37631
37.619999,50.810001,3.540000,4.670000,0.250000,72.339996,4.680000,2.930000,284.769989,50.779999,97199.531250,44.6,127.68,53.274998,PM2.5,37632
37.939999,49.419998,3.570000,4.420000,0.240000,72.620003,4.210000,3.090000,284.220001,53.290001,96782.492188,44.58,127.86,53.674999,PM2.5,37633
38.009998,47.720001,3.520000,4.040000,0.220000,73.580002,4.910000,3.200000,281.720001,57.849998,93397.906250,44.55,128.04,53.762497,PM2.5,37634
36.439999,45.939999,3.440000,3.730000,0.210000,74.209999,6.730000,2.510000,278.700012,60.820000,88999.539062,44.52,128.22,51.799999,PM2.5,37635
33.869999,44.150002,3.390000,3.600000,0.200000,75.559998,7.800000,1.350000,278.230011,59.689999,88034.976562,44.49,128.4,48.385712,PM2.5,37636
31.450001,42.799999,3.380000,3.630000,0.190000,75.769997,7.510000,0.620000,280.230011,53.639999,90201.117188,44.46,128.59,44.928574,PM2.5,37637
29.450001,42.020000,3.480000,4.000000,0.200000,76.459999,6.680000,0.500000,282.290009,49.549999,92714.492188,44.43,128.77,42.071430,PM2.5,37638
27.719999,41.369999,3.380000,4.420000,0.200000,75.400002,5.900000,0.770000,284.119995,47.990002,95199.250000,44.4,128.95,41.369999,PM10,37639
25.450001,40.500000,3.240000,4.780000,0.200000,75.919998,5.390000,1.140000,285.040009,48.240002,96504.500000,44.37,129.13,40.500000,PM10,37640
23.150000,39.380001,3.160000,5.050000,0.210000,76.500000,5.070000,1.430000,285.230011,49.759998,96806.000000,44.34,129.31,39.380001,PM10,37641
21.770000,37.860001,3.070000,5.040000,0.210000,76.599998,4.710000,1.870000,284.679993,52.810001,96278.476562,44.31,129.49,37.860001,PM10,37642
22.020000,36.200001,3.060000,4.580000,0.200000,79.199997,4.970000,1.700000,282.679993,57.650002,93592.421875,44.28,129.67,36.200001,PM10,37643
21.980000,34.959999,2.930000,4.180000,0.200000,77.440002,5.880000,1.640000,281.160004,60.930000,91424.726562,44.25,129.86,34.959999,PM10,37644
21.500000,33.470001,2.820000,3.870000,0.190000,76.910004,5.980000,1.380000,282.040009,58.509998,92258.078125,44.22,130.04,33.470001,PM10,37645
20.500000,31.280001,2.700000,3.510000,0.190000,76.919998,5.350000,1.460000,283.089996,56.250000,93539.500000,44.19,130.22,31.280001,PM10,37646
19.700001,28.850000,2.630000,3.060000,0.180000,78.570000,5.010000,1.320000,282.829987,56.790001,93039.250000,44.16,130.4,28.850000,PM10,37647
18.940001,26.570000,2.500000,2.900000,0.180000,77.959999,4.480000,0.880000,282.890015,57.400002,92940.023438,44.13,130.58,27.057144,PM2.5,37648
17.180000,23.129999,2.400000,2.720000,0.180000,78.610001,3.550000,0.290000,283.920013,56.610001,94448.859375,44.09,130.76,24.542858,PM2.5,37649
14.790000,20.379999,2.570000,3.160000,0.180000,79.050003,2.820000,-0.100000,284.839996,55.939999,96004.023438,44.06,130.94,21.128571,PM2.5,37650
12.760000,18.240000,2.940000,4.100000,0.180000,77.169998,2.460000,-0.040000,285.320007,56.419998,97195.007812,44.03,131.12,18.240000,PM10,37651
38.959999,54.700001,2.920000,5.200000,0.280000,68.610001,4.790000,2.930000,285.440002,48.000000,97933.460938,44.82,127.17,54.949997,PM2.5,37766
39.259998,52.540001,3.090000,4.810000,0.260000,70.720001,4.790000,2.790000,285.200012,48.840000,97633.906250,44.79,127.35,55.324997,PM2.5,37767
39.419998,51.070000,3.270000,4.580000,0.250000,71.430000,4.740000,2.780000,284.940002,49.740002,97386.671875,44.76,127.53,55.524998,PM2.5,37768
39.419998,49.619999,3.430000,4.430000,0.240000,71.750000,4.670000,2.750000,284.760010,50.709999,97351.843750,44.73,127.71,55.524998,PM2.5,37769
39.290001,48.380001,3.530000,4.280000,0.230000,72.070000,4.480000,3.030000,284.290009,52.529999,96871.343750,44.71,127.9,55.362503,PM2.5,37770
38.549999,46.790001,3.570000,4.050000,0.220000,72.750000,4.830000,3.470000,282.899994,56.430000,95204.046875,44.68,128.08,54.437500,PM2.5,37771
36.580002,45.230000,3.570000,3.780000,0.210000,73.730003,6.050000,3.040000,281.239990,57.619999,92672.507812,44.65,128.26,51.975002,PM2.5,37772
34.299999,44.000000,3.550000,3.630000,0.200000,74.660004,7.140000,1.680000,280.329987,57.650002,91108.773438,44.62,128.45,49.000000,PM2.5,37773
32.139999,42.849998,3.560000,3.730000,0.200000,75.000000,7.490000,0.470000,280.769989,55.520000,91383.382812,44.59,128.63,45.914284,PM2.5,37774
30.280001,41.720001,3.550000,3.920000,0.190000,76.230003,6.970000,0.130000,282.070007,52.389999,92852.546875,44.56,128.81,43.257145,PM2.5,37775
28.190001,40.450001,3.460000,4.290000,0.200000,77.160004,5.850000,0.370000,283.869995,49.540001,95137.203125,44.53,128.99,40.450001,PM10,37776
25.370001,39.549999,3.310000,4.810000,0.200000,76.750000,5.230000,0.890000,284.769989,49.419998,96384.398438,44.5,129.17,39.549999,PM10,37777
22.440001,38.619999,3.280000,5.290000,0.210000,77.120003,5.060000,1.450000,285.029999,50.119999,96661.671875,44.47,129.35,38.619999,PM10,37778
20.510000,37.349998,3.360000,5.830000,0.210000,77.519997,4.590000,2.120000,284.869995,52.250000,96550.617188,44.44,129.54,37.349998,PM10,37779
20.879999,35.299999,3.230000,5.060000,0.210000,79.980003,4.730000,2.020000,282.940002,57.389999,94000.351562,44.41,129.72,35.299999,PM10,37780
21.150000,33.770000,3.100000,4.430000,0.200000,80.230003,5.410000,1.780000,281.290009,59.990002,91551.218750,44.38,129.9,33.770000,PM10,37781
20.590000,31.980000,2.940000,3.970000,0.190000,80.500000,5.050000,1.310000,282.049988,57.869999,92321.101562,44.35,130.08,31.980000,PM10,37782
19.570000,29.500000,2.750000,3.410000,0.190000,80.050003,4.400000,1.110000,283.040009,56.279999,93601.476562,44.32,130.26,29.500000,PM10,37783
18.750000,27.219999,2.560000,2.980000,0.180000,78.260002,4.550000,1.080000,283.179993,56.680000,93797.890625,44.29,130.44,27.219999,PM10,37784
17.750000,24.580000,2.510000,2.830000,0.180000,78.849998,4.170000,0.780000,283.470001,56.830002,94074.710938,44.26,130.62,25.357143,PM2.5,37785
16.049999,21.730000,2.480000,2.780000,0.180000,79.290001,3.300000,0.610000,283.720001,57.869999,94490.632812,44.22,130.8,22.928570,PM2.5,37786
13.650000,20.010000,2.830000,3.680000,0.180000,79.379997,3.080000,0.360000,283.600006,58.849998,94327.281250,44.19,130.98,20.010000,PM10,37787
12.980000,18.190001,3.050000,3.970000,0.180000,79.260002,2.860000,0.510000,283.809998,58.849998,94895.296875,44.16,131.16,18.542856,PM2.5,37788
38.730000,51.939999,2.650000,4.640000,0.270000,68.510002,4.780000,2.530000,285.369995,47.529999,98037.882812,44.95,127.2,54.662498,PM2.5,37903
39.680000,50.970001,2.850000,4.430000,0.260000,68.809998,4.970000,2.530000,285.239990,48.360001,97946.023438,44.92,127.39,55.849998,PM2.5,37904
40.270000,50.070000,3.100000,4.360000,0.250000,68.919998,4.990000,2.510000,285.109985,49.439999,97876.187500,44.89,127.57,56.587502,PM2.5,37905
40.270000,48.570000,3.380000,4.280000,0.240000,70.570000,4.790000,2.450000,284.839996,50.509998,97624.132812,44.86,127.75,56.587502,PM2.5,37906
39.799999,47.389999,3.550000,4.190000,0.230000,71.550003,4.700000,2.710000,284.290009,52.259998,97025.398438,44.84,127.94,56.000000,PM2.5,37907
38.669998,46.029999,3.670000,4.120000,0.230000,71.910004,5.010000,3.010000,283.329987,55.410000,95873.703125,44.81,128.12,54.587498,PM2.5,37908
36.349998,44.570000,3.800000,3.980000,0.210000,72.989998,5.570000,2.940000,282.760010,55.590000,94886.007812,44.78,128.3,51.687500,PM2.5,37909
34.099998,43.470001,3.850000,3.860000,0.200000,74.120003,6.150000,2.150000,282.589996,54.480000,94396.453125,44.75,128.49,48.714283,PM2.5,37910
32.270000,42.459999,3.840000,3.890000,0.200000,74.769997,6.810000,0.980000,281.720001,56.090000,93050.851562,44.72,128.67,46.100002,PM2.5,37911
30.760000,41.430000,3.770000,4.120000,0.200000,76.129997,6.990000,0.350000,281.700012,55.529999,92804.273438,44.69,128.85,43.942856,PM2.5,37912
28.719999,39.939999,3.570000,4.280000,0.200000,77.620003,6.210000,0.350000,283.140015,52.220001,94514.281250,44.66,129.03,41.028572,PM2.5,37913
25.610001,38.790001,3.520000,4.880000,0.200000,79.029999,5.460000,0.740000,283.779999,51.660000,95267.359375,44.63,129.22,38.790001,PM10,37914
21.950001,37.849998,3.500000,5.640000,0.210000,78.160004,5.120000,1.440000,284.380005,51.500000,95956.273438,44.6,129.4,37.849998,PM10,37915
14.770000,39.360001,5.240000,11.640000,0.240000,80.160004,4.630000,2.140000,285.049988,51.680000,96807.453125,44.57,129.58,39.360001,PM10,37916
16.580000,36.200001,4.300000,8.660000,0.220000,79.769997,4.950000,2.360000,283.929993,54.849998,95373.718750,44.54,129.76,36.200001,PM10,37917
18.680000,33.759998,3.640000,6.240000,0.210000,79.480003,5.750000,2.010000,282.470001,58.270000,93295.031250,44.51,129.94,33.759998,PM10,37918
18.959999,31.090000,3.280000,4.770000,0.200000,81.589996,5.260000,1.630000,282.750000,56.400002,93394.617188,44.48,130.12,31.090000,PM10,37919
18.420000,28.570000,2.970000,3.780000,0.190000,81.459999,4.420000,1.300000,283.209991,55.520000,93964.632812,44.45,130.3,28.570000,PM10,37920
17.860001,26.250000,2.700000,3.180000,0.190000,79.110001,4.570000,1.140000,282.970001,57.619999,93739.828125,44.42,130.49,26.250000,PM10,37921
16.910000,23.770000,2.690000,3.010000,0.190000,79.860001,4.580000,0.810000,283.350006,57.160000,94051.328125,44.38,130.67,24.157143,PM2.5,37922
15.300000,21.430000,2.640000,3.210000,0.190000,77.809998,4.190000,0.940000,283.440002,58.619999,94248.562500,44.35,130.85,21.857143,PM2.5,37923
13.670000,20.379999,3.050000,4.340000,0.190000,76.769997,4.130000,1.090000,282.940002,60.840000,93594.421875,44.32,131.03,20.379999,PM10,37924
13.570000,17.889999,3.030000,3.720000,0.180000,78.419998,3.690000,1.230000,283.290009,59.830002,94228.101562,44.29,131.21,19.385714,PM2.5,37925
35.759998,47.540001,2.830000,3.480000,0.190000,64.680000,3.670000,4.850000,286.619995,43.930000,98496.000000,45.47,124.47,50.949997,PM2.5,38026
37.689999,50.779999,2.200000,4.040000,0.240000,68.940002,4.950000,3.850000,286.260010,40.900002,98352.070312,45.29,125.77,53.362499,PM2.5,38033
37.700001,50.180000,1.970000,3.870000,0.240000,68.849998,4.680000,3.340000,286.179993,42.290001,98417.437500,45.27,125.95,53.375000,PM2.5,38034
37.709999,50.180000,1.850000,3.940000,0.250000,68.800003,4.370000,3.090000,286.019989,43.509998,98358.906250,45.24,126.14,53.387497,PM2.5,38035
37.700001,50.279999,1.800000,3.880000,0.260000,68.760002,4.180000,3.080000,285.940002,44.110001,98357.796875,45.21,126.32,53.375000,PM2.5,38036
37.119999,50.090000,2.210000,4.270000,0.280000,69.160004,4.550000,2.170000,285.290009,46.799999,98003.882812,45.11,127.06,52.649998,PM2.5,38040
37.860001,49.320000,2.440000,4.070000,0.270000,69.180000,4.660000,2.050000,285.089996,47.799999,97905.000000,45.08,127.24,53.575001,PM2.5,38041
38.740002,48.779999,2.740000,4.030000,0.260000,69.160004,4.810000,2.080000,284.970001,48.610001,97927.820312,45.05,127.43,54.675003,PM2.5,38042
39.570000,48.250000,3.090000,4.150000,0.250000,68.900002,4.920000,2.260000,284.839996,49.759998,97924.507812,45.02,127.61,55.712502,PM2.5,38043
39.840000,47.310001,3.650000,4.490000,0.250000,70.730003,4.850000,2.300000,284.750000,50.189999,97773.593750,44.99,127.79,56.049999,PM2.5,38044
39.450001,46.340000,3.890000,4.500000,0.240000,71.370003,4.810000,2.440000,284.350006,51.419998,97258.500000,44.97,127.98,55.562500,PM2.5,38045
38.360001,45.220001,4.000000,4.440000,0.230000,71.860001,5.060000,2.530000,283.660004,53.380001,96344.820312,44.94,128.16,54.200001,PM2.5,38046
36.029999,44.029999,4.170000,4.490000,0.220000,72.330002,5.370000,2.350000,283.549988,53.169998,95988.593750,44.91,128.34,51.287498,PM2.5,38047
33.560001,43.430000,4.270000,4.690000,0.210000,71.050003,5.650000,2.160000,283.549988,53.830002,96042.546875,44.88,128.53,47.942860,PM2.5,38048
31.500000,41.950001,4.250000,4.510000,0.200000,73.690002,6.050000,1.510000,282.510010,56.360001,94521.406250,44.85,128.71,45.000000,PM2.5,38049
30.290001,40.810001,3.990000,4.470000,0.200000,75.550003,6.480000,0.820000,281.589996,57.930000,93041.476562,44.82,128.89,43.271431,PM2.5,38050
28.600000,39.340000,3.680000,4.410000,0.200000,77.570000,6.370000,0.780000,282.079987,55.889999,93400.171875,44.79,129.07,40.857143,PM2.5,38051
25.670000,38.150002,3.570000,4.790000,0.200000,79.459999,5.880000,1.200000,282.589996,54.310001,93851.250000,44.76,129.26,38.150002,PM10,38052
20.980000,37.230000,3.960000,6.440000,0.220000,80.690002,5.270000,1.480000,283.589996,52.200001,94898.867188,44.73,129.44,37.230000,PM10,38053
11.320000,39.189999,6.060000,13.890000,0.250000,81.139999,4.570000,1.900000,284.660004,52.189999,96353.820312,44.7,129.62,39.189999,PM10,38054
13.890000,34.730000,4.620000,9.360000,0.220000,81.540001,4.410000,2.220000,284.369995,53.470001,95957.859375,44.67,129.8,34.730000,PM10,38055
16.600000,32.160000,3.850000,6.480000,0.210000,82.180000,4.960000,2.090000,283.250000,56.020000,94371.757812,44.64,129.99,32.160000,PM10,38056
17.120001,30.090000,3.460000,5.020000,0.200000,82.980003,5.110000,2.000000,283.329987,54.389999,94178.546875,44.61,130.17,30.090000,PM10,38057
16.500000,28.059999,3.140000,4.350000,0.200000,80.449997,4.510000,1.940000,283.839996,54.349998,94929.406250,44.58,130.35,28.059999,PM10,38058
15.820000,25.719999,3.060000,4.220000,0.200000,81.790001,4.120000,1.390000,283.359985,56.700001,94395.390625,44.55,130.53,25.719999,PM10,38059
14.990000,23.570000,3.060000,4.210000,0.200000,81.580002,4.260000,0.760000,283.000000,58.340000,93870.726562,44.51,130.71,23.570000,PM10,38060
14.060000,21.650000,3.080000,4.240000,0.200000,80.660004,4.370000,0.810000,283.140015,58.349998,93940.507812,44.48,130.89,21.650000,PM10,38061
13.470000,20.580000,3.490000,5.170000,0.200000,79.160004,4.170000,1.150000,283.130005,59.189999,93848.242188,44.45,131.07,20.580000,PM10,38062
34.189999,42.439999,1.730000,2.250000,0.180000,63.400002,3.530000,4.440000,286.540009,43.770000,98461.929688,45.64,124.13,48.842854,PM2.5,38157
33.779999,44.320000,2.590000,2.990000,0.190000,64.510002,3.660000,4.750000,286.529999,44.340000,98466.500000,45.62,124.32,48.257141,PM2.5,38158
34.189999,44.770000,2.680000,3.120000,0.190000,65.279999,3.710000,4.810000,286.519989,44.119999,98481.343750,45.6,124.51,48.842854,PM2.5,38159
35.169998,44.869999,2.430000,3.000000,0.190000,65.919998,3.850000,4.750000,286.559998,43.389999,98502.593750,45.57,124.69,50.212498,PM2.5,38160
35.880001,48.529999,3.530000,4.450000,0.220000,66.330002,3.990000,4.660000,286.559998,42.990002,98529.656250,45.55,124.88,51.100002,PM2.5,38161
35.959999,51.840000,4.050000,5.450000,0.240000,67.169998,4.070000,4.520000,286.500000,42.270000,98524.031250,45.52,125.06,51.199997,PM2.5,38162
36.259998,52.130001,3.590000,5.130000,0.240000,68.160004,4.200000,4.490000,286.470001,40.990002,98502.132812,45.5,125.25,51.574997,PM2.5,38163
36.270000,49.630001,2.230000,4.040000,0.250000,69.150002,4.570000,3.800000,286.230011,41.490002,98500.578125,45.42,125.81,51.587502,PM2.5,38166
36.340000,49.360001,1.990000,3.860000,0.250000,69.080002,4.400000,3.580000,285.980011,43.060001,98338.343750,45.4,125.99,51.674999,PM2.5,38167
36.220001,49.700001,1.920000,4.120000,0.260000,69.050003,4.180000,3.400000,285.750000,44.160000,98161.421875,45.37,126.18,51.525002,PM2.5,38168
35.889999,50.529999,2.030000,4.740000,0.280000,69.250000,4.050000,3.270000,285.670013,44.680000,98163.906250,45.34,126.36,51.112499,PM2.5,38169
35.930000,50.270000,1.930000,4.500000,0.280000,69.370003,4.070000,3.090000,285.619995,45.090000,98181.773438,45.32,126.55,51.162498,PM2.5,38170
35.790001,50.340000,1.980000,4.580000,0.290000,69.309998,4.180000,2.840000,285.470001,45.759998,98115.250000,45.29,126.73,50.987503,PM2.5,38171
35.840000,50.419998,2.120000,4.710000,0.300000,69.589996,4.270000,2.500000,285.269989,46.480000,98003.976562,45.26,126.91,51.049999,PM2.5,38172
36.400002,49.889999,2.220000,4.460000,0.290000,70.089996,4.350000,2.040000,284.839996,47.810001,97656.218750,45.24,127.1,51.750000,PM2.5,38173
37.060001,48.320000,2.470000,4.170000,0.280000,71.860001,4.410000,1.690000,284.489990,48.630001,97298.750000,45.21,127.28,52.575001,PM2.5,38174
37.580002,47.310001,2.770000,4.050000,0.270000,72.269997,4.520000,1.570000,284.339996,49.009998,97233.226562,45.18,127.47,53.225002,PM2.5,38175
37.970001,46.380001,3.240000,4.260000,0.260000,72.180000,4.690000,1.720000,284.269989,49.200001,97271.929688,45.15,127.65,53.712502,PM2.5,38176
38.240002,46.180000,3.990000,5.190000,0.260000,70.230003,4.900000,2.090000,284.250000,50.119999,97471.328125,45.12,127.83,54.050003,PM2.5,38177
38.139999,45.509998,4.330000,5.480000,0.260000,69.230003,4.980000,2.310000,284.079987,51.459999,97331.187500,45.1,128.02,53.924999,PM2.5,38178
37.220001,44.160000,4.450000,5.240000,0.250000,70.830002,4.990000,2.160000,283.950012,51.700001,96925.023438,45.07,128.2,52.775002,PM2.5,38179
34.990002,42.849998,4.370000,4.870000,0.230000,70.059998,5.200000,1.850000,284.040009,52.060001,96941.648438,45.04,128.38,49.985718,PM2.5,38180
