PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,47.970001,4.880000,5.240000,0.240000,70.550003,6.390000,-1.030000,285.149994,47.959999,92715.140625,44.56,128.81,47.970001,PM10,37775
27.809999,49.290001,4.650000,5.820000,0.240000,70.930000,5.600000,-0.700000,286.779999,44.119999,94971.226562,44.53,128.99,49.290001,PM10,37776
26.000000,51.549999,4.450000,6.760000,0.250000,70.129997,5.120000,-0.080000,287.540009,42.610001,96203.906250,44.5,129.17,50.775002,PM10,37777
24.930000,54.290001,4.500000,7.800000,0.270000,69.870003,4.880000,0.670000,287.679993,41.869999,96478.226562,44.47,129.35,52.145000,PM10,37778
26.410000,59.529999,4.890000,9.900000,0.280000,69.459999,4.440000,1.610000,287.420013,42.259998,96366.851562,44.44,129.54,54.764999,PM10,37779
28.280001,57.049999,4.690000,8.290000,0.270000,71.620003,4.840000,1.770000,285.489990,46.849998,93842.671875,44.41,129.72,53.525002,PM10,37780
29.850000,55.509998,4.500000,7.240000,0.250000,71.800003,6.320000,1.410000,283.720001,50.730000,91411.109375,44.38,129.9,52.754997,PM10,37781
30.639999,54.279999,4.370000,6.460000,0.250000,71.910004,6.650000,0.980000,284.450012,48.810001,92157.421875,44.35,130.08,52.139999,PM10,37782
31.430000,53.310001,4.230000,5.640000,0.240000,71.540001,5.880000,1.040000,285.239990,47.869999,93421.968750,44.32,130.26,51.654999,PM10,37783
32.849998,53.360001,4.100000,5.110000,0.240000,69.550003,5.820000,1.070000,285.119995,49.869999,93616.640625,44.29,130.44,51.680000,PM10,37784
33.930000,52.810001,4.180000,4.780000,0.230000,69.660004,5.790000,0.730000,285.320007,50.320000,93888.648438,44.26,130.62,51.404999,PM10,37785
35.119999,52.439999,4.240000,4.580000,0.230000,68.639999,5.180000,0.330000,285.519989,50.880001,94299.062500,44.22,130.8,51.220001,PM10,37786
35.200001,52.110001,4.610000,5.310000,0.230000,67.480003,4.610000,0.210000,285.269989,52.950001,94136.562500,44.19,130.98,51.055000,PM10,37787
39.560001,53.320000,5.210000,5.600000,0.230000,64.720001,3.950000,0.730000,285.489990,55.450001,94694.906250,44.16,131.16,55.700001,PM2.5,37788
39.840000,62.070000,6.340000,11.300000,0.340000,66.050003,3.960000,-0.290000,289.130005,38.790001,97868.226562,44.95,127.2,56.049999,PM2.5,37903
40.990002,59.740002,6.290000,10.090000,0.320000,66.080002,4.140000,-0.070000,288.820007,40.230000,97770.101562,44.92,127.39,57.487503,PM2.5,37904
41.400002,57.389999,6.180000,8.980000,0.310000,66.220001,4.150000,0.130000,288.540009,41.389999,97696.046875,44.89,127.57,58.000000,PM2.5,37905
40.840000,54.439999,6.170000,7.890000,0.290000,68.110001,3.960000,0.400000,288.250000,41.509998,97443.398438,44.86,127.75,57.299999,PM2.5,37906
39.299999,52.310001,6.020000,7.020000,0.270000,69.120003,3.930000,1.000000,287.760010,42.259998,96848.382812,44.84,127.94,55.375000,PM2.5,37907
37.029999,49.830002,5.740000,6.280000,0.260000,69.589996,4.450000,1.550000,286.929993,44.470001,95705.390625,44.81,128.12,52.537498,PM2.5,37908
34.900002,48.360001,5.550000,5.800000,0.250000,69.320000,5.070000,1.630000,286.359985,45.650002,94722.140625,44.78,128.3,49.857143,PM2.5,37909
33.540001,48.150002,5.350000,5.530000,0.240000,68.830002,5.100000,1.000000,285.940002,47.480000,94235.539062,44.75,128.49,48.150002,PM10,37910
32.380001,48.330002,5.090000,5.280000,0.240000,68.879997,5.280000,-0.030000,284.750000,51.029999,92912.421875,44.72,128.67,48.330002,PM10,37911
30.620001,48.849998,4.760000,5.340000,0.240000,69.830002,5.830000,-0.920000,284.570007,51.099998,92668.062500,44.69,128.85,48.849998,PM10,37912
28.950001,49.869999,4.470000,5.770000,0.240000,70.510002,5.480000,-1.000000,285.859985,47.200001,94353.773438,44.66,129.03,49.869999,PM10,37913
26.200001,51.000000,4.440000,6.950000,0.250000,71.139999,4.950000,-0.430000,286.470001,45.060001,95097.460938,44.63,129.22,50.500000,PM10,37914
24.570000,53.340000,4.560000,8.230000,0.270000,70.349998,4.830000,0.410000,286.989990,43.480000,95777.859375,44.6,129.4,51.669998,PM10,37915
20.240000,63.180000,6.360000,16.549999,0.310000,70.709999,4.490000,1.390000,287.579987,41.660000,96616.546875,44.57,129.58,56.590000,PM10,37916
24.850000,59.360001,5.370000,12.120000,0.280000,71.190002,4.940000,1.930000,286.410004,44.580002,95193.546875,44.54,129.76,54.680000,PM10,37917
27.860001,56.389999,4.760000,9.090000,0.260000,70.779999,6.310000,1.550000,284.820007,49.240002,93129.390625,44.51,129.94,53.195000,PM10,37918
29.110001,53.529999,4.550000,7.410000,0.250000,72.199997,6.410000,0.900000,285.049988,48.770000,93216.140625,44.48,130.12,51.764999,PM10,37919
30.510000,52.830002,4.390000,6.250000,0.250000,71.779999,5.510000,0.780000,285.410004,48.439999,93776.328125,44.45,130.3,51.415001,PM10,37920
32.389999,53.389999,4.260000,5.640000,0.240000,69.419998,5.370000,0.700000,284.869995,51.450001,93554.250000,44.42,130.49,51.695000,PM10,37921
33.700001,53.259998,4.380000,5.320000,0.240000,69.699997,5.260000,0.370000,284.970001,51.779999,93864.156250,44.38,130.67,51.629997,PM10,37922
34.480000,53.020000,4.400000,5.250000,0.240000,67.660004,4.810000,0.450000,284.929993,52.900002,94060.273438,44.35,130.85,51.510002,PM10,37923
34.759998,52.910000,4.880000,6.180000,0.250000,66.099998,4.780000,0.800000,284.420013,55.180000,93407.828125,44.32,131.03,51.455002,PM10,37924
40.340000,52.970001,5.310000,5.610000,0.230000,64.650002,4.300000,1.230000,284.959991,55.849998,94027.226562,44.29,131.21,56.674999,PM2.5,37925
18.020000,39.070000,3.510000,4.950000,0.220000,63.830002,1.480000,-2.360000,290.959991,34.400002,98472.078125,45.47,124.47,39.070000,PM10,38026
30.219999,56.049999,4.030000,8.890000,0.300000,64.779999,3.450000,-1.700000,290.269989,33.430000,98258.328125,45.29,125.77,53.025002,PM10,38033
30.680000,55.919998,4.240000,9.550000,0.310000,64.959999,3.490000,-1.630000,290.239990,33.540001,98309.117188,45.27,125.95,52.959999,PM10,38034
31.440001,57.450001,4.590000,10.840000,0.330000,65.370003,3.460000,-1.530000,290.130005,33.770000,98238.976562,45.24,126.14,53.724998,PM10,38035
33.230000,61.480000,5.330000,12.720000,0.350000,65.660004,3.060000,-1.320000,289.970001,34.220001,98227.531250,45.21,126.32,55.739998,PM10,38036
38.000000,63.660000,5.970000,12.170000,0.350000,66.160004,3.800000,-1.010000,289.079987,38.340000,97845.101562,45.11,127.06,56.830002,PM10,38040
39.130001,61.160000,5.980000,10.820000,0.330000,66.129997,4.220000,-0.630000,288.899994,39.130001,97739.101562,45.08,127.24,55.580002,PM10,38041
40.549999,59.139999,5.940000,9.680000,0.310000,65.830002,4.380000,-0.240000,288.739990,40.139999,97754.726562,45.05,127.43,56.937500,PM2.5,38042
41.330002,57.150002,5.880000,8.720000,0.300000,65.629997,4.360000,0.210000,288.540009,41.240002,97745.726562,45.02,127.61,57.912502,PM2.5,38043
40.980000,54.349998,6.140000,8.240000,0.280000,67.099998,3.980000,0.390000,288.380005,41.240002,97591.546875,44.99,127.79,57.474998,PM2.5,38044
39.830002,52.220001,5.970000,7.320000,0.270000,67.889999,3.700000,0.620000,287.829987,42.500000,97079.156250,44.97,127.98,56.037502,PM2.5,38045
37.840000,49.900002,5.660000,6.450000,0.260000,68.540001,4.100000,0.900000,287.100006,44.459999,96172.257812,44.94,128.16,53.549999,PM2.5,38046
35.410000,48.419998,5.440000,6.000000,0.250000,68.529999,4.620000,0.820000,286.940002,44.790001,95813.046875,44.91,128.34,50.512501,PM2.5,38047
33.919998,49.320000,5.280000,6.070000,0.240000,66.769997,4.400000,0.590000,286.839996,45.939999,95861.476562,44.88,128.53,49.320000,PM10,38048
32.369999,49.250000,5.040000,5.610000,0.240000,68.040001,4.240000,0.100000,285.519989,49.869999,94365.453125,44.85,128.71,49.250000,PM10,38049
30.809999,49.549999,4.630000,5.410000,0.230000,69.010002,5.110000,-0.790000,284.450012,51.709999,92905.132812,44.82,128.89,49.549999,PM10,38050
29.030001,49.849998,4.320000,5.630000,0.240000,70.010002,5.630000,-1.090000,284.779999,49.889999,93252.937500,44.79,129.07,49.849998,PM10,38051
25.879999,50.130001,4.320000,6.620000,0.250000,70.930000,5.450000,-0.540000,285.269989,47.759998,93696.023438,44.76,129.26,50.065002,PM10,38052
22.860001,51.400002,4.750000,8.670000,0.260000,71.790001,5.110000,-0.010000,286.119995,44.889999,94729.242188,44.73,129.44,50.700001,PM10,38053
15.270000,56.650002,6.460000,16.230000,0.300000,71.900002,4.490000,0.730000,287.070007,43.049999,96164.632812,44.7,129.62,53.325001,PM10,38054
21.950001,52.650002,5.230000,10.860000,0.270000,73.239998,4.380000,1.350000,286.679993,44.689999,95769.328125,44.67,129.8,51.325001,PM10,38055
25.190001,51.450001,4.770000,8.590000,0.260000,73.080002,5.230000,1.250000,285.470001,48.450001,94193.093750,44.64,129.99,50.724998,PM10,38056
27.120001,51.169998,4.600000,7.320000,0.250000,73.000000,5.680000,0.760000,285.440002,48.630001,93993.562500,44.61,130.17,50.584999,PM10,38057
28.459999,52.090000,4.490000,6.730000,0.250000,70.519997,4.950000,0.720000,285.739990,49.840000,94733.796875,44.58,130.35,51.044998,PM10,38058
29.990000,52.709999,4.630000,6.750000,0.260000,70.610001,4.440000,0.570000,285.079987,52.400002,94205.562500,44.55,130.53,51.355000,PM10,38059
31.530001,52.880001,4.720000,6.510000,0.260000,70.370003,4.550000,0.150000,284.500000,53.810001,93682.960938,44.51,130.71,51.440002,PM10,38060
32.389999,52.310001,4.820000,6.350000,0.260000,69.839996,4.490000,0.360000,284.459991,53.950001,93753.070312,44.48,130.89,51.154999,PM10,38061
34.849998,52.459999,5.430000,7.230000,0.260000,67.900002,4.490000,0.960000,284.489990,54.279999,93658.132812,44.45,131.07,51.230000,PM10,38062
14.360000,28.530001,2.280000,3.300000,0.200000,65.260002,0.370000,-2.470000,290.529999,35.959999,98471.828125,45.64,124.13,28.530001,PM10,38157
15.550000,34.509998,2.810000,3.960000,0.220000,65.690002,0.440000,-2.670000,290.390015,35.790001,98470.078125,45.62,124.32,34.509998,PM10,38158
15.930000,35.520000,2.730000,4.040000,0.220000,66.080002,0.780000,-2.880000,290.369995,35.220001,98476.593750,45.6,124.51,35.520000,PM10,38159
16.780001,35.779999,2.560000,3.990000,0.220000,66.190002,1.200000,-2.900000,290.329987,34.939999,98489.617188,45.57,124.69,35.779999,PM10,38160
18.490000,41.630001,2.840000,4.990000,0.240000,66.110001,1.690000,-2.750000,290.239990,35.090000,98507.156250,45.55,124.88,41.630001,PM10,38161
20.709999,51.160000,3.450000,7.190000,0.260000,65.769997,2.120000,-2.510000,290.220001,34.580002,98489.289062,45.52,125.06,50.580002,PM10,38162
22.860001,54.360001,3.700000,8.160000,0.270000,65.699997,2.470000,-2.320000,290.230011,33.830002,98454.976562,45.5,125.25,52.180000,PM10,38163
27.410000,52.680000,3.770000,8.620000,0.290000,66.699997,3.100000,-1.600000,290.239990,33.959999,98412.718750,45.42,125.81,51.340000,PM10,38166
28.400000,53.410000,3.960000,9.260000,0.300000,66.570000,3.060000,-1.610000,290.070007,34.400002,98239.320312,45.4,125.99,51.705002,PM10,38167
29.870001,57.330002,4.420000,11.290000,0.320000,66.370003,3.110000,-1.580000,289.850006,34.750000,98052.273438,45.37,126.18,53.665001,PM10,38168
32.689999,65.360001,5.580000,14.960000,0.360000,66.040001,2.970000,-1.540000,289.700012,35.020000,98043.117188,45.34,126.36,57.680000,PM10,38169
36.750000,74.279999,6.950000,18.549999,0.390000,65.730003,2.680000,-1.180000,289.519989,35.459999,98051.406250,45.32,126.55,62.139999,PM10,38170
37.490002,71.559998,6.460000,16.870001,0.380000,66.160004,2.640000,-0.810000,289.250000,36.730000,97975.882812,45.29,126.73,60.779999,PM10,38171
38.009998,68.059998,6.030000,14.930000,0.370000,66.110001,3.070000,-0.740000,289.000000,37.959999,97855.882812,45.26,126.91,59.029999,PM10,38172
38.700001,64.160004,5.700000,12.750000,0.340000,66.110001,3.720000,-0.640000,288.630005,39.169998,97503.992188,45.24,127.1,57.080002,PM10,38173
38.830002,58.959999,5.760000,10.800000,0.310000,67.440002,4.060000,-0.470000,288.410004,39.299999,97145.156250,45.21,127.28,54.787502,PM2.5,38174
39.759998,56.320000,5.710000,9.340000,0.290000,67.059998,4.090000,-0.370000,288.329987,39.689999,97074.343750,45.18,127.47,55.949997,PM2.5,38175
40.349998,54.520000,5.730000,8.480000,0.280000,66.769997,4.040000,-0.130000,288.230011,40.599998,97106.343750,45.15,127.65,56.687500,PM2.5,38176
41.340000,54.259998,5.970000,8.470000,0.280000,65.160004,3.970000,0.130000,288.119995,41.970001,97296.546875,45.12,127.83,57.924999,PM2.5,38177
40.570000,52.709999,5.820000,7.730000,0.270000,65.169998,3.890000,0.450000,287.730011,43.669998,97153.601562,45.1,128.02,56.962502,PM2.5,38178
38.169998,49.689999,5.540000,6.640000,0.250000,67.080002,4.200000,0.530000,287.410004,44.090000,96746.703125,45.07,128.2,53.962498,PM2.5,38179
36.240002,49.040001,5.200000,5.950000,0.240000,66.209999,4.580000,0.400000,287.309998,44.540001,96756.953125,45.04,128.38,51.550003,PM2.5,38180
34.009998,49.410000,5.000000,5.730000,0.240000,65.970001,4.070000,0.170000,287.079987,45.840000,96639.031250,45.01,128.57,49.410000,PM10,38181
