PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.910000,58.970001,19.240000,32.720001,0.720000,30.730000,-3.740000,0.700000,278.820007,66.440002,99933.359375,29.68,118.25,54.485001,PM10,9727
40.889999,61.290001,18.480000,31.799999,0.740000,34.099998,-5.060000,2.360000,277.529999,68.519997,98141.289062,29.66,118.41,57.362499,PM2.5,9728
45.480000,65.500000,17.180000,31.309999,0.770000,35.919998,-4.880000,1.380000,276.250000,71.320000,97013.968750,29.64,118.56,63.099998,PM2.5,9729
89.580002,107.169998,22.799999,44.020000,1.090000,25.160000,-3.690000,-3.580000,279.100006,60.410000,102493.453125,30.03,116.09,118.225006,PM2.5,9953
87.379997,104.779999,23.030001,44.970001,1.020000,27.040001,-3.790000,-3.850000,279.730011,65.599998,102499.203125,30.02,116.25,115.474998,PM2.5,9954
84.709999,102.760002,22.930000,44.549999,0.980000,26.440001,-3.400000,-3.670000,279.929993,65.309998,102676.187500,30.0,116.4,112.137497,PM2.5,9955
76.760002,95.660004,21.639999,40.830002,0.930000,24.940001,-2.970000,-2.690000,279.880005,63.650002,102654.289062,29.99,116.56,102.200005,PM2.5,9956
46.880001,65.370003,17.360001,24.219999,0.720000,27.660000,-3.930000,-0.140000,278.799988,63.700001,99494.757812,29.94,117.03,64.849998,PM2.5,9959
42.910000,61.430000,16.570000,21.360001,0.690000,28.790001,-4.340000,-0.190000,277.920013,67.010002,98307.718750,29.93,117.18,59.887501,PM2.5,9960
40.650002,59.930000,16.600000,21.379999,0.670000,29.370001,-4.480000,-0.880000,278.000000,67.860001,98790.351562,29.91,117.34,57.062500,PM2.5,9961
38.660000,58.849998,16.940001,22.620001,0.660000,29.879999,-4.730000,-1.470000,278.079987,68.129997,99111.476562,29.89,117.49,54.575001,PM2.5,9962
36.750000,57.970001,17.010000,24.129999,0.650000,30.320000,-4.480000,-1.300000,277.829987,70.230003,99132.218750,29.88,117.65,53.985001,PM10,9963
34.630001,57.090000,17.020000,25.969999,0.640000,30.910000,-4.290000,-0.260000,278.109985,69.370003,99648.296875,29.86,117.81,53.544998,PM10,9964
33.060001,56.400002,17.270000,27.940001,0.640000,31.559999,-4.420000,-0.080000,278.190002,68.389999,99675.867188,29.85,117.96,53.200001,PM10,9965
32.080002,56.720001,18.129999,30.510000,0.660000,31.799999,-3.830000,-1.200000,278.420013,66.769997,100053.382812,29.83,118.12,53.360001,PM10,9966
32.509998,58.020000,18.940001,33.230000,0.690000,31.690001,-2.980000,-1.430000,279.250000,63.790001,101325.117188,29.81,118.27,54.010002,PM10,9967
38.669998,60.790001,18.150000,32.270000,0.720000,34.889999,-3.600000,0.800000,279.100006,62.680000,100739.507812,29.8,118.43,55.395000,PM10,9968
45.349998,65.910004,16.920000,31.230000,0.750000,37.279999,-4.830000,2.080000,277.769989,64.070000,98748.898438,29.78,118.58,62.937500,PM2.5,9969
47.619999,69.540001,16.910000,32.389999,0.790000,37.630001,-4.890000,0.600000,276.859985,65.379997,97745.007812,29.76,118.74,65.775002,PM2.5,9970
91.510002,107.169998,23.400000,44.939999,1.120000,25.190001,-3.540000,-3.760000,278.820007,54.090000,102240.117188,30.17,116.11,120.637505,PM2.5,10194
94.160004,109.190002,24.410000,47.410000,1.080000,24.559999,-3.170000,-3.990000,278.820007,58.520000,102414.492188,30.15,116.26,123.950005,PM2.5,10195
92.099998,108.540001,25.180000,48.709999,1.030000,25.209999,-2.990000,-4.110000,279.399994,63.810001,102557.101562,30.14,116.42,121.375000,PM2.5,10196
87.410004,105.059998,24.830000,46.919998,0.990000,23.480000,-2.700000,-3.310000,279.220001,61.180000,102655.632812,30.12,116.58,115.512505,PM2.5,10197
77.250000,95.870003,23.340000,41.950001,0.910000,24.430000,-2.480000,-2.400000,279.470001,61.380001,102402.617188,30.11,116.73,102.812500,PM2.5,10198
68.230003,88.000000,22.209999,37.500000,0.860000,25.420000,-2.350000,-1.650000,279.429993,60.169998,101787.726562,30.09,116.89,91.537506,PM2.5,10199
55.369999,75.150002,20.400000,30.740000,0.780000,27.459999,-2.660000,-0.240000,279.440002,59.830002,100659.203125,30.08,117.04,75.462502,PM2.5,10200
48.060001,67.370003,18.040001,24.940001,0.710000,29.350000,-3.440000,0.460000,278.839996,61.290001,99171.203125,30.06,117.2,66.325005,PM2.5,10201
43.470001,62.650002,17.190001,22.549999,0.670000,30.850000,-4.250000,0.490000,277.950012,63.439999,97858.023438,30.05,117.36,60.587502,PM2.5,10202
41.490002,61.270000,17.740000,23.219999,0.660000,32.200001,-4.490000,-0.030000,276.980011,66.930000,96698.703125,30.03,117.51,58.112503,PM2.5,10203
39.389999,60.169998,17.480000,24.000000,0.640000,32.820000,-3.720000,-0.110000,276.670013,70.320000,96756.156250,30.01,117.67,55.487499,PM2.5,10204
36.709999,58.990002,17.160000,25.250000,0.630000,33.450001,-3.380000,0.410000,277.540009,67.230003,98032.351562,30.0,117.82,54.495003,PM10,10205
34.169998,57.790001,17.020000,26.490000,0.630000,34.099998,-4.180000,0.800000,277.730011,64.620003,97737.343750,29.98,117.98,53.895000,PM10,10206
32.230000,57.150002,17.590000,28.250000,0.640000,34.759998,-4.160000,-0.230000,276.709991,67.769997,96404.929688,29.96,118.14,53.575001,PM10,10207
30.780001,57.150002,18.389999,31.530001,0.670000,34.540001,-2.770000,-0.990000,277.179993,67.980003,97823.156250,29.95,118.29,53.575001,PM10,10208
36.380001,59.750000,17.719999,32.209999,0.710000,36.470001,-2.020000,-0.290000,278.660004,63.099998,100360.226562,29.93,118.45,54.875000,PM10,10209
44.090000,65.279999,16.650000,31.420000,0.730000,38.889999,-3.480000,1.120000,279.010010,59.810001,100342.296875,29.91,118.6,61.362499,PM2.5,10210
47.169998,69.389999,16.480000,32.240002,0.760000,39.320000,-5.100000,0.430000,277.250000,62.450001,97497.492188,29.9,118.76,65.212494,PM2.5,10211
81.610001,97.110001,23.230000,39.259998,1.090000,29.879999,-4.410000,-1.870000,277.670013,53.020000,99187.023438,30.31,115.97,108.262497,PM2.5,10434
90.110001,104.820000,23.770000,44.650002,1.130000,26.420000,-3.580000,-3.510000,278.179993,53.290001,100782.679688,30.3,116.12,118.887497,PM2.5,10435
95.970001,109.959999,24.870001,48.669998,1.130000,24.370001,-3.000000,-4.050000,278.880005,53.369999,102377.640625,30.29,116.28,126.212502,PM2.5,10436
96.959999,112.370003,26.200001,50.889999,1.090000,23.049999,-2.660000,-4.320000,278.700012,57.340000,102417.460938,30.27,116.44,127.449997,PM2.5,10437
92.930000,109.930000,26.570000,50.619999,1.040000,23.330000,-2.530000,-3.690000,279.019989,61.650002,102403.812500,30.26,116.59,122.412498,PM2.5,10438
84.830002,102.919998,25.900000,47.580002,0.960000,24.650000,-2.600000,-3.050000,279.609985,61.560001,102656.976562,30.24,116.75,112.287506,PM2.5,10439
77.440002,96.889999,24.930000,43.639999,0.910000,26.330000,-2.400000,-2.350000,279.899994,62.610001,102492.273438,30.23,116.91,103.050003,PM2.5,10440
64.940002,85.190002,23.129999,36.799999,0.830000,26.820000,-2.330000,-0.850000,279.579987,58.830002,101856.179688,30.21,117.06,87.425003,PM2.5,10441
56.380001,76.230003,18.670000,29.129999,0.750000,28.400000,-2.710000,-0.170000,279.540009,59.419998,100725.179688,30.2,117.22,76.724998,PM2.5,10442
47.540001,66.269997,17.049999,23.400000,0.670000,32.169998,-3.600000,0.990000,278.679993,60.410000,98839.781250,30.18,117.37,65.675003,PM2.5,10443
45.040001,63.860001,16.910000,22.950001,0.650000,33.410000,-3.940000,1.010000,277.230011,65.480003,96972.531250,30.16,117.53,62.550003,PM2.5,10444
43.330002,62.639999,17.219999,23.190001,0.640000,35.029999,-2.710000,0.820000,276.700012,69.449997,96637.289062,30.15,117.69,60.412502,PM2.5,10445
41.639999,62.099998,16.570000,23.690001,0.630000,35.799999,-1.850000,0.720000,277.630005,65.900002,97736.023438,30.13,117.84,58.299999,PM2.5,10446
38.799999,60.270000,16.629999,24.240000,0.630000,37.189999,-2.700000,0.880000,277.940002,59.689999,96824.492188,30.12,118.0,55.135002,PM10,10447
36.959999,59.349998,16.639999,25.190001,0.630000,38.029999,-3.250000,1.590000,276.059998,62.650002,93951.359375,30.1,118.16,54.674999,PM10,10448
35.450001,59.099998,16.750000,27.430000,0.650000,37.500000,-2.030000,1.800000,275.440002,69.739998,94370.531250,30.08,118.31,54.549999,PM10,10449
39.020000,60.520000,17.400000,29.389999,0.680000,40.680000,-0.920000,1.070000,277.339996,66.730003,98063.382812,30.07,118.47,55.260002,PM10,10450
42.880001,64.019997,17.049999,30.780001,0.700000,41.669998,-2.150000,0.780000,278.630005,59.820000,99188.007812,30.05,118.62,59.850002,PM2.5,10451
46.580002,68.279999,16.780001,31.750000,0.730000,41.880001,-3.850000,0.370000,276.790009,61.560001,95854.968750,30.03,118.78,64.475006,PM2.5,10452
78.379997,94.449997,21.870001,37.610001,1.080000,30.700001,-4.310000,-0.800000,276.950012,52.220001,97577.562500,30.45,115.98,104.224998,PM2.5,10675
85.129997,100.169998,22.230000,42.299999,1.110000,27.629999,-3.440000,-2.280000,277.200012,53.220001,98769.046875,30.44,116.14,112.662498,PM2.5,10676
93.589996,108.330002,24.170000,48.169998,1.160000,24.719999,-2.780000,-3.720000,278.250000,52.639999,101022.187500,30.42,116.3,123.237495,PM2.5,10677
97.760002,114.029999,25.920000,52.029999,1.150000,22.790001,-2.330000,-4.290000,278.459991,55.580002,102060.031250,30.41,116.45,128.449997,PM2.5,10678
96.690002,114.510002,27.280001,53.049999,1.100000,22.450001,-2.260000,-3.790000,278.679993,59.110001,102383.031250,30.39,116.61,127.112503,PM2.5,10679
92.360001,111.180000,27.700001,52.040001,1.030000,22.950001,-2.600000,-3.440000,279.059998,60.410000,102367.656250,30.38,116.77,121.699997,PM2.5,10680
86.559998,106.430000,27.959999,49.849998,0.970000,23.809999,-2.430000,-2.940000,279.269989,59.730000,102519.437500,30.36,116.92,114.449997,PM2.5,10681
75.800003,96.750000,27.030001,43.520000,0.900000,25.750000,-1.950000,-1.770000,279.470001,59.250000,102388.601562,30.35,117.08,101.000000,PM2.5,10682
66.709999,87.720001,21.180000,34.320000,0.820000,27.400000,-1.910000,-1.030000,279.720001,58.220001,101737.476562,30.33,117.24,89.637497,PM2.5,10683
56.259998,76.199997,18.540001,27.230000,0.730000,31.690001,-2.970000,0.500000,279.480011,57.560001,100040.343750,30.32,117.39,76.574997,PM2.5,10684
50.480000,69.750000,16.500000,23.690001,0.680000,33.099998,-3.730000,1.300000,277.700012,61.990002,97208.492188,30.3,117.55,69.349998,PM2.5,10685
48.330002,67.660004,16.660000,23.120001,0.660000,35.599998,-2.340000,0.850000,276.790009,67.529999,96601.468750,30.28,117.71,66.662506,PM2.5,10686
46.930000,67.599998,17.000000,23.490000,0.660000,37.590000,-0.770000,0.240000,277.869995,65.930000,98705.906250,30.27,117.86,64.912498,PM2.5,10687
43.529999,65.120003,17.360001,23.820000,0.650000,39.480000,-0.880000,0.030000,278.660004,61.080002,98918.843750,30.25,118.02,60.662498,PM2.5,10688
38.720001,60.959999,17.209999,24.620001,0.640000,40.099998,-1.980000,1.940000,278.269989,58.150002,97291.671875,30.23,118.17,55.480000,PM10,10689
37.950001,61.060001,17.040001,26.820000,0.660000,40.080002,-2.100000,3.210000,277.429993,63.549999,97153.523438,30.22,118.33,55.529999,PM10,10690
41.119999,62.599998,17.750000,28.910000,0.690000,42.380001,-1.400000,2.090000,277.670013,65.099998,98233.578125,30.2,118.49,57.649998,PM2.5,10691
43.939999,65.019997,17.190001,30.330000,0.700000,42.970001,-2.090000,1.230000,277.700012,61.209999,97239.539062,30.18,118.64,61.174999,PM2.5,10692
47.310001,68.650002,17.059999,31.650000,0.720000,43.590000,-3.020000,1.300000,276.089996,63.209999,94878.531250,30.17,118.8,65.387505,PM2.5,10693
75.709999,92.489998,20.920000,36.299999,1.060000,30.920000,-4.090000,-0.070000,277.000000,52.090000,97672.007812,30.59,116.0,100.887497,PM2.5,10917
80.430000,96.339996,21.309999,39.310001,1.070000,28.920000,-3.680000,-1.100000,276.750000,52.700001,97688.062500,30.57,116.16,106.787498,PM2.5,10918
86.900002,102.800003,23.420000,44.250000,1.110000,26.830000,-2.660000,-2.530000,277.140015,53.290001,99006.382812,30.56,116.31,114.875000,PM2.5,10919
95.870003,113.809998,24.570000,50.430000,1.170000,22.950001,-1.920000,-3.700000,278.230011,53.270000,101605.179688,30.54,116.47,126.087502,PM2.5,10920
99.660004,119.279999,27.030001,53.910000,1.170000,21.690001,-2.070000,-3.810000,278.570007,56.599998,102462.703125,30.53,116.63,130.825012,PM2.5,10921
97.510002,118.000000,28.799999,54.040001,1.100000,21.639999,-2.540000,-3.360000,278.559998,62.070000,101922.468750,30.51,116.78,128.137497,PM2.5,10922
92.839996,114.849998,30.590000,53.959999,1.050000,22.190001,-2.760000,-2.990000,279.130005,61.639999,102275.390625,30.5,116.94,122.299995,PM2.5,10923
86.419998,109.800003,30.709999,50.889999,1.000000,23.299999,-2.660000,-2.490000,279.489990,59.279999,102602.257812,30.48,117.1,114.274994,PM2.5,10924
75.830002,98.169998,23.690001,39.290001,0.890000,26.410000,-2.660000,-1.740000,279.779999,57.200001,102447.773438,30.47,117.25,101.037506,PM2.5,10925
67.989998,90.080002,20.530001,32.529999,0.820000,29.209999,-3.320000,-0.620000,279.869995,56.520000,101301.203125,30.45,117.41,91.237495,PM2.5,10926
59.889999,80.860001,18.209999,26.950001,0.750000,32.700001,-3.680000,0.800000,278.519989,59.320000,98761.539062,30.43,117.57,81.112503,PM2.5,10927
57.169998,78.660004,17.860001,25.879999,0.730000,34.389999,-2.650000,1.060000,277.459991,64.500000,97924.789062,30.42,117.72,77.712494,PM2.5,10928
55.450001,78.339996,17.870001,25.680000,0.730000,36.130001,-1.250000,0.360000,278.140015,65.080002,99793.546875,30.4,117.88,75.562500,PM2.5,10929
51.369999,74.629997,18.120001,25.600000,0.720000,38.750000,-1.390000,-0.280000,278.899994,62.700001,100705.906250,30.39,118.04,70.462502,PM2.5,10930
45.610001,68.750000,17.340000,25.700001,0.700000,39.820000,-2.460000,1.010000,279.010010,60.119999,99916.632812,30.37,118.19,63.262501,PM2.5,10931
42.119999,65.070000,16.480000,26.549999,0.690000,39.869999,-2.460000,2.200000,278.390015,62.360001,99373.273438,30.35,118.35,58.899998,PM2.5,10932
44.150002,65.680000,17.000000,28.120001,0.700000,41.990002,-1.570000,1.510000,277.970001,63.810001,98749.828125,30.33,118.51,61.437500,PM2.5,10933
46.090000,66.910004,17.320000,29.940001,0.710000,44.029999,-1.600000,1.150000,277.760010,61.590000,97578.851562,30.32,118.66,63.862499,PM2.5,10934
48.770000,70.129997,17.370001,32.090000,0.730000,44.410000,-2.380000,1.990000,277.049988,60.410000,96602.078125,30.3,118.82,67.212502,PM2.5,10935
69.540001,88.139999,18.400000,32.599998,1.040000,32.669998,-4.190000,0.430000,277.760010,50.000000,98452.000000,30.73,115.86,93.175003,PM2.5,11162
71.769997,89.309998,19.000000,34.299999,1.030000,31.680000,-4.130000,-0.140000,277.579987,50.090000,98302.742188,30.72,116.02,95.962494,PM2.5,11163
76.419998,93.480003,20.090000,37.310001,1.050000,30.040001,-3.950000,-0.700000,276.899994,51.410000,97595.312500,30.71,116.17,101.774994,PM2.5,11164
84.610001,102.169998,21.730000,42.279999,1.120000,27.219999,-3.000000,-1.540000,276.820007,52.970001,98162.968750,30.69,116.33,112.012497,PM2.5,11165
93.930000,113.480003,23.889999,48.580002,1.190000,23.629999,-2.120000,-2.850000,277.890015,51.840000,100551.546875,30.68,116.49,123.662498,PM2.5,11166
101.330002,122.790001,26.690001,53.340000,1.230000,21.540001,-1.840000,-3.500000,278.359985,53.369999,102100.492188,30.66,116.64,132.912506,PM2.5,11167
103.000000,125.050003,29.530001,54.799999,1.190000,20.930000,-1.980000,-3.040000,278.269989,59.139999,102141.523438,30.65,116.8,135.000000,PM2.5,11168
99.339996,123.120003,32.740002,56.070000,1.150000,21.290001,-2.650000,-2.750000,278.950012,62.049999,102174.046875,30.63,116.96,130.424988,PM2.5,11169
92.250000,117.349998,34.009998,54.860001,1.080000,23.660000,-3.370000,-2.430000,279.790009,61.110001,102505.117188,30.62,117.12,121.562500,PM2.5,11170
88.430000,113.690002,27.129999,45.980000,1.010000,24.230000,-3.640000,-1.860000,279.369995,57.779999,102577.687500,30.6,117.27,116.787498,PM2.5,11171
82.419998,108.209999,24.049999,39.860001,0.960000,26.700001,-3.950000,-1.300000,279.440002,59.349998,101939.742188,30.59,117.43,109.274994,PM2.5,11172
75.209999,100.379997,20.530001,33.340000,0.890000,29.450001,-3.800000,-0.010000,278.929993,60.009998,100991.156250,30.57,117.59,100.262497,PM2.5,11173
70.269997,95.790001,20.110001,31.139999,0.860000,31.709999,-2.870000,0.750000,278.679993,62.709999,100906.328125,30.55,117.74,94.087494,PM2.5,11174
65.790001,91.309998,19.809999,29.309999,0.840000,35.459999,-2.200000,0.300000,278.549988,64.199997,101015.203125,30.54,117.9,88.487503,PM2.5,11175
61.139999,85.849998,19.070000,28.110001,0.810000,37.860001,-2.210000,-0.240000,278.640015,63.209999,100726.218750,30.52,118.06,82.675003,PM2.5,11176
56.930000,81.190002,18.990000,28.620001,0.800000,39.340000,-2.460000,0.550000,278.630005,61.669998,99898.476562,30.5,118.21,77.412498,PM2.5,11177
51.209999,74.629997,17.530001,27.860001,0.750000,40.310001,-2.310000,1.510000,277.899994,63.070000,98534.750000,30.49,118.37,70.262497,PM2.5,11178
48.669998,70.070000,17.500000,27.860001,0.720000,43.470001,-1.710000,1.190000,277.160004,64.889999,97391.882812,30.47,118.53,67.087494,PM2.5,11179
49.200001,70.110001,17.629999,29.600000,0.730000,44.840000,-1.300000,0.840000,277.320007,63.730000,97870.867188,30.45,118.68,67.750000,PM2.5,11180
51.049999,72.760002,17.860001,32.380001,0.740000,44.770000,-1.540000,1.620000,277.850006,59.000000,98428.523438,30.43,118.84,70.062500,PM2.5,11181
54.650002,78.800003,18.910000,36.349998,0.780000,44.270000,-1.800000,2.960000,277.200012,58.490002,97481.000000,30.42,119.0,74.562500,PM2.5,11182
59.939999,87.430000,21.129999,41.779999,0.850000,43.810001,-2.010000,3.440000,276.690002,59.209999,97655.632812,30.4,119.15,81.174995,PM2.5,11183
66.519997,97.860001,22.190001,46.180000,0.930000,40.810001,-2.570000,2.970000,276.130005,58.529999,97436.968750,30.38,119.31,89.399994,PM2.5,11184
61.419998,78.400002,17.480000,26.910000,0.930000,36.750000,-3.450000,0.320000,277.910004,47.799999,97426.109375,30.87,115.87,83.024994,PM2.5,11405
63.860001,80.279999,17.910000,29.200001,0.940000,35.310001,-3.530000,-0.220000,277.070007,48.990002,96181.773438,30.86,116.03,86.074997,PM2.5,11406
69.580002,86.269997,18.860001,33.549999,1.000000,32.150002,-3.360000,-0.840000,276.910004,49.740002,96469.093750,30.84,116.19,93.225006,PM2.5,11407
79.750000,97.620003,20.940001,39.590000,1.100000,28.379999,-2.870000,-1.240000,276.519989,51.830002,96624.546875,30.83,116.35,105.937500,PM2.5,11408
90.250000,110.250000,23.860001,45.259998,1.180000,25.410000,-2.010000,-1.820000,276.959991,52.130001,98310.156250,30.81,116.5,119.062500,PM2.5,11409
101.139999,123.529999,26.299999,50.720001,1.270000,22.090000,-1.450000,-2.560000,278.179993,51.880001,101409.890625,30.8,116.66,132.675003,PM2.5,11410
107.320000,130.770004,29.110001,52.799999,1.280000,20.990000,-1.510000,-2.710000,278.579987,54.090000,102676.273438,30.78,116.82,140.399994,PM2.5,11411
107.870003,132.820007,31.940001,53.840000,1.260000,20.639999,-1.940000,-2.390000,278.459991,58.619999,102543.421875,30.77,116.98,141.087509,PM2.5,11412
102.430000,128.619995,32.709999,52.580002,1.190000,21.850000,-2.750000,-1.860000,278.890015,60.160000,102430.359375,30.75,117.13,134.287506,PM2.5,11413
94.930000,120.690002,28.209999,47.029999,1.090000,25.350000,-3.630000,-1.540000,279.410004,60.730000,102475.187500,30.74,117.29,124.912498,PM2.5,11414
88.519997,115.209999,26.290001,42.400002,1.040000,28.980000,-3.840000,-1.390000,279.480011,62.200001,102413.148438,30.72,117.45,116.899994,PM2.5,11415
85.330002,113.540001,23.330000,38.310001,1.020000,28.070000,-3.400000,-0.440000,278.769989,60.349998,102273.148438,30.7,117.61,112.912506,PM2.5,11416
79.459999,107.820000,22.680000,36.040001,0.980000,30.590000,-3.120000,-0.030000,278.890015,62.450001,102251.093750,30.69,117.76,105.574997,PM2.5,11417
75.120003,102.720001,21.059999,33.520000,0.940000,33.860001,-3.060000,-0.320000,278.510010,62.869999,101553.921875,30.67,117.92,100.150002,PM2.5,11418
69.430000,95.089996,19.740000,31.209999,0.880000,37.490002,-2.590000,-0.570000,278.380005,62.880001,100964.976562,30.66,118.08,93.037498,PM2.5,11419
66.400002,91.910004,19.809999,32.470001,0.890000,38.820000,-2.200000,-0.170000,278.829987,60.590000,100997.257812,30.64,118.23,89.250000,PM2.5,11420
61.529999,85.690002,19.370001,32.529999,0.850000,40.889999,-2.080000,0.790000,278.809998,59.150002,100129.570312,30.62,118.39,83.162498,PM2.5,11421
55.720001,77.989998,18.420000,31.200001,0.780000,42.869999,-2.080000,1.340000,277.739990,60.939999,98163.289062,30.6,118.55,75.900002,PM2.5,11422
55.200001,78.160004,18.690001,33.279999,0.810000,44.009998,-1.690000,1.200000,277.119995,62.320000,97687.312500,30.59,118.7,75.250000,PM2.5,11423
55.490002,79.599998,19.240000,36.459999,0.820000,44.220001,-1.150000,1.190000,278.040009,59.189999,99450.382812,30.57,118.86,75.612503,PM2.5,11424
57.709999,83.510002,20.150000,39.619999,0.820000,43.660000,-1.510000,2.170000,278.899994,54.529999,100744.437500,30.55,119.02,78.387497,PM2.5,11425
63.080002,91.660004,21.430000,43.480000,0.870000,42.459999,-2.210000,3.040000,278.279999,53.790001,100159.890625,30.53,119.17,85.100006,PM2.5,11426
63.240002,78.470001,18.559999,28.580000,0.920000,36.650002,-1.810000,-0.700000,275.559998,47.919998,92575.781250,30.98,116.21,85.300003,PM2.5,11646
72.910004,90.180000,20.900000,34.849998,1.030000,32.660000,-1.470000,-0.620000,275.350006,50.650002,93456.570312,30.96,116.36,97.387505,PM2.5,11647
89.139999,109.690002,24.070000,42.330002,1.200000,26.920000,-1.240000,-0.280000,275.850006,52.950001,95831.250000,30.95,116.52,117.675003,PM2.5,11648
100.410004,123.510002,25.900000,47.389999,1.300000,23.280001,-1.240000,-1.150000,277.230011,52.389999,99239.828125,30.93,116.68,131.762512,PM2.5,11649
109.250000,133.720001,28.120001,50.090000,1.340000,21.590000,-1.340000,-2.030000,278.230011,53.040001,101614.437500,30.92,116.84,142.812500,PM2.5,11650
114.000000,139.100006,28.870001,49.459999,1.340000,21.760000,-1.530000,-1.990000,278.420013,56.279999,102628.382812,30.9,116.99,148.750000,PM2.5,11651
112.019997,138.800003,28.690001,47.930000,1.310000,22.540001,-2.380000,-1.320000,278.619995,57.480000,102594.007812,30.89,117.15,146.274994,PM2.5,11652
107.949997,137.089996,28.670000,46.970001,1.280000,23.219999,-3.250000,-1.030000,278.709991,57.070000,102255.210938,30.87,117.31,141.187500,PM2.5,11653
103.910004,136.350006,29.490000,46.410000,1.270000,23.940001,-3.160000,-1.190000,278.429993,60.070000,102173.710938,30.86,117.47,136.137512,PM2.5,11654
97.660004,133.190002,30.590000,46.080002,1.250000,24.660000,-2.930000,-0.830000,278.549988,60.980000,102517.171875,30.84,117.62,128.325012,PM2.5,11655
91.309998,128.570007,31.700001,45.779999,1.220000,25.639999,-3.250000,-0.310000,278.700012,60.060001,102304.000000,30.82,117.78,120.387497,PM2.5,11656
86.330002,120.139999,26.889999,41.759998,1.130000,30.719999,-3.270000,-0.340000,278.279999,60.970001,101605.437500,30.81,117.94,114.162506,PM2.5,11657
82.169998,110.610001,20.980000,36.139999,1.030000,36.020000,-2.490000,-0.730000,278.049988,62.790001,101626.382812,30.79,118.1,108.962494,PM2.5,11658
77.919998,105.800003,21.280001,37.520000,1.010000,37.990002,-1.890000,-0.890000,278.510010,61.259998,102149.140625,30.77,118.25,103.649994,PM2.5,11659
70.550003,95.660004,20.500000,37.520000,0.930000,40.540001,-2.160000,-0.290000,279.269989,57.320000,102090.656250,30.76,118.41,94.437500,PM2.5,11660
64.639999,87.980003,19.760000,37.470001,0.860000,42.630001,-2.670000,0.780000,279.049988,56.220001,100858.148438,30.74,118.57,87.050003,PM2.5,11661
63.470001,88.099998,19.950001,39.180000,0.880000,43.090000,-2.480000,1.450000,278.339996,57.939999,100096.312500,30.72,118.72,85.587502,PM2.5,11662
