PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.730000,62.430000,12.290000,26.360001,0.850000,25.270000,-4.370000,-5.650000,281.609985,79.120003,102558.312500,30.03,116.09,63.412498,PM2.5,9953
45.630001,63.240002,11.830000,27.070000,0.810000,26.510000,-4.750000,-6.990000,281.500000,82.680000,102561.242188,30.02,116.25,63.287502,PM2.5,9954
46.150002,64.339996,12.160000,28.150000,0.790000,25.799999,-4.490000,-7.880000,281.559998,83.290001,102731.453125,30.0,116.4,63.937500,PM2.5,9955
46.400002,65.019997,13.150000,28.129999,0.780000,25.270000,-3.950000,-7.460000,281.519989,83.580002,102702.578125,29.99,116.56,64.250000,PM2.5,9956
41.700001,59.930000,14.490000,24.990000,0.690000,27.910000,-1.700000,-4.820000,279.809998,91.580002,99538.710938,29.94,117.03,58.375000,PM2.5,9959
37.939999,55.580002,13.320000,23.299999,0.640000,28.790001,-1.120000,-4.470000,279.470001,93.419998,98340.687500,29.93,117.18,53.674999,PM2.5,9960
32.450001,48.680000,12.670000,21.830000,0.590000,30.840000,-1.450000,-3.990000,280.309998,89.599998,98802.851562,29.91,117.34,48.680000,PM10,9961
29.030001,44.080002,12.670000,20.920000,0.560000,32.770000,-2.730000,-3.940000,280.679993,87.870003,99105.257812,29.89,117.49,44.080002,PM10,9962
27.260000,42.160000,12.560000,20.980000,0.530000,33.570000,-2.760000,-4.570000,280.500000,88.639999,99116.937500,29.88,117.65,42.160000,PM10,9963
24.879999,40.369999,12.020000,21.620001,0.510000,33.090000,-1.560000,-4.200000,280.779999,88.580002,99628.570312,29.86,117.81,40.369999,PM10,9964
20.719999,36.049999,11.750000,21.940001,0.480000,33.810001,-1.380000,-2.530000,281.290009,87.180000,99645.343750,29.85,117.96,36.049999,PM10,9965
15.600000,30.650000,12.070000,23.190001,0.460000,33.650002,-1.970000,-1.750000,281.779999,84.820000,100004.203125,29.83,118.12,30.650000,PM10,9966
10.570000,26.600000,12.220000,25.299999,0.480000,30.610001,-2.010000,-3.000000,282.470001,81.760002,101253.968750,29.81,118.27,31.625000,NO2,9967
12.870000,26.719999,11.620000,24.740000,0.510000,34.560001,-1.330000,-3.330000,281.769989,85.180000,100682.382812,29.8,118.43,30.924999,NO2,9968
21.350000,32.599998,9.960000,22.930000,0.530000,39.400002,-1.390000,-1.350000,280.809998,89.669998,98708.031250,29.78,118.58,32.599998,PM10,9969
24.459999,35.599998,9.940000,23.900000,0.550000,40.610001,-2.890000,-1.580000,280.220001,91.419998,97693.312500,29.76,118.74,35.599998,PM10,9970
46.070000,62.330002,12.720000,26.309999,0.850000,24.559999,-4.620000,-5.180000,281.239990,79.260002,102307.531250,30.17,116.11,63.837502,PM2.5,10194
45.330002,61.389999,12.670000,26.670000,0.800000,24.870001,-4.520000,-6.350000,281.190002,79.980003,102476.046875,30.15,116.26,62.912502,PM2.5,10195
46.580002,64.180000,12.770000,28.040001,0.780000,25.110001,-4.300000,-7.490000,281.209991,82.480003,102615.523438,30.14,116.42,64.475006,PM2.5,10196
48.119999,66.010002,13.970000,28.270000,0.790000,23.580000,-3.750000,-7.080000,281.179993,81.790001,102708.726562,30.12,116.58,66.400002,PM2.5,10197
47.860001,66.730003,14.600000,28.250000,0.750000,25.120001,-3.430000,-7.210000,281.049988,84.739998,102455.632812,30.11,116.73,66.074997,PM2.5,10198
47.700001,67.540001,15.390000,27.969999,0.740000,27.620001,-2.860000,-7.140000,280.709991,87.440002,101841.828125,30.09,116.89,65.875000,PM2.5,10199
45.459999,64.360001,15.850000,26.940001,0.720000,28.260000,-1.890000,-4.650000,280.100006,89.750000,100715.421875,30.08,117.04,63.074997,PM2.5,10200
41.400002,60.169998,14.150000,24.760000,0.670000,29.650000,-1.330000,-4.540000,279.519989,92.639999,99222.250000,30.06,117.2,58.000000,PM2.5,10201
36.070000,53.779999,12.990000,23.280001,0.620000,31.049999,-1.970000,-3.810000,279.260010,93.309998,97893.539062,30.05,117.36,51.889999,PM10,10202
33.209999,49.580002,13.000000,22.450001,0.580000,32.950001,-3.140000,-3.840000,278.600006,95.919998,96722.843750,30.03,117.51,49.580002,PM10,10203
31.930000,47.880001,12.710000,22.980000,0.560000,32.279999,-2.610000,-4.520000,278.339996,97.279999,96773.351562,30.01,117.67,47.880001,PM10,10204
28.570000,45.020000,11.950000,22.980000,0.530000,33.169998,-1.250000,-5.050000,279.100006,94.349998,98039.078125,30.0,117.82,45.020000,PM10,10205
24.570000,40.849998,11.380000,22.430000,0.500000,34.290001,-1.230000,-3.880000,279.799988,91.250000,97737.156250,29.98,117.98,40.849998,PM10,10206
20.860001,36.830002,11.640000,22.790001,0.490000,35.400002,-1.920000,-3.140000,279.559998,91.169998,96394.226562,29.96,118.14,36.830002,PM10,10207
16.190001,32.880001,11.410000,24.730000,0.500000,32.810001,-1.500000,-4.480000,280.290009,88.190002,97782.617188,29.95,118.29,32.880001,PM10,10208
15.310000,30.370001,10.940000,25.559999,0.520000,34.419998,-0.430000,-4.670000,281.489990,84.309998,100294.109375,29.93,118.45,31.949999,NO2,10209
21.709999,34.500000,9.950000,24.719999,0.540000,38.900002,-0.960000,-2.180000,281.839996,83.629997,100278.671875,29.91,118.6,34.500000,PM10,10210
25.559999,37.959999,9.650000,24.709999,0.550000,40.150002,-3.490000,-2.490000,280.320007,88.650002,97449.117188,29.9,118.76,37.959999,PM10,10211
47.590000,63.970001,13.530000,25.990000,0.880000,24.389999,-3.300000,-2.700000,279.720001,85.510002,99281.156250,30.31,115.97,65.737503,PM2.5,10434
46.619999,62.790001,13.170000,26.160000,0.850000,24.299999,-4.750000,-4.700000,280.179993,83.379997,100860.328125,30.3,116.12,64.525002,PM2.5,10435
45.770000,61.490002,12.980000,26.330000,0.810000,24.290001,-4.910000,-5.900000,280.989990,79.940002,102442.718750,30.29,116.28,63.462502,PM2.5,10436
46.910000,63.270000,13.440000,27.320000,0.780000,23.680000,-4.340000,-7.060000,280.790009,81.180000,102480.671875,30.27,116.44,64.887497,PM2.5,10437
48.959999,66.580002,14.230000,28.360001,0.770000,23.370001,-3.610000,-6.820000,280.760010,83.029999,102469.031250,30.26,116.59,67.449997,PM2.5,10438
49.669998,68.599998,14.920000,28.930000,0.750000,24.709999,-3.310000,-6.770000,280.989990,83.500000,102720.828125,30.24,116.75,68.337494,PM2.5,10439
49.980000,70.519997,15.370000,29.590000,0.740000,27.639999,-3.060000,-7.000000,281.089996,85.760002,102552.742188,30.23,116.91,68.724998,PM2.5,10440
49.279999,69.220001,16.590000,29.080000,0.740000,26.629999,-2.300000,-4.760000,280.570007,87.209999,101918.242188,30.21,117.06,67.849998,PM2.5,10441
45.919998,66.430000,14.210000,26.650000,0.710000,27.280001,-1.820000,-5.020000,280.059998,89.650002,100787.687500,30.2,117.22,63.649998,PM2.5,10442
41.029999,61.020000,13.520000,25.260000,0.660000,29.620001,-2.450000,-3.410000,279.380005,92.110001,98890.523438,30.18,117.37,57.537498,PM2.5,10443
38.669998,57.950001,12.700000,24.150000,0.630000,29.920000,-3.310000,-3.440000,278.260010,96.660004,97011.656250,30.16,117.53,54.587498,PM2.5,10444
37.520000,55.919998,12.640000,24.990000,0.600000,29.930000,-2.700000,-3.740000,277.779999,99.019997,96670.859375,30.15,117.69,53.150002,PM2.5,10445
33.439999,51.790001,11.620000,24.430000,0.570000,32.049999,-1.410000,-4.460000,278.250000,98.519997,97767.203125,30.13,117.84,50.895000,PM10,10446
30.100000,47.340000,11.320000,23.990000,0.530000,34.400002,-1.610000,-4.000000,278.279999,98.470001,96854.281250,30.12,118.0,47.340000,PM10,10447
28.719999,45.020000,11.150000,24.030001,0.520000,34.709999,-2.010000,-3.190000,277.239990,99.970001,93981.023438,30.1,118.16,45.020000,PM10,10448
26.160000,42.240002,10.180000,25.020000,0.530000,32.320000,-0.800000,-3.860000,277.359985,100.000000,94385.500000,30.08,118.31,42.240002,PM10,10449
23.250000,38.470001,10.730000,25.350000,0.540000,37.820000,-0.060000,-4.010000,279.559998,92.449997,98038.726562,30.07,118.47,38.470001,PM10,10450
24.290001,38.810001,10.120000,26.150000,0.560000,38.660000,-1.860000,-3.220000,280.920013,85.550003,99140.148438,30.05,118.62,38.810001,PM10,10451
27.840000,41.730000,9.660000,25.730000,0.570000,40.070000,-3.980000,-2.860000,279.059998,92.580002,95826.023438,30.03,118.78,41.730000,PM10,10452
46.919998,62.889999,13.250000,25.250000,0.860000,24.410000,-2.970000,-2.080000,278.670013,89.430000,97683.273438,30.45,115.98,64.899994,PM2.5,10675
45.529999,61.279999,12.970000,25.459999,0.820000,24.570000,-3.920000,-3.570000,278.929993,88.099998,98860.429688,30.44,116.14,63.162498,PM2.5,10676
45.240002,60.740002,13.090000,25.709999,0.800000,24.820000,-4.700000,-5.180000,280.000000,83.650002,101098.781250,30.42,116.3,62.800003,PM2.5,10677
46.369999,62.500000,13.340000,27.049999,0.760000,23.559999,-4.400000,-6.520000,280.290009,82.860001,102133.796875,30.41,116.45,64.212502,PM2.5,10678
48.990002,66.250000,14.100000,28.610001,0.760000,23.010000,-3.450000,-6.620000,280.429993,82.989998,102457.789062,30.39,116.61,67.487503,PM2.5,10679
51.200001,69.629997,14.920000,29.250000,0.740000,23.790001,-3.000000,-6.670000,280.510010,84.050003,102441.960938,30.38,116.77,70.250000,PM2.5,10680
53.320000,73.160004,16.160000,30.469999,0.750000,24.129999,-2.770000,-6.560000,280.720001,84.800003,102589.632812,30.36,116.92,72.900002,PM2.5,10681
53.209999,73.930000,17.430000,30.760000,0.750000,25.100000,-2.540000,-5.360000,280.720001,86.220001,102455.937500,30.35,117.08,72.762497,PM2.5,10682
50.090000,71.620003,15.300000,28.290001,0.740000,26.580000,-2.400000,-5.290000,280.369995,87.449997,101804.890625,30.33,117.24,68.862503,PM2.5,10683
46.029999,67.870003,14.930000,27.200001,0.720000,29.400000,-2.990000,-3.820000,279.670013,90.230003,100104.562500,30.32,117.39,63.787498,PM2.5,10684
44.169998,65.919998,13.320000,26.090000,0.690000,28.280001,-3.770000,-3.620000,277.940002,97.440002,97260.257812,30.3,117.55,61.462498,PM2.5,10685
43.040001,64.400002,13.010000,26.820000,0.660000,27.540001,-2.750000,-3.490000,277.429993,99.739998,96647.992188,30.28,117.71,60.050003,PM2.5,10686
37.380001,58.070000,12.440000,26.270000,0.620000,31.590000,-1.230000,-3.700000,278.489990,97.580002,98749.656250,30.27,117.86,54.035000,PM10,10687
33.250000,53.070000,12.200000,26.049999,0.590000,34.869999,-1.100000,-3.140000,278.859985,96.559998,98960.132812,30.25,118.02,51.535000,PM10,10688
30.799999,49.660000,12.440000,26.360001,0.570000,36.860001,-1.320000,-2.300000,278.200012,98.279999,97333.226562,30.23,118.17,49.660000,PM10,10689
28.629999,46.500000,11.340000,27.000000,0.570000,35.970001,-0.970000,-2.530000,278.200012,98.580002,97182.398438,30.22,118.33,46.500000,PM10,10690
26.870001,43.650002,11.390000,27.350000,0.570000,38.939999,-1.450000,-3.060000,279.209991,93.669998,98232.093750,30.2,118.49,43.650002,PM10,10691
28.350000,44.770000,10.490000,27.500000,0.590000,38.560001,-3.140000,-3.680000,278.970001,93.519997,97225.210938,30.18,118.64,44.770000,PM10,10692
32.279999,47.860001,9.850000,28.010000,0.600000,36.820000,-3.500000,-2.760000,277.559998,98.970001,94875.078125,30.17,118.8,47.860001,PM10,10693
44.160000,58.910000,12.920000,24.510000,0.810000,24.610001,-3.070000,-1.360000,278.679993,88.370003,97780.406250,30.59,116.0,61.450001,PM2.5,10917
42.660000,57.029999,12.740000,23.990000,0.750000,25.520000,-3.760000,-2.400000,278.320007,89.639999,97789.820312,30.57,116.16,59.575001,PM2.5,10918
42.369999,56.410000,13.220000,24.639999,0.720000,26.520000,-4.100000,-3.770000,278.730011,88.209999,99098.523438,30.56,116.31,59.212498,PM2.5,10919
44.540001,60.150002,12.920000,26.549999,0.720000,23.830000,-4.150000,-5.620000,280.010010,83.220001,101686.343750,30.54,116.47,61.925003,PM2.5,10920
48.110001,64.800003,13.590000,28.400000,0.730000,23.049999,-3.680000,-6.490000,280.350006,82.599998,102540.187500,30.53,116.63,66.387497,PM2.5,10921
50.939999,68.769997,14.500000,29.100000,0.720000,23.770000,-3.000000,-6.660000,279.959991,85.669998,102003.492188,30.51,116.78,69.924995,PM2.5,10922
55.020000,74.550003,16.070000,30.799999,0.740000,23.270000,-2.740000,-6.570000,280.359985,86.019997,102352.687500,30.5,116.94,75.025002,PM2.5,10923
57.220001,78.910004,17.660000,32.230000,0.760000,22.760000,-2.920000,-6.210000,280.709991,86.059998,102675.023438,30.48,117.1,77.775002,PM2.5,10924
54.029999,76.250000,16.200001,30.549999,0.770000,24.740000,-3.170000,-5.250000,280.510010,86.449997,102520.250000,30.47,117.25,73.787498,PM2.5,10925
51.410000,74.839996,15.610000,29.440001,0.770000,26.730000,-3.580000,-4.700000,279.890015,89.269997,101373.437500,30.45,117.41,70.512497,PM2.5,10926
48.380001,72.129997,14.870000,27.660000,0.760000,29.160000,-3.560000,-3.800000,278.320007,96.160004,98828.320312,30.43,117.57,66.724998,PM2.5,10927
47.419998,71.180000,14.360000,28.660000,0.730000,27.100000,-2.330000,-3.410000,277.739990,99.410004,97986.296875,30.42,117.72,65.524994,PM2.5,10928
41.310001,64.309998,13.340000,27.580000,0.690000,31.379999,-1.270000,-3.430000,279.000000,94.800003,99842.718750,30.4,117.88,57.887501,PM2.5,10929
36.840000,58.919998,12.960000,27.290001,0.650000,35.580002,-1.310000,-3.250000,279.869995,91.029999,100743.312500,30.39,118.04,54.459999,PM10,10930
33.689999,54.919998,12.630000,27.670000,0.630000,36.570000,-1.680000,-2.740000,279.649994,91.680000,99950.523438,30.37,118.19,52.459999,PM10,10931
31.139999,50.910000,11.530000,27.670000,0.610000,36.580002,-2.340000,-3.090000,279.570007,91.099998,99392.171875,30.35,118.35,50.455002,PM10,10932
30.639999,49.299999,11.070000,27.959999,0.620000,38.060001,-3.230000,-3.280000,279.230011,91.930000,98752.343750,30.33,118.51,49.299999,PM10,10933
32.169998,50.779999,10.670000,29.150000,0.630000,37.000000,-3.180000,-3.550000,278.290009,97.080002,97583.437500,30.32,118.66,50.389999,PM10,10934
34.110001,51.919998,10.340000,30.200001,0.640000,36.939999,-2.570000,-2.920000,277.869995,98.839996,96611.031250,30.3,118.82,50.959999,PM10,10935
45.520000,60.660000,11.510000,22.549999,0.910000,23.740000,-1.750000,-1.190000,279.679993,82.430000,98560.718750,30.73,115.86,63.150002,PM2.5,11162
41.639999,55.840000,12.170000,23.670000,0.790000,24.730000,-2.880000,-0.900000,279.359985,83.779999,98405.882812,30.72,116.02,58.299999,PM2.5,11163
40.560001,54.540001,12.220000,23.400000,0.730000,25.910000,-3.840000,-2.020000,278.519989,86.720001,97697.289062,30.71,116.17,56.950001,PM2.5,11164
40.540001,54.509998,12.410000,23.680000,0.690000,26.450001,-3.970000,-3.300000,278.399994,87.879997,98258.617188,30.69,116.33,56.925003,PM2.5,11165
41.939999,56.639999,12.540000,25.520000,0.680000,25.299999,-3.930000,-4.960000,279.559998,83.660004,100635.437500,30.68,116.49,58.674999,PM2.5,11166
45.650002,61.590000,12.940000,27.670000,0.690000,24.129999,-3.580000,-6.130000,280.109985,82.760002,102182.000000,30.66,116.64,63.312500,PM2.5,11167
49.459999,66.669998,13.660000,28.639999,0.690000,24.450001,-2.850000,-6.240000,279.920013,84.919998,102224.859375,30.65,116.8,68.074997,PM2.5,11168
55.009998,74.209999,15.240000,30.629999,0.720000,23.290001,-2.340000,-6.430000,279.950012,86.559998,102257.351562,30.63,116.96,75.012497,PM2.5,11169
58.380001,80.099998,17.340000,33.330002,0.760000,23.440001,-2.470000,-6.310000,280.510010,86.900002,102583.406250,30.62,117.12,79.224998,PM2.5,11170
56.529999,78.910004,16.430000,31.790001,0.800000,24.250000,-3.130000,-5.330000,280.510010,85.959999,102650.773438,30.6,117.27,76.912498,PM2.5,11171
54.669998,78.760002,16.410000,31.120001,0.810000,26.250000,-3.740000,-5.250000,280.079987,88.540001,102011.101562,30.59,117.43,74.587494,PM2.5,11172
53.400002,78.739998,15.600000,30.230000,0.820000,25.670000,-3.500000,-4.120000,279.260010,92.080002,101062.320312,30.57,117.59,73.000000,PM2.5,11173
49.750000,75.650002,15.720000,30.340000,0.800000,26.520000,-2.670000,-3.730000,279.279999,92.660004,100971.992188,30.55,117.74,68.437500,PM2.5,11174
45.090000,70.190002,14.730000,29.120001,0.760000,31.379999,-2.310000,-3.630000,279.540009,90.830002,101067.562500,30.54,117.9,62.612499,PM2.5,11175
40.910000,64.809998,13.550000,28.290001,0.710000,36.049999,-2.230000,-3.830000,279.470001,91.379997,100769.296875,30.52,118.06,57.404999,PM10,11176
38.549999,61.970001,13.490000,29.030001,0.690000,37.400002,-2.100000,-3.580000,279.160004,93.000000,99936.460938,30.5,118.21,55.985001,PM10,11177
36.259998,58.419998,12.050000,29.090000,0.670000,36.419998,-2.530000,-3.680000,278.600006,95.000000,98562.507812,30.49,118.37,54.209999,PM10,11178
35.549999,56.310001,11.380000,29.180000,0.670000,37.689999,-3.080000,-3.150000,278.000000,97.129997,97410.359375,30.47,118.53,53.154999,PM10,11179
35.750000,56.590000,10.970000,30.629999,0.680000,36.860001,-2.700000,-3.260000,278.100006,97.750000,97886.562500,30.45,118.68,53.294998,PM10,11180
36.040001,56.500000,10.920000,31.570000,0.680000,37.639999,-2.090000,-3.100000,278.380005,97.879997,98443.859375,30.43,118.84,53.250000,PM10,11181
36.919998,55.720001,10.940000,32.680000,0.660000,38.259998,-1.560000,-2.580000,277.929993,99.279999,97496.148438,30.42,119.0,52.860001,PM10,11182
36.740002,54.599998,11.170000,33.410000,0.650000,41.560001,-0.960000,-2.350000,278.130005,98.139999,97657.976562,30.4,119.15,52.299999,PM10,11183
37.040001,54.580002,10.460000,33.470001,0.660000,41.060001,-1.710000,-3.260000,278.149994,96.870003,97414.000000,30.38,119.31,52.550003,PM2.5,11184
41.540001,55.310001,11.460000,20.549999,0.830000,25.860001,-1.850000,-3.010000,279.029999,81.949997,97540.132812,30.87,115.87,58.175003,PM2.5,11405
39.770000,53.040001,11.910000,21.330000,0.770000,26.469999,-1.720000,-2.320000,278.380005,84.910004,96288.523438,30.86,116.03,55.962502,PM2.5,11406
38.970001,52.810001,11.820000,22.700001,0.730000,25.420000,-2.300000,-3.210000,278.170013,85.110001,96566.312500,30.84,116.19,54.962502,PM2.5,11407
38.209999,51.610001,12.210000,22.290001,0.670000,27.010000,-2.690000,-4.630000,277.829987,86.580002,96717.117188,30.83,116.35,54.012497,PM2.5,11408
38.919998,52.830002,12.560000,23.070000,0.630000,28.209999,-2.560000,-5.110000,278.279999,87.239998,98401.929688,30.81,116.5,54.899998,PM2.5,11409
42.619999,57.849998,12.470000,26.790001,0.650000,25.250000,-2.560000,-5.730000,279.809998,82.930000,101496.929688,30.8,116.66,59.524998,PM2.5,11410
47.119999,63.770000,12.870000,28.350000,0.670000,25.150000,-2.600000,-5.860000,280.339996,82.459999,102759.046875,30.78,116.82,65.150002,PM2.5,11411
53.099998,71.519997,13.680000,29.559999,0.710000,24.469999,-2.140000,-6.020000,280.000000,85.680000,102628.726562,30.77,116.98,72.625000,PM2.5,11412
57.799999,78.470001,15.360000,31.219999,0.780000,23.400000,-1.900000,-5.650000,279.980011,86.750000,102513.609375,30.75,117.13,78.500000,PM2.5,11413
56.889999,79.279999,15.150000,31.049999,0.830000,25.700001,-2.650000,-5.250000,280.230011,86.800003,102552.656250,30.74,117.29,77.362503,PM2.5,11414
54.750000,79.339996,15.930000,31.400000,0.840000,29.090000,-3.480000,-5.250000,280.390015,87.339996,102484.273438,30.72,117.45,74.687500,PM2.5,11415
55.189999,81.470001,16.459999,31.570000,0.880000,25.280001,-3.270000,-4.440000,280.019989,87.800003,102340.242188,30.7,117.61,75.237495,PM2.5,11416
51.880001,79.480003,17.360001,32.060001,0.860000,25.610001,-2.920000,-4.170000,280.089996,87.540001,102311.718750,30.69,117.76,71.099998,PM2.5,11417
48.639999,75.709999,15.710000,30.500000,0.830000,29.670000,-2.990000,-4.000000,279.630005,89.820000,101607.000000,30.67,117.92,67.050003,PM2.5,11418
44.939999,70.589996,13.760000,29.480000,0.780000,34.709999,-2.880000,-4.170000,279.209991,92.400002,101012.320312,30.66,118.08,62.424999,PM2.5,11419
43.470001,69.209999,13.450000,30.200001,0.770000,35.389999,-2.480000,-4.120000,279.250000,92.849998,101042.132812,30.64,118.23,60.587502,PM2.5,11420
40.680000,64.839996,12.670000,30.540001,0.740000,37.189999,-2.530000,-3.660000,279.000000,93.949997,100170.843750,30.62,118.39,57.419998,PM10,11421
39.619999,61.900002,11.600000,30.450001,0.720000,38.580002,-2.810000,-2.930000,278.000000,97.790001,98198.726562,30.6,118.55,55.950001,PM10,11422
39.990002,63.160000,11.320000,32.040001,0.730000,36.820000,-2.300000,-2.910000,277.649994,99.379997,97716.226562,30.59,118.7,56.580002,PM10,11423
38.830002,62.459999,11.500000,32.980000,0.740000,37.700001,-1.280000,-3.010000,278.670013,96.599998,99471.726562,30.57,118.86,56.230000,PM10,11424
37.810001,59.220001,11.870000,33.799999,0.710000,39.849998,-1.000000,-2.260000,279.739990,92.040001,100755.890625,30.55,119.02,54.610001,PM10,11425
37.720001,57.230000,11.510000,33.840000,0.680000,42.220001,-1.860000,-2.460000,279.559998,91.470001,100156.710938,30.53,119.17,53.614998,PM10,11426
38.820000,52.840000,11.550000,21.980000,0.730000,24.780001,-1.290000,-4.400000,275.549988,92.930000,92689.539062,30.98,116.21,54.775002,PM2.5,11646
37.959999,51.419998,12.250000,22.139999,0.660000,26.290001,-0.860000,-5.050000,275.429993,94.580002,93567.093750,30.96,116.36,53.699997,PM2.5,11647
38.529999,52.430000,12.270000,23.309999,0.620000,26.740000,-0.460000,-4.880000,276.239990,96.099998,95941.117188,30.95,116.52,54.412498,PM2.5,11648
40.549999,55.410000,12.220000,25.590000,0.620000,26.889999,-0.970000,-5.470000,278.380005,88.099998,99338.492188,30.93,116.68,56.937500,PM2.5,11649
44.959999,61.299999,12.320000,27.790001,0.640000,26.110001,-1.770000,-5.700000,279.660004,84.540001,101705.023438,30.92,116.84,62.449997,PM2.5,11650
50.599998,68.180000,12.120000,28.469999,0.700000,25.870001,-1.860000,-5.790000,280.010010,85.529999,102717.117188,30.9,116.99,69.500000,PM2.5,11651
54.180000,73.570000,12.510000,28.860001,0.780000,26.540001,-1.800000,-5.220000,279.920013,87.050003,102682.781250,30.89,117.15,73.974998,PM2.5,11652
55.660000,77.320000,13.340000,29.610001,0.840000,27.290001,-2.020000,-4.900000,279.799988,87.410004,102339.726562,30.87,117.31,75.824997,PM2.5,11653
57.180000,81.260002,14.810000,30.570000,0.890000,27.080000,-2.500000,-4.640000,279.839996,87.889999,102247.843750,30.86,117.47,77.724998,PM2.5,11654
56.509998,83.269997,16.840000,32.200001,0.920000,25.870001,-2.940000,-4.640000,280.100006,87.419998,102583.328125,30.84,117.62,76.887497,PM2.5,11655
53.930000,83.250000,19.459999,33.900002,0.920000,24.480000,-3.030000,-4.370000,279.940002,87.690002,102367.093750,30.82,117.78,73.662498,PM2.5,11656
51.610001,80.769997,17.740000,32.250000,0.900000,27.840000,-2.920000,-4.100000,279.410004,89.910004,101662.703125,30.81,117.94,70.762497,PM2.5,11657
48.070000,75.169998,13.990000,30.400000,0.860000,32.919998,-2.950000,-4.260000,279.390015,90.889999,101674.843750,30.79,118.1,66.337502,PM2.5,11658
47.310001,74.870003,13.590000,30.950001,0.850000,33.810001,-2.810000,-4.480000,279.720001,89.919998,102192.023438,30.77,118.25,65.387505,PM2.5,11659
44.320000,70.059998,12.770000,31.360001,0.800000,36.360001,-2.810000,-3.950000,279.869995,89.680000,102131.976562,30.76,118.41,61.650002,PM2.5,11660
42.119999,65.480003,11.760000,31.580000,0.760000,39.200001,-2.850000,-3.470000,279.170013,93.290001,100901.046875,30.74,118.57,58.899998,PM2.5,11661
42.110001,65.529999,11.610000,33.080002,0.760000,39.110001,-2.320000,-3.110000,278.750000,95.400002,100132.992188,30.72,118.72,58.887501,PM2.5,11662
