PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,45.029999,12.290000,29.040001,0.440000,34.000000,-3.970000,-2.450000,274.059998,95.519997,99678.609375,29.86,117.81,49.071426,PM2.5,9964
33.520000,43.880001,12.240000,29.610001,0.440000,36.340000,-4.440000,-1.220000,274.190002,94.790001,99702.921875,29.85,117.96,47.885715,PM2.5,9965
32.660000,43.270000,12.350000,31.490000,0.450000,37.570000,-4.550000,-2.390000,274.309998,94.220001,100082.453125,29.83,118.12,46.657143,PM2.5,9966
29.469999,40.529999,12.310000,33.220001,0.470000,38.230000,-3.390000,-3.840000,275.089996,90.830002,101371.890625,29.81,118.27,42.099998,PM2.5,9967
22.490000,32.599998,11.170000,33.270000,0.470000,40.689999,-2.630000,-2.670000,274.899994,91.389999,100781.367188,29.8,118.43,41.587502,NO2,9968
19.290001,28.090000,9.210000,31.930000,0.460000,43.639999,-4.000000,-0.590000,274.029999,93.269997,98752.726562,29.78,118.58,39.912498,NO2,9969
19.209999,28.270000,8.610000,33.869999,0.480000,42.759998,-5.880000,-2.050000,273.359985,92.730003,97715.179688,29.76,118.74,42.337498,NO2,9970
38.529999,55.169998,12.470000,25.240000,0.770000,25.200001,-5.860000,-6.520000,274.660004,86.919998,102370.359375,30.17,116.11,54.412498,PM2.5,10194
38.529999,54.740002,12.630000,26.280001,0.720000,23.780001,-5.550000,-7.080000,274.739990,88.389999,102545.968750,30.15,116.26,54.412498,PM2.5,10195
38.980000,55.060001,12.910000,27.330000,0.670000,23.790001,-5.600000,-7.710000,275.239990,89.750000,102685.703125,30.14,116.42,54.974998,PM2.5,10196
41.180000,55.889999,13.610000,28.730000,0.660000,21.309999,-5.260000,-6.830000,274.940002,89.959999,102785.296875,30.12,116.58,57.724998,PM2.5,10197
40.320000,53.560001,13.980000,28.309999,0.610000,22.830000,-5.180000,-6.710000,275.130005,90.449997,102525.257812,30.11,116.73,56.650002,PM2.5,10198
39.000000,51.660000,14.270000,28.030001,0.580000,24.700001,-4.550000,-6.300000,274.709991,90.540001,101899.882812,30.09,116.89,55.000000,PM2.5,10199
38.380001,49.200001,14.390000,27.959999,0.550000,25.129999,-3.140000,-4.070000,273.920013,91.730003,100753.429688,30.08,117.04,54.225002,PM2.5,10200
35.570000,46.230000,13.230000,26.969999,0.510000,28.510000,-2.990000,-3.590000,273.540009,92.169998,99230.546875,30.06,117.2,50.712502,PM2.5,10201
31.920000,41.779999,12.690000,26.090000,0.470000,32.299999,-4.660000,-2.810000,273.320007,88.989998,97872.453125,30.05,117.36,45.599998,PM2.5,10202
31.070000,40.480000,13.240000,27.180000,0.450000,34.160000,-5.770000,-3.440000,272.390015,92.940002,96684.843750,30.03,117.51,44.385715,PM2.5,10203
31.580000,41.400002,13.190000,28.540001,0.440000,34.680000,-4.370000,-4.160000,272.170013,96.160004,96749.726562,30.01,117.67,45.114285,PM2.5,10204
31.950001,43.160000,12.530000,30.219999,0.430000,36.560001,-3.020000,-3.780000,273.059998,94.980003,98047.851562,30.0,117.82,45.642857,PM2.5,10205
31.410000,42.110001,12.070000,30.500000,0.430000,39.860001,-4.190000,-2.250000,273.640015,90.889999,97739.882812,29.98,117.98,44.871429,PM2.5,10206
33.470001,44.070000,11.950000,32.130001,0.460000,41.080002,-5.320000,-2.950000,272.809998,92.290001,96376.960938,29.96,118.14,47.814289,PM2.5,10207
33.139999,44.349998,11.710000,34.250000,0.490000,39.959999,-3.800000,-4.500000,273.140015,94.419998,97813.023438,29.95,118.29,47.342857,PM2.5,10208
23.670000,34.270000,10.830000,34.430000,0.480000,41.529999,-1.610000,-3.920000,274.649994,90.059998,100389.281250,29.93,118.45,43.037498,NO2,10209
19.040001,28.469999,9.280000,32.950001,0.460000,45.410000,-2.920000,-1.340000,275.519989,82.010002,100363.593750,29.91,118.6,41.187500,NO2,10210
19.290001,28.430000,8.490000,33.580002,0.480000,45.380001,-6.690000,-2.770000,273.920013,84.739998,97463.507812,29.9,118.76,41.975002,NO2,10211
36.919998,49.389999,13.460000,22.570000,0.750000,29.900000,-6.090000,-4.380000,273.320007,87.570000,99272.828125,30.31,115.97,52.399998,PM2.5,10434
38.110001,53.759998,12.800000,24.610001,0.780000,26.490000,-6.100000,-6.250000,273.839996,89.190002,100893.507812,30.3,116.12,53.887501,PM2.5,10435
38.860001,54.240002,13.090000,26.290001,0.760000,23.820000,-5.540000,-6.740000,274.679993,87.820000,102514.210938,30.29,116.28,54.825001,PM2.5,10436
40.689999,55.380001,13.530000,28.400000,0.730000,21.549999,-4.970000,-7.260000,274.559998,89.980003,102556.492188,30.27,116.44,57.112499,PM2.5,10437
42.349998,56.360001,14.400000,29.700001,0.690000,20.940001,-4.910000,-6.440000,274.829987,90.879997,102542.398438,30.26,116.59,59.187500,PM2.5,10438
41.630001,54.590000,14.930000,29.440001,0.640000,22.670000,-5.350000,-6.330000,275.160004,90.400002,102798.882812,30.24,116.75,58.287502,PM2.5,10439
39.490002,52.410000,15.030000,29.150000,0.600000,25.730000,-5.200000,-6.370000,275.309998,90.339996,102629.796875,30.23,116.91,55.612503,PM2.5,10440
39.630001,50.250000,15.510000,29.799999,0.590000,24.450001,-3.820000,-4.430000,274.399994,90.139999,101989.171875,30.21,117.06,55.787502,PM2.5,10441
37.090000,48.380001,13.610000,29.010000,0.550000,26.940001,-3.330000,-4.450000,274.010010,90.570000,100833.562500,30.2,117.22,52.612499,PM2.5,10442
33.240002,44.259998,13.150000,28.200001,0.500000,31.160000,-4.960000,-2.670000,273.510010,88.699997,98893.656250,30.18,117.37,47.485718,PM2.5,10443
31.500000,42.349998,12.980000,28.709999,0.470000,33.860001,-6.070000,-3.090000,272.130005,93.599998,96981.593750,30.16,117.53,45.000000,PM2.5,10444
31.809999,42.270000,13.300000,29.629999,0.450000,34.900002,-4.540000,-3.860000,271.660004,97.650002,96646.570312,30.15,117.69,45.442856,PM2.5,10445
30.660000,42.610001,12.350000,31.240000,0.430000,36.970001,-2.740000,-4.370000,272.290009,97.750000,97766.562500,30.13,117.84,43.799999,PM2.5,10446
27.830000,39.189999,12.220000,31.510000,0.410000,41.250000,-3.850000,-3.370000,272.529999,95.099998,96830.953125,30.12,118.0,39.757141,PM2.5,10447
26.260000,36.900002,11.780000,31.110001,0.420000,44.480000,-5.400000,-2.640000,271.179993,96.029999,93904.273438,30.1,118.16,38.887501,NO2,10448
28.080000,39.090000,10.770000,33.689999,0.450000,42.360001,-3.800000,-3.250000,270.989990,99.099998,94331.570312,30.08,118.31,42.112499,NO2,10449
23.820000,34.759998,10.530000,35.560001,0.470000,43.279999,-1.840000,-3.300000,273.029999,95.660004,98072.296875,30.07,118.47,44.450001,NO2,10450
21.010000,31.260000,9.450000,35.270000,0.480000,44.320000,-3.840000,-2.750000,274.839996,81.470001,99194.468750,30.05,118.62,44.087502,NO2,10451
21.430000,31.100000,8.470000,35.770000,0.490000,43.939999,-6.810000,-3.230000,272.730011,88.059998,95806.210938,30.03,118.78,44.712502,NO2,10452
35.509998,47.009998,13.560000,21.700001,0.720000,31.110001,-6.010000,-3.610000,272.359985,88.959999,97646.703125,30.45,115.98,50.637497,PM2.5,10675
36.209999,49.410000,13.110000,22.969999,0.740000,29.040001,-5.730000,-5.020000,272.750000,90.529999,98853.617188,30.44,116.14,51.512497,PM2.5,10676
37.740002,51.540001,13.350000,25.320000,0.770000,25.219999,-5.420000,-6.350000,273.820007,89.930000,101144.546875,30.42,116.3,53.425003,PM2.5,10677
39.939999,53.500000,13.780000,27.719999,0.740000,22.549999,-4.810000,-7.160000,274.290009,90.809998,102205.632812,30.41,116.45,56.174999,PM2.5,10678
42.450001,55.200001,14.950000,29.700001,0.720000,21.230000,-4.420000,-6.350000,274.589996,90.760002,102534.179688,30.39,116.61,59.312500,PM2.5,10679
44.470001,56.200001,15.800000,31.299999,0.690000,20.700001,-4.790000,-6.060000,274.700012,91.889999,102518.492188,30.38,116.77,61.837502,PM2.5,10680
44.610001,55.880001,16.600000,32.230000,0.660000,21.320000,-4.900000,-5.870000,274.820007,91.940002,102673.171875,30.36,116.92,62.012501,PM2.5,10681
42.200001,52.580002,17.180000,32.070000,0.640000,23.290001,-4.310000,-4.940000,274.730011,91.349998,102542.992188,30.35,117.08,59.000000,PM2.5,10682
39.189999,50.369999,15.320000,30.840000,0.610000,25.900000,-3.810000,-4.970000,274.380005,89.660004,101879.101562,30.33,117.24,55.237499,PM2.5,10683
35.450001,46.709999,14.970000,30.129999,0.570000,29.920000,-5.080000,-3.370000,273.920013,87.529999,100137.140625,30.32,117.39,50.562500,PM2.5,10684
34.290001,45.950001,13.730000,30.530001,0.540000,31.930000,-6.620000,-3.260000,272.070007,94.139999,97237.273438,30.3,117.55,48.985714,PM2.5,10685
34.759998,46.720001,13.560000,30.719999,0.500000,34.200001,-5.040000,-3.410000,271.420013,98.529999,96625.656250,30.28,117.71,49.657139,PM2.5,10686
33.490002,46.020000,13.390000,32.770000,0.490000,35.220001,-2.780000,-3.800000,272.440002,98.949997,98774.296875,30.27,117.86,47.842861,PM2.5,10687
30.379999,43.000000,13.520000,33.930000,0.450000,38.730000,-3.040000,-3.170000,272.850006,97.779999,98992.007812,30.25,118.02,43.399998,PM2.5,10688
27.820000,39.810001,13.420000,34.459999,0.450000,41.770000,-3.980000,-2.050000,272.269989,97.510002,97339.250000,30.23,118.17,43.074997,NO2,10689
27.620001,39.610001,11.970000,36.340000,0.480000,42.020000,-3.350000,-1.970000,272.059998,98.750000,97191.476562,30.22,118.33,45.424999,NO2,10690
25.150000,36.669998,11.280000,37.419998,0.500000,42.500000,-3.070000,-2.790000,272.920013,95.519997,98264.632812,30.2,118.49,46.774998,NO2,10691
23.820000,34.830002,9.760000,38.490002,0.510000,42.250000,-5.020000,-3.580000,273.040009,89.870003,97237.046875,30.18,118.64,48.112503,NO2,10692
24.320000,34.680000,8.750000,39.099998,0.530000,41.919998,-6.200000,-2.780000,271.540009,95.070000,94842.906250,30.17,118.8,48.875000,NO2,10693
34.610001,44.970001,13.380000,21.299999,0.700000,31.400000,-6.060000,-2.790000,272.450012,86.669998,97752.500000,30.59,116.0,49.442860,PM2.5,10917
34.830002,45.830002,13.190000,21.879999,0.700000,30.480000,-6.030000,-3.900000,272.170013,90.419998,97766.257812,30.57,116.16,49.757145,PM2.5,10918
35.360001,44.779999,13.980000,23.209999,0.700000,28.770000,-5.410000,-5.100000,272.739990,90.860001,99108.500000,30.56,116.31,50.450001,PM2.5,10919
38.389999,50.349998,13.490000,26.459999,0.730000,24.049999,-4.610000,-6.740000,273.980011,90.070000,101754.093750,30.54,116.47,54.237499,PM2.5,10920
41.919998,53.270000,14.890000,28.840000,0.740000,22.420000,-4.310000,-6.680000,274.540009,90.750000,102623.750000,30.53,116.63,58.649998,PM2.5,10921
44.520000,55.240002,16.200001,31.219999,0.710000,21.270000,-4.620000,-6.170000,274.339996,93.190002,102075.906250,30.51,116.78,61.900002,PM2.5,10922
45.549999,56.470001,17.740000,33.220001,0.700000,21.299999,-5.330000,-5.700000,274.890015,92.250000,102433.382812,30.5,116.94,63.187500,PM2.5,10923
45.090000,56.169998,18.490000,34.689999,0.690000,21.610001,-5.530000,-5.330000,275.000000,92.169998,102770.679688,30.48,117.1,62.612499,PM2.5,10924
42.340000,53.150002,17.070000,32.759998,0.680000,24.389999,-5.150000,-4.860000,274.600006,91.290001,102615.203125,30.47,117.25,59.174999,PM2.5,10925
39.849998,51.139999,16.360001,31.959999,0.660000,27.299999,-5.510000,-4.460000,274.019989,91.209999,101440.109375,30.45,117.41,56.062500,PM2.5,10926
38.430000,50.029999,15.460000,31.549999,0.630000,30.240000,-5.830000,-3.530000,272.470001,96.339996,98845.031250,30.43,117.57,54.287498,PM2.5,10927
39.169998,51.189999,14.920000,32.360001,0.600000,31.580000,-4.590000,-2.960000,271.910004,99.300003,97995.640625,30.42,117.72,55.212498,PM2.5,10928
37.119999,49.610001,14.450000,33.779999,0.570000,33.750000,-2.880000,-3.040000,272.859985,99.320000,99897.179688,30.4,117.88,52.649998,PM2.5,10929
33.570000,46.459999,14.330000,34.860001,0.530000,37.330002,-2.700000,-2.920000,273.630005,97.339996,100825.656250,30.39,118.04,47.957142,PM2.5,10930
30.639999,43.389999,13.570000,36.200001,0.510000,40.009998,-3.710000,-2.370000,273.519989,95.930000,100021.937500,30.37,118.19,45.250000,NO2,10931
28.350000,40.740002,12.110000,37.220001,0.510000,41.040001,-4.580000,-2.670000,273.369995,93.570000,99452.296875,30.35,118.35,46.525002,NO2,10932
27.480000,39.459999,10.880000,38.279999,0.530000,41.060001,-5.010000,-3.440000,273.089996,93.410004,98798.718750,30.33,118.51,47.849998,NO2,10933
27.690001,39.380001,9.910000,39.639999,0.560000,40.400002,-4.820000,-3.790000,272.459991,96.260002,97609.421875,30.32,118.66,49.549999,NO2,10934
27.770000,38.980000,9.130000,41.009998,0.570000,38.919998,-4.650000,-2.850000,272.119995,96.540001,96619.757812,30.3,118.82,51.262497,NO2,10935
34.549999,47.290001,12.160000,21.629999,0.740000,30.559999,-5.380000,-1.160000,273.640015,77.269997,98549.140625,30.73,115.86,49.357143,PM2.5,11162
34.139999,45.299999,12.840000,21.350000,0.710000,31.170000,-6.290000,-2.180000,273.279999,79.250000,98395.656250,30.72,116.02,48.771427,PM2.5,11163
33.939999,44.799999,13.190000,21.540001,0.700000,31.100000,-6.620000,-3.620000,272.380005,85.639999,97679.687500,30.71,116.17,48.485714,PM2.5,11164
34.590000,45.230000,13.400000,22.530001,0.700000,29.870001,-5.960000,-4.550000,272.350006,89.519997,98259.281250,30.69,116.33,49.414288,PM2.5,11165
36.560001,47.490002,13.330000,24.870001,0.720000,26.639999,-5.080000,-5.960000,273.529999,88.379997,100689.953125,30.68,116.49,51.950001,PM2.5,11166
40.070000,50.380001,14.390000,27.270000,0.740000,24.260000,-4.360000,-6.770000,274.220001,89.410004,102267.000000,30.66,116.64,56.337502,PM2.5,11167
43.150002,53.000000,15.770000,29.730000,0.730000,22.959999,-3.930000,-6.110000,274.220001,92.010002,102309.140625,30.65,116.8,60.187500,PM2.5,11168
45.040001,55.480000,17.910000,32.910000,0.730000,22.010000,-4.460000,-5.740000,274.660004,91.550003,102341.203125,30.63,116.96,62.550003,PM2.5,11169
44.840000,56.200001,19.450001,34.720001,0.730000,23.559999,-5.430000,-5.460000,275.279999,92.080002,102676.023438,30.62,117.12,62.299999,PM2.5,11170
44.810001,55.189999,18.580000,34.099998,0.740000,23.889999,-5.820000,-4.670000,274.850006,92.300003,102750.070312,30.6,117.27,62.262501,PM2.5,11171
43.970001,55.040001,18.160000,33.480000,0.740000,26.120001,-5.930000,-4.690000,274.239990,94.260002,102100.070312,30.59,117.43,61.212502,PM2.5,11172
44.220001,55.450001,17.040001,33.259998,0.750000,26.680000,-5.410000,-3.550000,273.250000,97.519997,101139.359375,30.57,117.59,61.525002,PM2.5,11173
42.230000,54.049999,16.770000,34.259998,0.710000,28.559999,-4.430000,-3.040000,273.350006,97.639999,101051.421875,30.55,117.74,59.037498,PM2.5,11174
39.009998,51.310001,15.820000,34.139999,0.660000,32.990002,-3.710000,-3.120000,273.489990,96.510002,101154.203125,30.54,117.9,55.012497,PM2.5,11175
36.040001,48.580002,14.790000,34.130001,0.590000,37.560001,-3.300000,-3.490000,273.500000,96.830002,100852.882812,30.52,118.06,51.300003,PM2.5,11176
33.540001,46.090000,14.370000,35.669998,0.570000,40.040001,-3.650000,-3.200000,273.339996,96.629997,100005.000000,30.5,118.21,47.914288,PM2.5,11177
31.129999,43.459999,12.460000,36.689999,0.560000,41.150002,-4.890000,-3.350000,272.890015,94.419998,98602.570312,30.49,118.37,45.862499,NO2,11178
30.030001,41.820000,11.110000,37.410000,0.560000,42.070000,-5.460000,-3.350000,272.190002,95.650002,97431.312500,30.47,118.53,46.762501,NO2,11179
31.340000,43.340000,10.050000,38.880001,0.590000,39.490002,-4.450000,-3.770000,272.220001,97.879997,97922.843750,30.45,118.68,48.600002,NO2,11180
31.850000,43.779999,9.440000,40.889999,0.610000,36.820000,-3.590000,-3.460000,272.549988,98.480003,98496.109375,30.43,118.84,51.112499,NO2,11181
31.690001,42.639999,8.890000,42.529999,0.610000,35.419998,-3.090000,-2.530000,272.200012,99.379997,97537.218750,30.42,119.0,53.162498,NO2,11182
30.510000,40.720001,8.480000,43.619999,0.610000,34.700001,-2.530000,-2.120000,272.489990,98.610001,97703.367188,30.4,119.15,54.524998,NO2,11183
29.840000,39.740002,7.590000,44.509998,0.620000,33.980000,-3.540000,-3.080000,272.670013,95.320000,97453.890625,30.38,119.31,55.637497,NO2,11184
33.910000,45.349998,12.530000,21.330000,0.730000,30.750000,-3.780000,-1.890000,273.549988,73.410004,97506.812500,30.87,115.87,48.442856,PM2.5,11405
33.419998,43.660000,13.180000,21.110001,0.710000,31.389999,-5.530000,-2.680000,272.640015,76.040001,96232.546875,30.86,116.03,47.742855,PM2.5,11406
33.250000,43.509998,13.320000,21.350000,0.710000,30.830000,-6.690000,-4.430000,272.179993,79.650002,96524.023438,30.84,116.19,47.500000,PM2.5,11407
33.669998,43.560001,13.540000,21.980000,0.710000,30.389999,-6.090000,-5.240000,271.700012,86.669998,96692.609375,30.83,116.35,48.099998,PM2.5,11408
35.119999,45.040001,13.530000,23.340000,0.710000,28.770000,-4.820000,-5.470000,272.299988,90.050003,98418.593750,30.81,116.5,50.149998,PM2.5,11409
38.189999,47.759998,13.820000,25.690001,0.730000,25.920000,-4.060000,-6.190000,273.920013,88.389999,101575.093750,30.8,116.66,53.987499,PM2.5,11410
41.119999,49.990002,14.840000,27.549999,0.740000,25.010000,-3.800000,-5.970000,274.570007,88.580002,102864.109375,30.78,116.82,57.649998,PM2.5,11411
43.980000,52.790001,16.459999,30.160000,0.760000,23.910000,-3.700000,-5.500000,274.540009,89.620003,102729.750000,30.77,116.98,61.224998,PM2.5,11412
45.500000,54.820000,18.299999,32.590000,0.780000,23.670000,-4.160000,-5.020000,274.700012,90.529999,102610.078125,30.75,117.13,63.125000,PM2.5,11413
43.930000,54.130001,18.379999,32.900002,0.780000,26.080000,-5.480000,-4.630000,274.970001,92.330002,102651.062500,30.74,117.29,61.162498,PM2.5,11414
42.060001,53.610001,18.730000,33.279999,0.760000,29.280001,-6.140000,-4.550000,274.980011,92.959999,102587.492188,30.72,117.45,58.825001,PM2.5,11415
44.049999,55.009998,18.650000,34.040001,0.810000,26.240000,-5.280000,-3.610000,274.209991,93.529999,102449.687500,30.7,117.61,61.312500,PM2.5,11416
42.230000,53.990002,18.590000,34.470001,0.780000,28.219999,-4.900000,-3.500000,274.309998,93.589996,102423.148438,30.69,117.76,59.037498,PM2.5,11417
40.599998,52.630001,16.620001,33.740002,0.720000,32.480000,-5.090000,-3.580000,273.779999,95.760002,101707.421875,30.67,117.92,57.000000,PM2.5,11418
38.770000,50.730000,14.680000,32.930000,0.650000,37.709999,-4.510000,-3.930000,273.410004,97.779999,101104.601562,30.66,118.08,54.712502,PM2.5,11419
37.959999,50.090000,14.000000,34.029999,0.640000,39.139999,-3.810000,-3.850000,273.519989,97.839996,101137.179688,30.64,118.23,53.699997,PM2.5,11420
35.549999,47.610001,12.710000,35.250000,0.610000,40.180000,-4.190000,-3.460000,273.329987,97.010002,100250.023438,30.62,118.39,50.687500,PM2.5,11421
34.099998,45.889999,11.120000,35.750000,0.610000,40.860001,-5.050000,-2.820000,272.429993,97.010002,98240.476562,30.6,118.55,48.714283,PM2.5,11422
36.160000,48.779999,10.190000,37.750000,0.650000,37.959999,-4.440000,-2.920000,271.989990,99.129997,97754.882812,30.59,118.7,51.450001,PM2.5,11423
36.369999,49.419998,9.870000,40.200001,0.670000,35.380001,-2.750000,-2.920000,272.779999,99.750000,99553.632812,30.57,118.86,51.712498,PM2.5,11424
34.520000,46.000000,9.610000,41.889999,0.650000,34.270000,-1.830000,-2.110000,273.480011,99.580002,100873.179688,30.55,119.02,52.362499,NO2,11425
32.930000,43.090000,8.630000,42.439999,0.630000,33.939999,-2.620000,-2.320000,273.519989,97.680000,100261.851562,30.53,119.17,53.049999,NO2,11426
32.680000,42.230000,13.700000,20.450001,0.700000,32.040001,-5.380000,-4.690000,269.589996,86.879997,92564.007812,30.98,116.21,46.685715,PM2.5,11646
33.279999,42.549999,13.920000,21.139999,0.700000,31.080000,-4.560000,-4.980000,269.480011,92.440002,93480.757812,30.96,116.36,47.542854,PM2.5,11647
34.770000,43.730000,13.700000,22.559999,0.700000,29.719999,-3.630000,-4.680000,270.739990,93.419998,95911.546875,30.95,116.52,49.671429,PM2.5,11648
36.959999,45.720001,13.430000,24.549999,0.730000,27.590000,-3.520000,-5.380000,272.679993,90.379997,99379.757812,30.93,116.68,52.449997,PM2.5,11649
39.490002,47.740002,13.900000,25.809999,0.740000,26.650000,-3.550000,-5.730000,273.890015,89.779999,101797.546875,30.92,116.84,55.612503,PM2.5,11650
41.279999,49.180000,14.600000,26.650000,0.760000,27.410000,-3.630000,-5.500000,274.579987,88.610001,102825.843750,30.9,116.99,57.849998,PM2.5,11651
42.919998,50.770000,15.480000,28.180000,0.800000,27.860001,-3.970000,-4.550000,274.750000,88.370003,102787.218750,30.89,117.15,59.899998,PM2.5,11652
44.110001,52.740002,16.629999,30.139999,0.830000,27.570000,-4.320000,-4.140000,274.500000,91.110001,102440.226562,30.87,117.31,61.387501,PM2.5,11653
44.709999,54.310001,18.200001,32.340000,0.860000,27.160000,-4.850000,-4.060000,274.470001,92.839996,102351.726562,30.86,117.47,62.137497,PM2.5,11654
44.130001,54.860001,19.980000,34.130001,0.870000,26.740000,-5.110000,-3.960000,274.709991,91.779999,102697.093750,30.84,117.62,61.412502,PM2.5,11655
43.730000,55.660000,21.670000,35.630001,0.870000,26.230000,-4.820000,-3.730000,274.390015,92.220001,102480.421875,30.82,117.78,60.912498,PM2.5,11656
42.470001,54.330002,18.799999,33.950001,0.810000,31.000000,-4.810000,-3.590000,273.829987,95.230003,101767.140625,30.81,117.94,59.337502,PM2.5,11657
40.580002,51.910000,14.560000,32.110001,0.720000,36.889999,-4.950000,-3.790000,273.790009,96.550003,101784.937500,30.79,118.1,56.975002,PM2.5,11658
40.290001,51.770000,13.680000,32.919998,0.710000,38.189999,-4.580000,-3.990000,274.100006,96.150002,102316.617188,30.77,118.25,56.612503,PM2.5,11659
38.689999,50.029999,12.290000,33.470001,0.670000,39.400002,-4.360000,-3.540000,274.140015,96.430000,102259.820312,30.76,118.41,54.612499,PM2.5,11660
37.400002,48.380001,10.820000,34.209999,0.640000,39.810001,-4.360000,-3.050000,273.480011,98.529999,101007.710938,30.74,118.57,53.000000,PM2.5,11661
