PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.950001,57.180000,13.360000,13.030000,0.530000,61.770000,-3.890000,-6.210000,292.750000,65.790001,101641.867188,21.7,108.24,64.937500,PM2.5,241
47.939999,57.160000,13.250000,12.160000,0.490000,64.510002,-3.620000,-6.490000,292.790009,66.489998,101674.593750,21.7,108.38,66.174995,PM2.5,242
48.099998,56.220001,12.220000,10.290000,0.460000,68.440002,-3.640000,-6.570000,293.089996,66.879997,101836.000000,21.69,108.53,66.375000,PM2.5,243
48.630001,56.580002,10.330000,7.570000,0.470000,67.550003,-3.230000,-5.530000,293.000000,65.139999,101764.617188,21.68,108.81,67.037498,PM2.5,244
50.040001,58.669998,10.930000,8.370000,0.490000,66.599998,-3.180000,-5.390000,293.160004,65.209999,101730.492188,21.68,108.96,68.800003,PM2.5,245
51.369999,60.270000,11.610000,8.920000,0.490000,66.370003,-3.290000,-4.940000,293.290009,65.320000,101669.718750,21.67,109.1,70.462502,PM2.5,246
51.430000,60.040001,11.100000,8.620000,0.480000,67.360001,-3.330000,-4.680000,293.329987,66.099998,101580.250000,21.67,109.25,70.537498,PM2.5,247
51.790001,60.000000,11.460000,8.760000,0.460000,69.339996,-3.500000,-4.440000,293.519989,66.330002,101593.273438,21.66,109.39,70.987503,PM2.5,248
52.910000,60.610001,12.130000,9.740000,0.440000,68.370003,-3.370000,-3.800000,293.589996,66.550003,101623.726562,21.65,109.68,72.387497,PM2.5,249
53.180000,60.380001,12.350000,9.730000,0.430000,67.769997,-3.200000,-3.470000,293.679993,67.120003,101621.976562,21.65,109.82,72.724998,PM2.5,250
49.830002,57.910000,13.690000,6.400000,0.450000,66.419998,-4.410000,-4.970000,289.989990,73.459999,97510.578125,21.86,107.09,68.537506,PM2.5,276
49.009998,58.340000,13.370000,7.160000,0.480000,64.470001,-4.550000,-4.590000,289.809998,74.790001,97342.203125,21.86,107.23,67.512497,PM2.5,277
49.070000,59.150002,13.230000,7.950000,0.510000,62.740002,-4.380000,-4.410000,289.299988,77.120003,96746.070312,21.86,107.38,67.587502,PM2.5,278
49.320000,59.849998,13.400000,8.870000,0.530000,61.619999,-3.640000,-4.080000,289.290009,77.519997,96748.203125,21.85,107.52,67.900002,PM2.5,279
49.150002,59.810001,13.020000,9.800000,0.550000,60.419998,-2.740000,-4.370000,289.470001,77.849998,96893.671875,21.85,107.67,67.687500,PM2.5,280
48.139999,57.889999,12.720000,10.270000,0.560000,61.369999,-2.690000,-4.500000,289.609985,77.410004,96891.046875,21.85,107.81,66.425003,PM2.5,281
47.580002,58.279999,11.660000,10.500000,0.570000,59.139999,-3.050000,-5.300000,290.029999,75.639999,97616.898438,21.84,107.96,65.725006,PM2.5,282
46.119999,56.759998,11.600000,10.710000,0.570000,61.060001,-3.420000,-5.410000,291.410004,70.250000,99360.546875,21.84,108.1,63.899998,PM2.5,283
46.180000,57.540001,12.380000,12.470000,0.590000,60.330002,-3.830000,-5.730000,292.339996,67.419998,100843.093750,21.84,108.24,63.974998,PM2.5,284
46.320000,57.099998,12.050000,11.830000,0.570000,62.410000,-3.840000,-5.960000,292.790009,66.449997,101603.812500,21.83,108.39,64.150002,PM2.5,285
47.439999,57.060001,10.520000,9.830000,0.540000,63.250000,-3.410000,-5.770000,292.619995,65.510002,101731.242188,21.82,108.68,65.549995,PM2.5,286
46.779999,56.279999,9.780000,8.640000,0.530000,64.970001,-3.160000,-5.470000,292.809998,66.519997,101658.218750,21.82,108.82,64.724998,PM2.5,287
47.849998,57.790001,10.030000,9.050000,0.540000,64.230003,-3.260000,-5.500000,292.910004,66.419998,101569.953125,21.81,108.96,66.062500,PM2.5,288
49.090000,58.750000,10.510000,8.940000,0.520000,65.089996,-3.330000,-4.990000,293.079987,65.680000,101461.812500,21.81,109.11,67.612503,PM2.5,289
50.299999,59.430000,10.600000,8.520000,0.500000,66.419998,-3.290000,-4.620000,293.149994,65.239998,101493.242188,21.8,109.25,69.125000,PM2.5,290
51.180000,59.570000,10.970000,8.280000,0.480000,68.089996,-3.280000,-4.440000,293.220001,64.739998,101556.617188,21.8,109.4,70.224998,PM2.5,291
52.040001,59.990002,11.410000,8.590000,0.470000,68.889999,-3.430000,-4.450000,292.959991,65.769997,101220.953125,21.79,109.54,71.300003,PM2.5,292
52.950001,60.619999,11.760000,8.720000,0.450000,69.760002,-3.420000,-4.320000,292.739990,68.290001,100766.937500,21.79,109.68,72.437500,PM2.5,293
53.759998,60.820000,11.870000,8.990000,0.450000,69.279999,-3.150000,-4.270000,292.820007,69.019997,100783.078125,21.78,109.83,73.449997,PM2.5,294
50.080002,56.900002,14.350000,5.930000,0.420000,68.580002,-5.440000,-4.290000,290.359985,69.639999,97752.156250,22.0,106.8,68.850006,PM2.5,321
48.770000,57.220001,14.160000,6.780000,0.460000,66.180000,-4.740000,-3.860000,290.670013,69.330002,98333.617188,22.0,106.95,67.212502,PM2.5,322
48.180000,57.639999,13.980000,7.570000,0.490000,64.290001,-4.160000,-3.940000,291.149994,68.349998,98958.656250,22.0,107.09,66.474998,PM2.5,323
47.950001,58.230000,13.610000,8.360000,0.520000,62.430000,-4.200000,-3.850000,290.859985,70.089996,98720.859375,21.99,107.24,66.187500,PM2.5,324
48.400002,59.290001,13.490000,9.420000,0.550000,60.349998,-4.050000,-3.620000,290.489990,72.120003,98368.476562,21.99,107.38,66.750000,PM2.5,325
48.740002,60.160000,13.460000,10.720000,0.580000,58.250000,-3.600000,-3.600000,290.299988,73.580002,98227.617188,21.99,107.53,67.175003,PM2.5,326
48.830002,60.759998,13.100000,11.980000,0.610000,55.529999,-3.020000,-3.570000,290.470001,73.870003,98607.562500,21.98,107.67,67.287506,PM2.5,327
48.200001,59.980000,12.600000,12.360000,0.620000,55.430000,-2.820000,-3.610000,290.690002,73.430000,98738.890625,21.98,107.81,66.500000,PM2.5,328
47.490002,58.720001,11.800000,11.900000,0.620000,56.189999,-3.450000,-4.570000,290.279999,74.230003,98024.718750,21.98,107.96,65.612503,PM2.5,329
46.990002,57.910000,10.880000,11.460000,0.610000,56.770000,-3.670000,-5.430000,290.079987,74.949997,97917.773438,21.97,108.1,64.987503,PM2.5,330
46.060001,57.130001,11.160000,11.720000,0.610000,59.430000,-3.300000,-5.350000,291.500000,69.199997,99706.703125,21.97,108.25,63.825001,PM2.5,331
45.400002,55.980000,10.620000,11.120000,0.600000,60.419998,-3.190000,-5.380000,292.619995,65.370003,101440.609375,21.97,108.39,63.000000,PM2.5,332
45.220001,55.299999,9.730000,10.000000,0.580000,61.480000,-3.360000,-5.590000,292.769989,64.279999,101759.882812,21.96,108.54,62.775002,PM2.5,333
46.220001,56.669998,9.740000,10.370000,0.590000,61.590000,-3.600000,-5.650000,292.739990,65.070000,101704.656250,21.96,108.68,64.025002,PM2.5,334
46.169998,56.630001,9.240000,9.860000,0.580000,61.889999,-3.560000,-5.710000,292.570007,65.120003,101563.656250,21.95,108.82,63.962498,PM2.5,335
47.029999,57.320000,9.580000,9.750000,0.560000,62.830002,-3.350000,-5.700000,292.549988,66.230003,101386.359375,21.95,108.97,65.037498,PM2.5,336
47.919998,57.849998,9.970000,9.380000,0.540000,64.120003,-3.250000,-5.240000,292.730011,66.110001,101283.593750,21.94,109.11,66.149994,PM2.5,337
49.080002,58.500000,10.390000,8.700000,0.520000,65.830002,-3.310000,-4.600000,292.950012,65.839996,101279.796875,21.94,109.26,67.600006,PM2.5,338
49.740002,58.580002,10.820000,8.230000,0.500000,67.589996,-3.640000,-4.340000,293.109985,65.150002,101377.632812,21.93,109.4,68.425003,PM2.5,339
50.389999,58.630001,11.330000,7.990000,0.480000,69.190002,-4.030000,-4.410000,292.809998,65.900002,101092.710938,21.93,109.55,69.237503,PM2.5,340
51.939999,60.040001,11.900000,8.190000,0.470000,70.120003,-3.860000,-4.770000,292.140015,68.419998,100384.117188,21.92,109.69,71.174995,PM2.5,341
53.529999,60.939999,12.030000,8.520000,0.460000,69.379997,-3.150000,-4.940000,291.929993,70.470001,100008.828125,21.91,109.83,73.162498,PM2.5,342
53.490002,60.220001,11.520000,8.910000,0.440000,68.790001,-2.630000,-4.280000,292.450012,69.949997,100347.226562,21.91,109.98,73.112503,PM2.5,343
47.799999,55.290001,14.100000,6.380000,0.440000,68.099998,-4.690000,-3.430000,291.049988,66.500000,98480.453125,22.14,106.81,66.000000,PM2.5,372
46.669998,55.950001,14.100000,7.350000,0.480000,65.570000,-4.330000,-3.270000,291.660004,64.879997,99353.093750,22.13,106.95,64.587494,PM2.5,373
47.029999,57.200001,14.230000,8.290000,0.510000,63.590000,-4.280000,-3.580000,291.820007,64.800003,99751.312500,22.13,107.1,65.037498,PM2.5,374
47.139999,57.950001,13.800000,9.290000,0.540000,61.220001,-4.090000,-3.620000,291.579987,66.349998,99609.632812,22.13,107.24,65.175003,PM2.5,375
47.500000,58.930000,13.630000,10.780000,0.580000,58.580002,-3.820000,-3.530000,291.339996,67.790001,99436.101562,22.12,107.39,65.625000,PM2.5,376
47.959999,60.189999,13.330000,12.630000,0.630000,54.340000,-3.430000,-3.550000,291.149994,69.339996,99318.171875,22.12,107.53,66.199997,PM2.5,377
47.980000,60.790001,13.350000,14.200000,0.670000,51.919998,-3.140000,-3.570000,291.489990,68.820000,99660.210938,22.12,107.67,66.224998,PM2.5,378
47.939999,60.820000,13.060000,14.730000,0.680000,51.389999,-3.390000,-3.880000,291.339996,69.849998,99430.679688,22.12,107.82,66.174995,PM2.5,379
47.660000,59.790001,12.070000,13.870000,0.670000,52.910000,-3.780000,-4.370000,290.470001,73.379997,98444.382812,22.11,107.96,65.824997,PM2.5,380
46.799999,58.110001,10.910000,12.670000,0.640000,54.389999,-3.670000,-4.970000,290.179993,74.190002,98191.890625,22.11,108.11,64.750000,PM2.5,381
45.830002,56.810001,9.880000,11.720000,0.630000,56.740002,-3.200000,-4.860000,291.190002,70.779999,99497.218750,22.1,108.25,63.537502,PM2.5,382
44.549999,55.230000,9.380000,10.900000,0.610000,59.209999,-3.170000,-4.950000,292.450012,65.959999,101069.507812,22.1,108.4,61.937500,PM2.5,383
44.810001,55.709999,9.170000,10.800000,0.620000,59.709999,-3.640000,-5.070000,292.670013,65.410004,101527.531250,22.1,108.54,62.262501,PM2.5,384
45.419998,56.369999,9.060000,10.820000,0.620000,59.980000,-3.870000,-5.460000,292.470001,65.720001,101502.593750,22.09,108.69,63.024998,PM2.5,385
45.950001,56.900002,9.090000,10.790000,0.610000,60.410000,-3.780000,-5.740000,292.380005,65.970001,101450.562500,22.09,108.83,63.687500,PM2.5,386
46.560001,57.250000,9.440000,10.720000,0.590000,61.419998,-3.540000,-5.760000,292.250000,66.290001,101217.187500,22.08,108.97,64.450005,PM2.5,387
47.180000,57.529999,9.870000,10.490000,0.570000,62.570000,-3.260000,-5.420000,292.410004,66.070000,101157.148438,22.08,109.12,65.224998,PM2.5,388
47.450001,56.930000,10.360000,9.440000,0.520000,64.930000,-3.210000,-4.820000,292.660004,65.730003,101096.609375,22.07,109.26,65.562500,PM2.5,389
48.049999,56.889999,10.770000,8.600000,0.490000,66.970001,-3.620000,-4.360000,292.809998,65.180000,101010.320312,22.07,109.41,66.312500,PM2.5,390
48.900002,57.189999,11.380000,8.210000,0.480000,68.870003,-4.370000,-4.170000,292.679993,65.320000,100869.156250,22.06,109.55,67.375000,PM2.5,391
51.070000,59.380001,12.180000,8.760000,0.480000,68.930000,-4.580000,-4.780000,292.140015,67.290001,100566.171875,22.05,109.7,70.087502,PM2.5,392
52.830002,60.680000,12.430000,8.970000,0.480000,67.970001,-3.690000,-5.420000,292.059998,68.349998,100615.671875,22.05,109.84,72.287506,PM2.5,393
52.380001,59.389999,11.790000,8.920000,0.450000,68.220001,-2.910000,-4.870000,292.440002,68.220001,100648.453125,22.04,109.98,71.724998,PM2.5,394
51.310001,57.119999,11.010000,8.820000,0.380000,70.010002,-2.950000,-4.190000,292.910004,67.290001,100708.070312,22.04,110.13,70.387505,PM2.5,395
49.639999,54.310001,10.590000,8.900000,0.360000,70.029999,-2.880000,-3.880000,293.329987,65.870003,100998.718750,22.03,110.27,68.300003,PM2.5,396
45.480000,52.610001,14.200000,6.170000,0.430000,70.720001,-4.050000,-2.870000,291.630005,63.639999,99148.023438,22.27,106.81,63.099998,PM2.5,431
45.430000,54.470001,13.840000,7.150000,0.480000,66.360001,-4.080000,-3.060000,291.739990,63.830002,99375.187500,22.27,106.95,63.037498,PM2.5,432
46.000000,56.060001,13.840000,8.340000,0.510000,63.250000,-4.240000,-3.340000,291.700012,64.339996,99508.687500,22.26,107.1,63.750000,PM2.5,433
46.130001,57.040001,13.780000,9.840000,0.550000,60.200001,-4.310000,-3.380000,291.649994,64.949997,99631.406250,22.26,107.24,63.912502,PM2.5,434
46.630001,58.310001,13.540000,11.570000,0.600000,56.650002,-4.130000,-3.680000,291.489990,65.970001,99647.226562,22.26,107.39,64.537498,PM2.5,435
46.900002,59.340000,13.320000,13.190000,0.650000,53.450001,-3.730000,-4.020000,291.549988,66.419998,99846.460938,22.26,107.53,64.875000,PM2.5,436
47.740002,61.060001,13.390000,15.280000,0.700000,49.689999,-3.660000,-4.330000,291.200012,68.330002,99417.507812,22.25,107.68,65.925003,PM2.5,437
48.419998,62.240002,13.510000,16.580000,0.720000,48.110001,-3.880000,-4.390000,290.529999,71.389999,98562.187500,22.25,107.82,66.774994,PM2.5,438
48.040001,61.570000,12.560000,16.549999,0.720000,47.980000,-3.770000,-4.200000,290.369995,73.029999,98512.476562,22.25,107.97,66.300003,PM2.5,439
46.669998,59.369999,11.490000,15.340000,0.690000,50.279999,-3.210000,-4.260000,290.899994,71.330002,99243.953125,22.24,108.11,64.587494,PM2.5,440
45.540001,57.599998,10.500000,13.570000,0.670000,54.360001,-2.960000,-4.430000,291.589996,68.489998,99996.960938,22.24,108.26,63.175003,PM2.5,441
44.669998,56.119999,9.710000,12.060000,0.640000,57.680000,-3.110000,-4.750000,292.140015,66.580002,100745.960938,22.23,108.4,62.087498,PM2.5,442
44.880001,56.349998,9.310000,11.780000,0.640000,58.560001,-3.630000,-5.130000,292.279999,65.610001,100909.007812,22.23,108.55,62.350002,PM2.5,443
45.570000,57.169998,9.100000,11.910000,0.650000,58.709999,-4.100000,-5.310000,291.980011,66.959999,100756.906250,22.22,108.69,63.212502,PM2.5,444
45.680000,57.160000,9.080000,11.870000,0.640000,59.490002,-3.990000,-5.480000,292.109985,66.010002,101112.492188,22.22,108.83,63.349998,PM2.5,445
45.970001,57.139999,9.370000,11.870000,0.620000,60.150002,-3.690000,-5.540000,292.130005,65.889999,101186.046875,22.21,108.98,63.712502,PM2.5,446
46.439999,57.230000,9.860000,11.530000,0.590000,61.230000,-3.480000,-5.410000,292.209991,65.550003,101120.156250,22.21,109.12,64.299995,PM2.5,447
46.740002,56.750000,10.400000,10.430000,0.550000,63.360001,-3.440000,-5.180000,292.279999,65.879997,100897.453125,22.2,109.27,64.675003,PM2.5,448
47.160000,56.380001,10.740000,9.220000,0.510000,65.940002,-3.790000,-4.880000,292.470001,65.540001,100720.593750,22.2,109.41,65.199997,PM2.5,449
48.070000,56.529999,11.210000,8.540000,0.480000,68.070000,-4.440000,-4.510000,292.149994,66.430000,100109.796875,22.19,109.56,66.337502,PM2.5,450
49.830002,57.689999,12.290000,8.900000,0.480000,69.940002,-4.540000,-4.570000,291.459991,68.699997,99519.359375,22.19,109.7,68.537506,PM2.5,451
51.369999,59.299999,12.370000,9.020000,0.480000,67.860001,-4.010000,-5.490000,292.070007,66.970001,100758.226562,22.18,109.85,70.462502,PM2.5,452
50.880001,57.950001,11.910000,8.850000,0.450000,68.339996,-3.610000,-5.570000,292.429993,66.410004,101023.531250,22.18,109.99,69.849998,PM2.5,453
50.480000,56.259998,11.050000,8.570000,0.370000,69.790001,-3.570000,-5.090000,292.079987,68.300003,100021.796875,22.17,110.14,69.349998,PM2.5,454
48.970001,53.500000,10.410000,8.510000,0.350000,69.650002,-3.500000,-4.680000,292.429993,67.389999,100137.156250,22.16,110.28,67.462502,PM2.5,455
44.910000,51.410000,12.850000,5.290000,0.410000,70.720001,-4.630000,-2.300000,291.549988,63.349998,98744.289062,22.41,106.67,62.387501,PM2.5,492
44.860001,52.299999,13.340000,6.070000,0.430000,69.379997,-4.290000,-2.830000,291.790009,62.750000,99249.031250,22.4,106.81,62.325001,PM2.5,493
43.930000,52.380001,13.590000,6.930000,0.470000,68.389999,-3.870000,-3.020000,291.750000,63.250000,99397.773438,22.4,106.96,61.162498,PM2.5,494
44.490002,54.080002,13.190000,8.010000,0.500000,63.950001,-3.800000,-3.160000,291.820007,63.369999,99604.367188,22.4,107.1,61.862503,PM2.5,495
44.830002,55.470001,13.600000,10.110000,0.550000,60.160000,-4.000000,-3.030000,291.820007,63.540001,99705.453125,22.4,107.25,62.287502,PM2.5,496
45.419998,57.049999,13.460000,12.110000,0.610000,55.930000,-4.110000,-3.280000,291.709991,64.290001,99808.500000,22.39,107.39,63.024998,PM2.5,497
45.980000,58.520000,13.230000,13.770000,0.660000,52.669998,-4.020000,-3.820000,291.779999,64.570000,100115.578125,22.39,107.54,63.724998,PM2.5,498
46.759998,60.410000,13.370000,15.880000,0.700000,49.080002,-3.790000,-4.400000,291.630005,65.669998,100049.351562,22.39,107.68,64.699997,PM2.5,499
47.509998,62.090000,13.620000,18.030001,0.740000,45.840000,-3.490000,-4.240000,291.329987,67.650002,99700.476562,22.38,107.83,65.637497,PM2.5,500
47.529999,62.439999,13.450000,19.340000,0.760000,44.669998,-3.300000,-3.900000,291.309998,68.230003,99621.093750,22.38,107.97,65.662498,PM2.5,501
46.799999,61.349998,12.680000,19.129999,0.760000,45.959999,-3.070000,-3.890000,291.489990,68.360001,100004.992188,22.38,108.12,64.750000,PM2.5,502
45.500000,59.000000,11.500000,16.209999,0.710000,51.430000,-3.000000,-4.210000,291.869995,66.589996,100389.273438,22.37,108.26,63.125000,PM2.5,503
44.680000,57.099998,10.270000,13.600000,0.670000,55.840000,-3.360000,-4.570000,291.959991,66.349998,100531.328125,22.37,108.41,62.099998,PM2.5,504
45.020000,57.169998,9.590000,12.660000,0.660000,57.560001,-3.720000,-4.990000,291.720001,67.260002,100322.500000,22.36,108.55,62.525002,PM2.5,505
45.709999,58.110001,9.270000,13.030000,0.680000,57.500000,-3.940000,-5.160000,291.540009,67.930000,100188.867188,22.36,108.7,63.387497,PM2.5,506
45.680000,57.900002,9.160000,13.140000,0.670000,58.660000,-3.950000,-5.160000,291.869995,66.519997,100726.203125,22.35,108.84,63.349998,PM2.5,507
45.439999,57.090000,9.350000,12.980000,0.650000,59.500000,-3.800000,-5.210000,292.119995,65.129997,101144.210938,22.35,108.98,63.049999,PM2.5,508
45.849998,57.090000,9.890000,12.670000,0.620000,60.290001,-3.760000,-5.310000,292.070007,65.129997,101082.671875,22.34,109.13,63.562500,PM2.5,509
46.330002,57.040001,10.640000,11.730000,0.580000,61.990002,-3.830000,-5.360000,291.920013,65.879997,100719.843750,22.34,109.27,64.162506,PM2.5,510
46.759998,56.639999,10.870000,10.280000,0.530000,64.389999,-4.060000,-5.280000,292.000000,66.080002,100499.843750,22.33,109.42,64.699997,PM2.5,511
47.639999,56.700001,10.930000,9.070000,0.490000,66.470001,-4.670000,-4.820000,291.579987,67.629997,99641.101562,22.33,109.56,65.800003,PM2.5,512
49.759998,58.740002,11.510000,9.090000,0.490000,66.989998,-4.930000,-4.420000,290.760010,70.370003,98647.226562,22.32,109.71,68.449997,PM2.5,513
50.410000,58.369999,12.150000,8.980000,0.470000,67.680000,-4.630000,-5.120000,291.369995,68.220001,99755.468750,22.32,109.85,69.262497,PM2.5,514
50.279999,57.509998,12.230000,8.950000,0.450000,68.419998,-4.240000,-5.680000,291.829987,67.050003,100597.617188,22.31,110.0,69.099998,PM2.5,515
49.990002,55.900002,11.580000,8.520000,0.370000,70.290001,-3.900000,-5.360000,291.480011,69.050003,99799.703125,22.3,110.14,68.737503,PM2.5,516
49.180000,53.779999,10.750000,8.340000,0.350000,69.879997,-3.800000,-4.830000,291.529999,69.400002,99431.929688,22.3,110.29,67.724998,PM2.5,517
47.680000,52.060001,10.520000,8.490000,0.340000,70.029999,-4.030000,-4.550000,291.980011,67.849998,99631.617188,22.29,110.43,65.849998,PM2.5,518
45.950001,50.119999,10.550000,8.830000,0.330000,70.500000,-3.920000,-4.920000,292.540009,65.160004,100057.296875,22.28,110.58,63.687500,PM2.5,519
44.480000,50.900002,12.430000,5.310000,0.410000,70.830002,-4.720000,-2.650000,291.299988,63.310001,98095.742188,22.54,106.67,61.849998,PM2.5,560
45.060001,52.570000,12.560000,6.180000,0.440000,68.339996,-4.610000,-3.110000,291.049988,64.510002,98175.281250,22.54,106.81,62.575001,PM2.5,561
44.150002,52.919998,12.430000,7.010000,0.470000,66.260002,-3.980000,-3.030000,291.570007,63.369999,99101.078125,22.53,106.96,61.437500,PM2.5,562
43.490002,52.880001,12.390000,7.840000,0.490000,64.000000,-3.690000,-3.080000,291.959991,62.389999,99728.093750,22.53,107.1,60.612503,PM2.5,563
43.540001,53.540001,12.570000,9.220000,0.530000,61.299999,-3.910000,-3.080000,291.769989,62.959999,99560.968750,22.53,107.25,60.675003,PM2.5,564
44.080002,55.049999,12.770000,11.220000,0.590000,57.509998,-3.980000,-3.170000,291.630005,63.619999,99569.968750,22.53,107.39,61.350002,PM2.5,565
44.639999,56.919998,13.110000,13.660000,0.650000,53.470001,-3.960000,-3.400000,291.940002,62.950001,100200.640625,22.52,107.54,62.049999,PM2.5,566
45.770000,59.810001,13.620000,16.440001,0.710000,48.939999,-3.880000,-4.260000,292.230011,62.160000,100760.632812,22.52,107.69,63.462502,PM2.5,567
46.720001,62.270000,14.340000,19.530001,0.760000,44.849998,-3.490000,-4.310000,292.170013,63.200001,100753.328125,22.52,107.83,64.650002,PM2.5,568
47.369999,63.950001,14.730000,22.330000,0.800000,41.740002,-3.280000,-3.950000,291.859985,65.269997,100363.531250,22.51,107.98,65.462502,PM2.5,569
47.220001,63.930000,14.350000,23.820000,0.820000,41.270000,-3.230000,-3.910000,291.670013,66.540001,100220.781250,22.51,108.12,65.275002,PM2.5,570
46.099998,61.520000,13.020000,20.559999,0.780000,46.240002,-3.160000,-4.020000,291.790009,66.410004,100453.281250,22.51,108.27,63.875000,PM2.5,571
44.730000,58.240002,11.170000,15.940000,0.710000,52.900002,-3.390000,-4.170000,291.920013,65.900002,100617.570312,22.5,108.41,62.162498,PM2.5,572
44.520000,57.360001,10.030000,14.030000,0.680000,55.400002,-3.720000,-4.520000,291.750000,66.699997,100501.320312,22.5,108.56,61.900002,PM2.5,573
44.799999,57.580002,9.540000,14.020000,0.690000,56.049999,-3.800000,-4.710000,291.630005,67.230003,100408.406250,22.49,108.7,62.250000,PM2.5,574
44.599998,56.900002,9.180000,13.800000,0.670000,57.770000,-3.820000,-4.650000,291.820007,66.529999,100675.023438,22.49,108.85,62.000000,PM2.5,575
44.369999,55.930000,9.240000,13.350000,0.640000,59.560001,-3.950000,-4.900000,292.000000,65.389999,101005.523438,22.48,108.99,61.712498,PM2.5,576
44.959999,56.290001,9.720000,13.210000,0.620000,60.270000,-4.170000,-5.340000,291.839996,65.419998,100868.109375,22.48,109.14,62.449997,PM2.5,577
46.000000,57.200001,10.520000,12.730000,0.600000,61.330002,-4.280000,-5.530000,291.410004,66.699997,100297.648438,22.47,109.28,63.750000,PM2.5,578
46.540001,57.009998,10.830000,11.340000,0.560000,63.349998,-4.060000,-5.440000,291.220001,67.739998,99896.382812,22.47,109.43,64.425003,PM2.5,579
47.040001,56.669998,10.990000,10.020000,0.510000,65.379997,-4.130000,-4.850000,291.339996,67.830002,99725.710938,22.46,109.57,65.050003,PM2.5,580
48.959999,58.360001,11.610000,9.600000,0.500000,66.660004,-4.690000,-4.280000,290.859985,69.309998,98798.593750,22.46,109.71,67.449997,PM2.5,581
50.730000,59.150002,12.450000,9.510000,0.490000,66.830002,-4.870000,-4.340000,290.510010,70.419998,98534.523438,22.45,109.86,69.662498,PM2.5,582
50.610001,58.360001,13.160000,9.560000,0.470000,68.129997,-4.540000,-4.560000,291.339996,67.610001,100047.882812,22.44,110.0,69.512497,PM2.5,583
49.610001,55.830002,12.580000,8.880000,0.370000,70.769997,-4.280000,-4.870000,291.630005,67.160004,100460.632812,22.44,110.15,68.262497,PM2.5,584
48.740002,53.369999,11.210000,8.170000,0.350000,70.779999,-4.230000,-4.950000,291.450012,68.430000,99880.281250,22.43,110.29,67.175003,PM2.5,585
47.660000,52.060001,10.670000,8.260000,0.340000,70.339996,-4.710000,-4.610000,291.320007,68.970001,99158.156250,22.42,110.44,65.824997,PM2.5,586
46.540001,50.669998,10.330000,8.420000,0.330000,70.209999,-4.970000,-4.860000,290.890015,70.110001,98485.773438,22.42,110.58,64.425003,PM2.5,587
45.720001,52.580002,12.290000,6.020000,0.430000,69.070000,-4.000000,-3.160000,290.609985,65.370003,97395.343750,22.67,106.82,63.400002,PM2.5,634
43.990002,52.389999,12.160000,6.920000,0.460000,66.910004,-3.620000,-3.240000,291.410004,63.119999,98665.929688,22.67,106.96,61.237503,PM2.5,635
43.000000,52.189999,11.970000,7.750000,0.490000,64.580002,-3.500000,-3.380000,291.679993,62.709999,99238.632812,22.67,107.11,60.000000,PM2.5,636
