PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.529999,73.309998,10.420000,10.500000,0.620000,57.400002,-2.450000,-0.240000,292.850006,60.660000,97765.359375,21.98,107.96,76.912498,PM2.5,329
58.959999,76.019997,10.540000,11.740000,0.640000,54.320000,-2.060000,-0.970000,292.519989,62.529999,97671.460938,21.97,108.1,79.949997,PM2.5,330
62.310001,81.389999,12.870000,16.620001,0.710000,50.250000,-1.360000,-1.180000,293.600006,59.900002,99445.257812,21.97,108.25,84.137505,PM2.5,331
64.870003,83.379997,13.460000,17.030001,0.710000,51.040001,-1.450000,-1.080000,294.519989,58.619999,101164.117188,21.97,108.39,87.337502,PM2.5,332
66.260002,83.169998,12.890000,14.920000,0.680000,53.410000,-1.780000,-0.730000,294.839996,59.520000,101481.078125,21.96,108.54,89.075005,PM2.5,333
68.239998,85.040001,12.790000,13.390000,0.690000,55.020000,-2.030000,-0.690000,294.970001,61.959999,101429.171875,21.96,108.68,91.549995,PM2.5,334
67.660004,83.290001,11.480000,9.730000,0.660000,58.099998,-2.160000,-0.360000,294.950012,63.070000,101293.882812,21.95,108.82,90.825005,PM2.5,335
70.000000,85.779999,12.200000,9.570000,0.660000,60.099998,-1.930000,-0.000000,294.880005,65.059998,101124.656250,21.95,108.97,93.750000,PM2.5,336
71.260002,86.800003,13.280000,9.700000,0.640000,63.650002,-1.860000,0.190000,295.019989,65.150002,101026.648438,21.94,109.11,95.325005,PM2.5,337
71.860001,86.730003,13.350000,9.300000,0.620000,68.150002,-1.800000,0.460000,295.100006,65.610001,101027.906250,21.94,109.26,96.074997,PM2.5,338
71.040001,84.919998,13.390000,9.070000,0.600000,72.000000,-1.670000,0.570000,295.269989,65.410004,101129.140625,21.93,109.4,95.050003,PM2.5,339
71.529999,84.889999,13.990000,9.680000,0.590000,74.949997,-1.430000,0.780000,295.179993,66.120003,100850.703125,21.93,109.55,95.662498,PM2.5,340
70.860001,83.320000,14.460000,9.840000,0.560000,78.279999,-1.220000,0.600000,294.850006,67.790001,100151.171875,21.92,109.69,94.824997,PM2.5,341
71.669998,82.699997,14.830000,9.770000,0.550000,79.260002,-1.440000,0.510000,294.589996,69.190002,99783.593750,21.91,109.83,95.837494,PM2.5,342
71.089996,80.910004,14.860000,10.090000,0.530000,80.290001,-1.640000,0.520000,294.690002,69.019997,100126.273438,21.91,109.98,95.112495,PM2.5,343
51.889999,63.340000,11.550000,6.370000,0.460000,82.019997,-1.160000,1.070000,293.570007,57.310001,98191.500000,22.14,106.81,71.112503,PM2.5,372
50.020000,64.250000,11.270000,6.920000,0.510000,78.559998,-1.220000,0.810000,294.059998,56.360001,99050.921875,22.13,106.95,68.775002,PM2.5,373
50.419998,66.150002,11.080000,7.360000,0.530000,75.110001,-1.390000,0.710000,294.250000,55.810001,99445.703125,22.13,107.1,69.274994,PM2.5,374
50.029999,66.330002,10.210000,7.430000,0.550000,72.230003,-1.440000,0.490000,294.190002,56.200001,99306.679688,22.13,107.24,68.787498,PM2.5,375
50.110001,66.849998,10.060000,7.950000,0.570000,69.139999,-1.860000,0.370000,294.059998,56.959999,99135.257812,22.12,107.39,68.887497,PM2.5,376
51.560001,69.120003,10.140000,9.160000,0.600000,63.820000,-1.900000,0.430000,293.619995,58.459999,99022.656250,22.12,107.53,70.700005,PM2.5,377
52.599998,70.809998,10.440000,10.500000,0.630000,59.959999,-1.730000,0.430000,293.809998,58.369999,99365.703125,22.12,107.67,72.000000,PM2.5,378
54.240002,73.150002,10.800000,11.890000,0.660000,56.959999,-2.040000,-0.180000,293.839996,57.930000,99143.773438,22.12,107.82,74.050003,PM2.5,379
55.919998,73.870003,10.410000,11.910000,0.660000,56.240002,-2.290000,-0.300000,293.119995,60.119999,98174.109375,22.11,107.96,76.149994,PM2.5,380
58.459999,75.900002,10.150000,12.320000,0.670000,53.830002,-1.880000,-0.350000,292.649994,61.200001,97929.359375,22.11,108.11,79.324997,PM2.5,381
62.320000,80.889999,10.700000,15.360000,0.720000,50.380001,-1.320000,-0.730000,293.329987,60.680000,99223.812500,22.1,108.25,84.150002,PM2.5,382
63.799999,82.099998,11.070000,15.780000,0.740000,49.689999,-1.650000,-0.830000,294.519989,58.020000,100784.500000,22.1,108.4,86.000000,PM2.5,383
66.440002,84.669998,11.360000,15.300000,0.740000,48.830002,-2.070000,-0.770000,294.850006,59.259998,101242.640625,22.1,108.54,89.300003,PM2.5,384
68.660004,86.660004,11.410000,13.800000,0.750000,50.060001,-2.030000,-0.900000,294.760010,61.009998,101223.226562,22.09,108.69,92.075005,PM2.5,385
69.290001,86.309998,11.180000,11.190000,0.720000,53.810001,-1.990000,-0.650000,294.790009,62.570000,101175.617188,22.09,108.83,92.862503,PM2.5,386
70.879997,87.650002,11.820000,10.850000,0.710000,55.389999,-1.820000,-0.170000,294.779999,64.029999,100947.281250,22.08,108.97,94.849998,PM2.5,387
71.019997,87.360001,12.640000,10.790000,0.690000,58.410000,-1.810000,0.090000,294.950012,64.239998,100890.250000,22.08,109.12,95.024994,PM2.5,388
70.209999,85.269997,12.890000,9.860000,0.650000,63.560001,-1.870000,0.410000,295.019989,64.849998,100836.382812,22.07,109.26,94.012497,PM2.5,389
70.389999,84.760002,13.140000,9.470000,0.630000,67.809998,-1.670000,0.620000,295.070007,64.949997,100758.468750,22.07,109.41,94.237503,PM2.5,390
70.260002,84.059998,13.730000,9.600000,0.610000,71.870003,-1.620000,0.710000,295.100006,65.199997,100623.562500,22.06,109.55,94.075005,PM2.5,391
72.129997,85.910004,14.920000,10.250000,0.610000,75.000000,-1.550000,0.380000,294.829987,66.750000,100325.992188,22.05,109.7,96.412498,PM2.5,392
73.720001,86.029999,15.820000,10.430000,0.610000,76.699997,-1.450000,0.020000,294.779999,67.989998,100374.898438,22.05,109.84,98.400002,PM2.5,393
72.860001,83.580002,15.470000,10.300000,0.580000,79.010002,-1.360000,0.500000,294.829987,68.300003,100415.570312,22.04,109.98,97.324997,PM2.5,394
69.639999,78.540001,14.600000,9.840000,0.440000,89.339996,-1.290000,0.880000,294.989990,67.750000,100484.460938,22.04,110.13,93.300003,PM2.5,395
65.790001,72.769997,14.120000,9.650000,0.410000,88.870003,-1.190000,0.720000,295.140015,66.760002,100779.773438,22.03,110.27,88.487503,PM2.5,396
49.639999,61.880001,12.090000,6.640000,0.470000,82.169998,-1.180000,0.880000,294.130005,55.189999,98842.023438,22.27,106.81,68.300003,PM2.5,431
49.180000,64.419998,11.540000,7.380000,0.520000,76.250000,-1.520000,0.520000,294.220001,54.779999,99067.726562,22.27,106.95,67.724998,PM2.5,432
49.720001,66.639999,11.350000,8.010000,0.550000,72.110001,-1.680000,0.530000,294.200012,54.680000,99201.523438,22.26,107.1,68.400002,PM2.5,433
49.630001,67.550003,10.970000,8.750000,0.570000,68.230003,-1.790000,0.350000,294.250000,54.779999,99323.460938,22.26,107.24,68.287498,PM2.5,434
50.110001,68.980003,10.800000,9.700000,0.600000,64.000000,-2.040000,0.110000,294.100006,55.730000,99339.937500,22.26,107.39,68.887497,PM2.5,435
50.459999,69.550003,10.560000,10.630000,0.630000,61.060001,-2.210000,0.270000,294.070007,56.400002,99539.960938,22.26,107.53,69.324997,PM2.5,436
52.320000,72.449997,10.820000,12.110000,0.660000,57.049999,-2.360000,-0.110000,293.850006,56.480000,99121.859375,22.25,107.68,71.650002,PM2.5,437
54.869999,75.940002,11.350000,13.640000,0.700000,54.090000,-2.220000,-0.250000,293.309998,57.590000,98282.242188,22.25,107.82,74.837502,PM2.5,438
56.389999,76.620003,10.810000,13.880000,0.710000,53.139999,-1.930000,-0.040000,293.029999,59.680000,98234.679688,22.25,107.97,76.737503,PM2.5,439
58.000000,77.040001,10.380000,14.090000,0.710000,52.020000,-1.540000,0.070000,293.299988,59.509998,98959.546875,22.24,108.11,78.750000,PM2.5,440
61.549999,81.070000,10.600000,16.170000,0.750000,50.080002,-1.500000,-0.000000,293.769989,58.669998,99707.976562,22.24,108.26,83.187500,PM2.5,441
63.410000,82.220001,10.610000,16.110001,0.760000,49.680000,-1.880000,-0.270000,294.420013,57.630001,100453.500000,22.23,108.4,85.512497,PM2.5,442
65.839996,84.510002,10.820000,15.720000,0.770000,48.840000,-2.260000,-0.280000,294.700012,57.889999,100621.687500,22.23,108.55,88.549995,PM2.5,443
68.919998,87.860001,10.970000,14.750000,0.790000,48.830002,-2.180000,-0.580000,294.390015,60.630001,100479.250000,22.22,108.69,92.399994,PM2.5,444
69.680000,87.879997,10.930000,12.750000,0.780000,51.290001,-1.850000,-0.400000,294.570007,61.599998,100832.976562,22.22,108.83,93.349998,PM2.5,445
70.750000,88.519997,11.510000,12.290000,0.760000,52.430000,-1.660000,-0.070000,294.720001,62.880001,100905.593750,22.21,108.98,94.687500,PM2.5,446
70.389999,87.449997,12.210000,11.970000,0.730000,54.980000,-1.780000,0.070000,294.920013,63.180000,100842.093750,22.21,109.12,94.237503,PM2.5,447
69.680000,85.580002,12.610000,10.850000,0.690000,59.110001,-1.930000,0.190000,294.859985,64.470001,100628.859375,22.2,109.27,93.349998,PM2.5,448
69.559998,84.639999,12.870000,10.100000,0.660000,63.889999,-1.750000,0.380000,294.899994,64.980003,100462.320312,22.2,109.41,93.199997,PM2.5,449
69.680000,84.169998,13.450000,9.820000,0.640000,68.599998,-1.700000,0.580000,294.709991,65.410004,99866.226562,22.19,109.56,93.349998,PM2.5,450
70.739998,85.180000,15.100000,10.310000,0.640000,74.480003,-1.850000,0.450000,294.260010,67.209999,99284.851562,22.19,109.7,94.674995,PM2.5,451
73.610001,86.730003,16.000000,10.550000,0.650000,75.860001,-1.640000,-0.260000,294.799988,66.400002,100510.570312,22.18,109.85,98.262497,PM2.5,452
71.650002,82.940002,15.330000,10.250000,0.610000,78.260002,-1.050000,0.050000,295.010010,66.500000,100780.429688,22.18,109.99,95.812500,PM2.5,453
69.489998,78.669998,14.180000,9.530000,0.450000,88.889999,-1.050000,0.620000,294.600006,67.730003,99796.343750,22.17,110.14,93.112495,PM2.5,454
65.260002,72.019997,13.320000,9.070000,0.410000,88.589996,-1.040000,0.690000,294.670013,66.730003,99917.429688,22.16,110.28,87.825005,PM2.5,455
48.410000,59.720001,11.540000,5.770000,0.450000,83.320000,-1.450000,0.700000,294.119995,54.320000,98439.820312,22.41,106.67,66.762497,PM2.5,492
48.650002,61.959999,12.100000,6.870000,0.480000,80.349998,-1.430000,0.490000,294.450012,53.349998,98938.109375,22.4,106.81,67.062500,PM2.5,493
47.660000,63.259998,11.850000,7.550000,0.520000,76.500000,-1.510000,0.380000,294.350006,53.860001,99085.078125,22.4,106.96,65.824997,PM2.5,494
48.130001,65.279999,11.270000,8.160000,0.550000,71.120003,-1.580000,0.540000,294.309998,54.180000,99290.359375,22.4,107.1,66.412498,PM2.5,495
48.349998,67.089996,11.720000,9.980000,0.580000,66.410004,-1.970000,0.440000,294.420013,53.799999,99390.992188,22.4,107.25,66.687500,PM2.5,496
49.020000,69.080002,11.630000,11.310000,0.620000,62.040001,-2.280000,0.160000,294.309998,54.250000,99494.921875,22.39,107.39,67.525002,PM2.5,497
49.700001,70.620003,11.170000,12.170000,0.650000,59.200001,-2.140000,-0.010000,294.269989,54.910000,99801.507812,22.39,107.54,68.375000,PM2.5,498
51.110001,73.029999,11.270000,13.460000,0.690000,56.400002,-1.980000,0.060000,294.109985,55.730000,99740.562500,22.39,107.68,70.137497,PM2.5,499
53.520000,76.430000,11.640000,15.020000,0.720000,53.020000,-1.550000,0.110000,293.829987,56.630001,99399.476562,22.38,107.83,73.150002,PM2.5,500
55.090000,77.180000,11.370000,15.730000,0.730000,52.169998,-1.560000,0.140000,293.859985,56.720001,99321.671875,22.38,107.97,75.112503,PM2.5,501
57.360001,78.620003,11.050000,16.530001,0.750000,50.430000,-1.530000,0.160000,293.920013,57.389999,99703.992188,22.38,108.12,77.949997,PM2.5,502
59.770000,80.269997,10.810000,17.270000,0.770000,50.200001,-1.520000,0.020000,294.279999,56.410000,100085.687500,22.37,108.26,80.962502,PM2.5,503
61.660000,80.860001,10.390000,16.520000,0.780000,50.529999,-2.030000,0.040000,294.510010,56.439999,100229.468750,22.37,108.41,83.324997,PM2.5,504
64.760002,83.760002,10.430000,15.910000,0.790000,49.610001,-2.310000,-0.090000,294.410004,57.740002,100029.898438,22.36,108.55,87.200005,PM2.5,505
68.529999,88.430000,10.680000,15.740000,0.830000,48.610001,-2.160000,-0.270000,294.170013,59.560001,99905.101562,22.36,108.7,91.912498,PM2.5,506
69.980003,89.790001,10.800000,14.670000,0.840000,49.830002,-1.810000,-0.200000,294.470001,60.330002,100439.101562,22.35,108.84,93.725006,PM2.5,507
70.209999,89.190002,11.310000,14.080000,0.820000,50.919998,-1.720000,0.020000,294.829987,60.840000,100852.242188,22.35,108.98,94.012497,PM2.5,508
69.980003,88.260002,12.090000,13.700000,0.780000,52.560001,-1.880000,0.010000,294.920013,61.810001,100794.953125,22.34,109.13,93.725006,PM2.5,509
69.139999,86.370003,12.980000,12.610000,0.730000,55.849998,-1.990000,0.060000,294.750000,63.560001,100443.796875,22.34,109.27,92.675003,PM2.5,510
68.730003,84.900002,13.070000,11.280000,0.690000,60.730000,-1.740000,0.110000,294.690002,64.870003,100234.617188,22.33,109.42,92.162506,PM2.5,511
68.519997,83.440002,12.900000,10.070000,0.650000,66.050003,-1.740000,0.340000,294.329987,66.220001,99391.328125,22.33,109.56,91.899994,PM2.5,512
70.820000,85.669998,14.070000,10.160000,0.660000,71.660004,-2.180000,0.390000,293.649994,68.019997,98411.898438,22.32,109.71,94.775002,PM2.5,513
71.230003,84.339996,15.030000,10.010000,0.650000,74.879997,-1.750000,-0.050000,294.190002,66.000000,99512.500000,22.32,109.85,95.287506,PM2.5,514
69.470001,81.010002,14.960000,10.050000,0.620000,77.320000,-0.830000,-0.070000,294.670013,64.800003,100348.117188,22.31,110.0,93.087502,PM2.5,515
67.529999,76.849998,13.940000,9.390000,0.450000,88.059998,-0.790000,0.350000,294.299988,66.430000,99562.562500,22.3,110.14,90.662498,PM2.5,516
64.389999,71.080002,12.940000,8.770000,0.420000,87.709999,-1.160000,0.560000,294.190002,65.790001,99205.007812,22.3,110.29,86.737503,PM2.5,517
62.900002,69.309998,12.790000,8.690000,0.400000,88.040001,-1.110000,0.570000,294.320007,64.360001,99411.843750,22.29,110.43,84.875000,PM2.5,518
59.419998,65.360001,12.450000,8.790000,0.380000,87.919998,-0.800000,0.500000,294.690002,62.660000,99839.640625,22.28,110.58,80.524994,PM2.5,519
48.230000,59.759998,11.540000,5.970000,0.460000,82.720001,-1.730000,0.640000,293.950012,54.060001,97799.046875,22.54,106.67,66.537498,PM2.5,560
49.139999,62.980000,11.940000,7.150000,0.500000,79.489998,-1.550000,0.520000,293.850006,54.139999,97875.867188,22.54,106.81,67.675003,PM2.5,561
47.880001,64.250000,11.590000,7.850000,0.540000,75.040001,-1.510000,0.360000,294.269989,53.410000,98786.570312,22.53,106.96,66.099998,PM2.5,562
47.189999,64.830002,11.130000,8.350000,0.550000,70.680000,-1.800000,0.380000,294.549988,52.790001,99407.226562,22.53,107.1,65.237495,PM2.5,563
46.919998,65.559998,11.160000,9.540000,0.580000,66.800003,-2.200000,0.310000,294.559998,52.529999,99243.156250,22.53,107.25,64.899994,PM2.5,564
47.220001,67.000000,11.170000,10.840000,0.610000,63.660000,-2.410000,0.040000,294.450012,53.020000,99254.632812,22.53,107.39,65.275002,PM2.5,565
47.820000,69.139999,11.370000,12.490000,0.650000,60.419998,-2.050000,-0.170000,294.630005,52.700001,99880.656250,22.52,107.54,66.025002,PM2.5,566
49.160000,72.459999,11.880000,14.720000,0.700000,56.619999,-1.810000,-0.520000,294.910004,51.910000,100435.171875,22.52,107.69,67.699997,PM2.5,567
51.599998,76.809998,12.640000,17.340000,0.750000,51.990002,-1.620000,-0.440000,294.690002,53.139999,100431.742188,22.52,107.83,70.750000,PM2.5,568
54.310001,79.449997,12.640000,19.250000,0.780000,48.480000,-1.540000,-0.120000,294.380005,54.610001,100048.359375,22.51,107.98,74.137505,PM2.5,569
56.540001,80.430000,12.130000,20.540001,0.790000,46.840000,-1.630000,0.110000,294.279999,55.200001,99909.359375,22.51,108.12,76.925003,PM2.5,570
58.849998,81.449997,11.570000,19.570000,0.810000,48.009998,-1.560000,0.060000,294.390015,55.459999,100141.453125,22.51,108.27,79.812500,PM2.5,571
59.950001,79.959999,10.530000,17.480000,0.790000,50.470001,-1.910000,0.230000,294.600006,55.570000,100305.656250,22.5,108.41,81.187500,PM2.5,572
62.580002,82.040001,10.360000,16.450001,0.800000,50.410000,-2.320000,0.010000,294.500000,56.430000,100196.148438,22.5,108.56,84.475006,PM2.5,573
66.199997,86.500000,10.560000,16.480000,0.840000,48.849998,-2.130000,-0.230000,294.329987,57.860001,100111.203125,22.49,108.7,89.000000,PM2.5,574
68.129997,88.389999,10.600000,15.780000,0.860000,49.419998,-1.820000,-0.140000,294.519989,58.830002,100378.046875,22.49,108.85,91.412498,PM2.5,575
68.320000,87.629997,10.920000,15.180000,0.840000,50.709999,-1.910000,-0.110000,294.859985,59.340000,100705.226562,22.48,108.99,91.650002,PM2.5,576
68.629997,87.540001,11.730000,15.060000,0.810000,51.630001,-2.100000,-0.110000,294.850006,60.380001,100575.078125,22.48,109.14,92.037498,PM2.5,577
68.790001,87.349998,13.060000,14.520000,0.780000,53.930000,-2.000000,-0.000000,294.489990,62.639999,100018.562500,22.47,109.28,92.237503,PM2.5,578
68.489998,85.839996,13.320000,12.860000,0.730000,58.730000,-1.700000,0.020000,294.200012,64.889999,99626.992188,22.47,109.43,91.862495,PM2.5,579
67.239998,82.870003,12.940000,10.980000,0.680000,64.690002,-1.630000,-0.010000,294.179993,65.669998,99462.523438,22.46,109.57,90.299995,PM2.5,580
69.089996,84.349998,13.720000,10.560000,0.670000,70.260002,-1.980000,0.210000,293.730011,66.559998,98552.132812,22.46,109.71,92.612495,PM2.5,581
70.570000,83.930000,14.700000,10.110000,0.660000,73.269997,-1.760000,0.280000,293.470001,66.059998,98294.476562,22.45,109.86,94.462502,PM2.5,582
69.669998,81.959999,15.920000,10.820000,0.650000,75.449997,-0.960000,-0.130000,294.269989,62.790001,99789.882812,22.44,110.0,93.337494,PM2.5,583
66.820000,76.660004,15.140000,10.050000,0.460000,87.720001,-0.880000,-0.210000,294.570007,62.189999,100200.546875,22.44,110.15,89.775002,PM2.5,584
64.309998,71.160004,13.540000,8.950000,0.430000,87.169998,-1.190000,-0.120000,294.420013,62.590000,99633.359375,22.43,110.29,86.637497,PM2.5,585
62.060001,68.489998,12.890000,8.590000,0.410000,86.720001,-1.330000,0.370000,294.179993,62.840000,98928.578125,22.42,110.44,83.825005,PM2.5,586
59.869999,65.790001,12.400000,8.410000,0.380000,86.589996,-1.300000,0.330000,293.769989,63.889999,98268.078125,22.42,110.58,81.087502,PM2.5,587
50.259998,62.680000,12.220000,7.040000,0.490000,81.510002,-1.240000,0.890000,293.350006,55.520000,97098.468750,22.67,106.82,69.074997,PM2.5,634
47.869999,63.790001,11.740000,7.900000,0.530000,76.040001,-1.600000,0.560000,294.149994,53.220001,98351.257812,22.67,106.96,66.087502,PM2.5,635
46.310001,63.980000,11.090000,8.380000,0.550000,71.459999,-1.920000,0.290000,294.450012,52.520000,98918.476562,22.67,107.11,64.137505,PM2.5,636
45.869999,64.110001,10.800000,9.050000,0.570000,68.250000,-2.240000,0.290000,294.269989,52.900002,98568.398438,22.66,107.25,63.587498,PM2.5,637
