PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,34.680000,4.620000,7.630000,0.360000,64.900002,0.440000,5.130000,299.350006,76.169998,99426.906250,22.04,109.98,42.385715,PM2.5,394
27.719999,32.810001,4.740000,8.080000,0.280000,65.410004,0.110000,4.830000,299.279999,77.690002,99503.281250,22.04,110.13,39.599998,PM2.5,395
25.900000,31.180000,5.260000,8.640000,0.260000,66.470001,-0.170000,4.610000,299.230011,79.129997,99797.476562,22.03,110.27,37.000000,PM2.5,396
28.290001,34.049999,5.780000,4.400000,0.340000,85.699997,2.170000,4.090000,299.839996,69.949997,97752.031250,22.27,106.81,40.414288,PM2.5,431
27.850000,34.200001,5.430000,4.910000,0.370000,81.339996,2.180000,4.060000,299.940002,69.629997,97975.757812,22.27,106.95,39.785713,PM2.5,432
27.270000,33.919998,5.010000,5.080000,0.400000,78.349998,2.320000,4.440000,299.940002,69.540001,98105.359375,22.26,107.1,38.957142,PM2.5,433
25.870001,32.560001,4.230000,5.060000,0.450000,75.599998,2.590000,4.640000,300.049988,68.930000,98223.406250,22.26,107.24,36.957146,PM2.5,434
24.580000,31.389999,3.510000,5.150000,0.490000,72.239998,2.670000,4.560000,300.190002,67.739998,98239.109375,22.26,107.39,35.114285,PM2.5,435
22.980000,29.780001,2.790000,5.580000,0.510000,67.989998,1.840000,4.040000,300.269989,67.379997,98437.312500,22.26,107.53,32.828571,PM2.5,436
21.930000,29.240000,2.480000,6.260000,0.510000,63.759998,0.950000,4.500000,299.640015,70.050003,98043.226562,22.25,107.68,31.328571,PM2.5,437
22.400000,30.750000,2.950000,7.160000,0.550000,62.110001,1.090000,5.710000,298.750000,74.040001,97240.296875,22.25,107.82,32.000000,PM2.5,438
21.000000,29.160000,2.550000,6.340000,0.520000,61.240002,1.910000,6.750000,298.480011,76.680000,97192.523438,22.25,107.97,30.000000,PM2.5,439
18.490000,25.410000,1.830000,4.940000,0.450000,61.400002,1.760000,7.300000,298.760010,76.900002,97896.156250,22.24,108.11,26.414286,PM2.5,440
22.320000,32.230000,3.590000,10.180000,0.580000,58.689999,0.520000,6.960000,298.549988,81.419998,98642.703125,22.24,108.26,32.230000,PM10,441
25.090000,36.720001,5.170000,14.380000,0.660000,56.740002,0.120000,6.690000,298.470001,85.269997,99388.773438,22.23,108.4,36.720001,PM10,442
26.170000,38.000000,5.310000,14.620000,0.660000,58.369999,0.450000,6.710000,298.410004,85.860001,99570.171875,22.23,108.55,38.000000,PM10,443
27.440001,38.790001,4.910000,12.890000,0.680000,61.450001,1.110000,6.770000,298.220001,86.019997,99440.226562,22.22,108.69,39.200001,PM2.5,444
26.520000,36.250000,3.300000,8.570000,0.640000,66.059998,1.630000,6.650000,298.720001,82.540001,99788.796875,22.22,108.83,37.885715,PM2.5,445
27.889999,36.790001,3.010000,6.980000,0.660000,68.949997,1.760000,6.550000,299.040009,79.889999,99865.703125,22.21,108.98,39.842857,PM2.5,446
30.280001,38.580002,3.670000,6.740000,0.680000,71.540001,1.760000,6.330000,299.329987,76.989998,99812.351562,22.21,109.12,43.257145,PM2.5,447
30.830000,38.080002,3.220000,5.950000,0.590000,72.660004,1.500000,6.060000,299.329987,75.699997,99612.468750,22.2,109.27,44.042858,PM2.5,448
31.879999,38.369999,2.930000,5.880000,0.520000,72.629997,1.020000,5.740000,299.140015,76.110001,99459.906250,22.2,109.41,45.542854,PM2.5,449
31.980000,37.900002,3.060000,6.280000,0.440000,72.080002,0.840000,5.400000,298.730011,76.919998,98890.226562,22.19,109.56,45.685715,PM2.5,450
33.220001,38.770000,4.320000,6.950000,0.420000,71.919998,1.300000,4.820000,298.529999,77.059998,98323.648438,22.19,109.7,47.457146,PM2.5,451
34.650002,40.220001,5.570000,7.710000,0.450000,66.650002,1.240000,4.670000,299.339996,75.199997,99510.250000,22.18,109.85,49.500004,PM2.5,452
31.770000,36.919998,5.190000,7.680000,0.390000,65.360001,0.560000,5.000000,299.559998,75.550003,99775.882812,22.18,109.99,45.385715,PM2.5,453
29.330000,34.340000,4.770000,7.580000,0.280000,66.480003,0.160000,5.220000,298.850006,78.739998,98828.156250,22.17,110.14,41.900002,PM2.5,454
26.900000,32.020000,4.850000,8.090000,0.260000,66.580002,-0.090000,4.950000,298.640015,80.889999,98953.476562,22.16,110.28,38.428570,PM2.5,455
31.879999,37.799999,5.760000,3.980000,0.350000,86.959999,2.290000,3.180000,299.609985,70.629997,97356.093750,22.41,106.67,45.542854,PM2.5,492
31.360001,37.630001,6.030000,4.760000,0.370000,84.040001,2.130000,3.290000,299.739990,70.930000,97844.281250,22.4,106.81,44.799999,PM2.5,493
30.360001,36.880001,5.880000,5.200000,0.400000,82.639999,2.380000,3.760000,299.839996,70.739998,97985.242188,22.4,106.96,43.371429,PM2.5,494
28.959999,35.810001,4.990000,5.190000,0.440000,78.269997,2.570000,4.410000,299.959991,70.220001,98182.578125,22.4,107.1,41.371426,PM2.5,495
28.440001,35.919998,4.930000,6.290000,0.520000,74.599998,2.650000,4.350000,300.040009,69.669998,98282.937500,22.4,107.25,40.628571,PM2.5,496
27.930000,36.220001,4.750000,7.570000,0.590000,70.160004,2.560000,4.260000,300.149994,68.809998,98384.296875,22.39,107.39,39.900002,PM2.5,497
26.680000,35.459999,3.770000,8.090000,0.610000,65.610001,2.010000,3.980000,300.290009,68.470001,98684.882812,22.39,107.54,38.114285,PM2.5,498
24.980000,34.060001,2.900000,8.030000,0.600000,62.209999,1.580000,4.600000,300.059998,69.400002,98629.039062,22.39,107.68,35.685715,PM2.5,499
24.090000,33.480000,2.800000,8.080000,0.600000,60.810001,1.630000,5.670000,299.779999,70.290001,98300.523438,22.38,107.83,34.414288,PM2.5,500
22.500000,31.510000,2.490000,7.240000,0.570000,60.230000,1.480000,5.900000,299.540009,71.900002,98234.093750,22.38,107.97,32.142857,PM2.5,501
20.530001,28.660000,2.000000,6.380000,0.520000,59.580002,0.770000,5.820000,299.329987,74.919998,98621.320312,22.38,108.12,29.328573,PM2.5,502
23.610001,34.150002,3.420000,10.630000,0.640000,57.740002,0.010000,6.300000,298.989990,79.449997,99008.859375,22.37,108.26,34.150002,PM10,503
25.730000,37.570000,4.690000,13.810000,0.700000,56.340000,0.050000,6.710000,298.630005,83.629997,99163.851562,22.37,108.41,37.570000,PM10,504
26.309999,38.040001,4.790000,13.480000,0.680000,58.070000,0.540000,7.050000,298.350006,84.940002,98980.562500,22.36,108.55,38.040001,PM10,505
28.639999,40.860001,4.590000,12.690000,0.730000,59.700001,1.170000,7.310000,298.149994,85.129997,98865.546875,22.36,108.7,40.914284,PM2.5,506
28.410000,39.669998,3.400000,9.320000,0.720000,64.110001,1.640000,7.090000,298.670013,82.000000,99392.203125,22.35,108.84,40.585712,PM2.5,507
29.139999,39.259998,3.060000,7.680000,0.730000,67.000000,1.720000,6.800000,299.200012,78.739998,99803.257812,22.35,108.98,41.628571,PM2.5,508
31.570000,40.880001,3.590000,7.450000,0.770000,68.870003,1.760000,6.440000,299.329987,77.070000,99756.453125,22.34,109.13,45.099998,PM2.5,509
32.040001,39.990002,3.680000,6.720000,0.680000,70.519997,1.580000,6.230000,299.179993,76.550003,99423.226562,22.34,109.27,45.771431,PM2.5,510
32.799999,39.799999,3.500000,6.380000,0.580000,71.470001,1.220000,6.150000,299.000000,76.639999,99229.929688,22.33,109.42,46.857143,PM2.5,511
31.620001,37.599998,3.070000,5.990000,0.460000,72.169998,1.240000,6.410000,298.589996,76.790001,98414.046875,22.33,109.56,45.171429,PM2.5,512
33.340000,39.040001,4.050000,6.550000,0.430000,71.389999,1.400000,6.000000,298.100006,77.870003,97459.101562,22.32,109.71,47.628571,PM2.5,513
34.820000,40.270000,5.320000,7.210000,0.450000,68.050003,1.240000,5.240000,298.660004,77.269997,98533.148438,22.32,109.85,49.742855,PM2.5,514
32.270000,37.430000,5.140000,7.200000,0.400000,66.760002,1.130000,5.560000,299.269989,76.160004,99347.039062,22.31,110.0,46.100002,PM2.5,515
29.280001,34.130001,4.750000,6.850000,0.280000,68.379997,0.790000,6.080000,298.859985,77.620003,98586.859375,22.3,110.14,41.828571,PM2.5,516
27.780001,32.860001,4.750000,7.470000,0.270000,67.430000,0.060000,5.860000,298.309998,81.089996,98250.171875,22.3,110.29,39.685715,PM2.5,517
27.959999,33.200001,4.650000,7.870000,0.270000,67.250000,-0.650000,5.240000,298.029999,84.040001,98464.468750,22.29,110.43,39.942856,PM2.5,518
26.420000,31.500000,4.310000,8.100000,0.260000,67.879997,-0.940000,4.810000,298.070007,84.580002,98895.968750,22.28,110.58,37.742859,PM2.5,519
33.980000,40.130001,6.050000,4.330000,0.380000,86.570000,2.560000,3.330000,299.170013,72.290001,96738.203125,22.54,106.67,48.542858,PM2.5,560
33.630001,40.209999,6.090000,5.090000,0.400000,83.199997,2.790000,3.840000,299.089996,72.930000,96810.351562,22.54,106.81,48.042858,PM2.5,561
32.869999,40.009998,5.840000,5.650000,0.450000,80.760002,2.850000,3.970000,299.720001,71.199997,97688.242188,22.53,106.96,46.957142,PM2.5,562
31.459999,39.020000,5.060000,5.780000,0.500000,77.559998,2.540000,4.120000,300.040009,70.449997,98292.726562,22.53,107.1,44.942856,PM2.5,563
30.760000,38.959999,4.880000,6.740000,0.570000,74.089996,2.470000,3.930000,299.820007,71.220001,98141.093750,22.53,107.25,43.942856,PM2.5,564
29.879999,38.950001,4.650000,7.890000,0.630000,69.980003,2.460000,3.890000,299.820007,70.839996,98153.421875,22.53,107.39,42.685715,PM2.5,565
28.850000,38.820000,4.020000,8.890000,0.660000,65.309998,2.190000,3.720000,300.250000,69.480003,98757.921875,22.52,107.54,41.214287,PM2.5,566
27.910000,38.820000,3.550000,9.820000,0.670000,61.250000,1.730000,3.930000,300.470001,68.959999,99298.101562,22.52,107.69,39.871429,PM2.5,567
27.459999,39.150002,3.470000,10.600000,0.700000,59.209999,1.350000,4.410000,300.339996,69.199997,99299.953125,22.52,107.83,39.228569,PM2.5,568
25.309999,36.330002,2.930000,9.570000,0.660000,59.090000,0.770000,4.930000,300.070007,70.019997,98938.203125,22.51,107.98,36.330002,PM10,569
23.209999,33.139999,2.430000,9.520000,0.620000,58.310001,0.240000,5.580000,299.609985,73.599998,98816.093750,22.51,108.12,33.157143,PM2.5,570
25.150000,36.459999,3.350000,11.410000,0.700000,57.200001,0.050000,6.340000,299.309998,77.669998,99051.289062,22.51,108.27,36.459999,PM10,571
26.500000,38.570000,4.370000,13.400000,0.740000,56.250000,0.320000,6.820000,298.989990,81.419998,99224.796875,22.5,108.41,38.570000,PM10,572
26.770000,38.700001,4.520000,12.840000,0.710000,57.799999,0.820000,7.180000,298.829987,82.080002,99125.507812,22.5,108.56,38.700001,PM10,573
28.980000,41.619999,4.390000,12.270000,0.760000,59.000000,1.180000,7.420000,298.690002,82.029999,99049.757812,22.49,108.7,41.619999,PM10,574
29.600000,41.860001,3.430000,9.730000,0.770000,62.459999,1.380000,7.200000,298.899994,80.540001,99319.578125,22.49,108.85,42.285713,PM2.5,575
30.260000,41.380001,3.080000,8.160000,0.780000,65.260002,1.430000,6.820000,299.200012,78.629997,99650.476562,22.48,108.99,43.228573,PM2.5,576
32.299999,42.419998,3.530000,7.840000,0.810000,67.050003,1.570000,6.650000,299.179993,77.739998,99533.218750,22.48,109.14,46.142857,PM2.5,577
32.830002,41.500000,4.090000,7.230000,0.740000,69.440002,1.710000,6.630000,298.869995,77.800003,98998.750000,22.47,109.28,46.900002,PM2.5,578
32.910000,40.330002,3.970000,6.530000,0.620000,71.480003,1.840000,6.820000,298.739990,77.080002,98620.656250,22.47,109.43,47.014286,PM2.5,579
31.010000,37.060001,3.250000,5.780000,0.480000,72.419998,1.940000,7.150000,298.869995,75.290001,98460.976562,22.46,109.57,44.299999,PM2.5,580
32.709999,38.419998,3.850000,6.130000,0.430000,71.440002,1.590000,6.880000,298.299988,77.029999,97582.453125,22.46,109.71,46.728569,PM2.5,581
34.200001,39.540001,4.840000,6.540000,0.440000,69.220001,1.410000,6.450000,297.950012,79.260002,97336.046875,22.45,109.86,48.857143,PM2.5,582
32.320000,37.430000,5.080000,6.720000,0.400000,68.040001,1.710000,6.400000,298.989990,76.580002,98786.562500,22.44,110.0,46.171429,PM2.5,583
29.150000,34.020000,4.910000,6.560000,0.280000,69.180000,1.350000,6.320000,299.549988,74.650002,99188.781250,22.44,110.15,41.642857,PM2.5,584
27.900000,32.910000,4.810000,6.790000,0.270000,68.879997,0.190000,6.340000,298.920013,77.970001,98651.898438,22.43,110.29,39.857143,PM2.5,585
28.660000,33.849998,4.730000,7.330000,0.270000,68.389999,-0.860000,6.080000,297.910004,83.330002,97986.656250,22.42,110.44,40.942856,PM2.5,586
27.770000,32.810001,4.180000,7.830000,0.260000,67.290001,-0.770000,5.810000,297.109985,86.650002,97356.367188,22.42,110.58,39.671429,PM2.5,587
34.130001,40.619999,6.080000,4.850000,0.400000,84.449997,3.340000,4.600000,298.859985,72.580002,96048.257812,22.67,106.82,48.757145,PM2.5,634
34.099998,41.439999,5.840000,5.730000,0.480000,81.169998,2.810000,4.250000,299.609985,71.000000,97264.640625,22.67,106.96,48.714283,PM2.5,635
33.250000,41.320000,5.110000,6.140000,0.550000,78.089996,2.310000,4.100000,299.769989,71.290001,97820.992188,22.67,107.11,47.500000,PM2.5,636
32.299999,40.980000,4.730000,6.800000,0.610000,74.739998,2.340000,3.910000,299.299988,73.239998,97488.601562,22.66,107.25,46.142857,PM2.5,637
31.410000,41.070000,4.420000,7.780000,0.650000,70.650002,2.500000,4.040000,299.140015,73.480003,97365.343750,22.66,107.4,44.871429,PM2.5,638
30.250000,40.689999,4.130000,8.920000,0.670000,67.989998,2.230000,3.820000,299.600006,71.930000,97956.117188,22.66,107.54,43.214287,PM2.5,639
30.430000,42.820000,3.990000,10.830000,0.720000,61.730000,1.790000,3.900000,299.880005,71.489998,98600.937500,22.65,107.69,43.471428,PM2.5,640
30.959999,45.020000,4.310000,12.910000,0.780000,58.860001,1.380000,4.150000,300.190002,70.260002,99086.492188,22.65,107.83,45.020000,PM10,641
