PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,71.440002,16.200001,19.090000,0.840000,117.949997,-4.300000,-5.950000,299.510010,68.360001,100757.718750,30.15,116.26,72.412498,PM2.5,10195
57.750000,78.070000,16.309999,20.969999,0.880000,119.489998,-3.970000,-6.560000,299.000000,73.019997,100890.953125,30.14,116.42,78.437500,PM2.5,10196
56.680000,75.809998,17.219999,20.980000,0.840000,111.820000,-3.690000,-5.950000,299.329987,71.339996,100975.882812,30.12,116.58,77.099998,PM2.5,10197
54.919998,73.720001,17.120001,20.209999,0.800000,109.820000,-3.490000,-5.680000,298.959991,72.779999,100748.273438,30.11,116.73,74.899994,PM2.5,10198
51.430000,70.169998,16.809999,18.820000,0.760000,106.489998,-2.920000,-5.260000,298.760010,70.980003,100184.757812,30.09,116.89,70.537498,PM2.5,10199
43.869999,59.860001,15.410000,15.520000,0.680000,98.860001,-2.990000,-3.600000,298.540009,70.029999,99144.906250,30.08,117.04,61.087498,PM2.5,10200
39.500000,55.360001,14.100000,13.680000,0.630000,90.519997,-3.570000,-3.360000,297.940002,72.089996,97773.312500,30.06,117.2,55.625000,PM2.5,10201
36.029999,52.119999,13.060000,12.650000,0.590000,80.769997,-4.340000,-3.430000,297.429993,73.139999,96552.976562,30.05,117.36,51.287498,PM2.5,10202
34.340000,49.549999,13.030000,12.330000,0.570000,74.650002,-4.860000,-3.550000,296.579987,76.730003,95476.679688,30.03,117.51,49.549999,PM10,10203
34.439999,50.480000,13.120000,12.510000,0.560000,67.150002,-4.160000,-3.790000,296.239990,79.800003,95523.757812,30.01,117.67,50.239998,PM10,10204
33.189999,50.060001,13.120000,12.730000,0.550000,59.959999,-3.720000,-3.660000,297.239990,76.889999,96689.710938,30.0,117.82,50.029999,PM10,10205
31.540001,49.230000,12.920000,12.700000,0.540000,54.049999,-4.790000,-3.170000,297.700012,74.389999,96407.117188,29.98,117.98,49.230000,PM10,10206
31.690001,49.990002,12.930000,12.920000,0.540000,52.049999,-5.400000,-3.910000,296.760010,77.480003,95174.023438,29.96,118.14,49.990002,PM10,10207
32.639999,51.930000,13.080000,13.620000,0.550000,51.740002,-4.060000,-4.930000,297.230011,77.489998,96469.023438,29.95,118.29,50.965000,PM10,10208
27.389999,42.919998,11.890000,12.060000,0.460000,53.139999,-2.580000,-4.300000,298.630005,73.989998,98789.882812,29.93,118.45,42.919998,PM10,10209
22.400000,34.970001,10.380000,10.660000,0.390000,53.630001,-4.010000,-2.930000,298.950012,73.349998,98767.226562,29.91,118.6,34.970001,PM10,10210
23.040001,34.869999,9.870000,10.580000,0.380000,54.380001,-7.020000,-4.070000,297.079987,80.279999,96143.718750,29.9,118.76,34.869999,PM10,10211
46.689999,62.000000,14.790000,16.700001,0.800000,116.279999,-4.600000,-4.010000,298.920013,66.349998,97817.343750,30.31,115.97,64.612495,PM2.5,10434
49.740002,67.260002,15.440000,18.389999,0.820000,113.910004,-4.870000,-5.500000,299.049988,67.510002,99272.007812,30.3,116.12,68.425003,PM2.5,10435
52.520000,70.129997,16.299999,19.379999,0.830000,113.500000,-4.500000,-5.970000,299.429993,68.279999,100729.656250,30.29,116.28,71.900002,PM2.5,10436
55.389999,73.779999,17.120001,20.690001,0.840000,111.339996,-4.080000,-6.560000,299.179993,70.300003,100765.843750,30.27,116.44,75.487503,PM2.5,10437
58.080002,77.190002,18.000000,22.209999,0.840000,109.019997,-3.620000,-6.190000,298.929993,72.800003,100757.632812,30.26,116.59,78.850006,PM2.5,10438
57.060001,76.349998,18.370001,22.360001,0.820000,107.769997,-3.490000,-5.860000,299.029999,73.239998,100990.539062,30.24,116.75,77.575005,PM2.5,10439
57.869999,77.989998,18.219999,22.620001,0.810000,108.379997,-3.160000,-5.600000,298.640015,74.809998,100841.296875,30.23,116.91,78.587502,PM2.5,10440
47.669998,64.660004,17.510000,18.610001,0.720000,99.230003,-2.680000,-4.110000,298.940002,69.680000,100254.132812,30.21,117.06,65.837494,PM2.5,10441
41.529999,58.840000,15.070000,15.160000,0.640000,90.470001,-3.090000,-3.570000,298.540009,70.459999,99215.382812,30.2,117.22,58.162498,PM2.5,10442
37.110001,53.580002,13.890000,13.410000,0.590000,82.599998,-4.240000,-2.850000,297.829987,72.059998,97472.023438,30.18,117.37,52.637501,PM2.5,10443
35.330002,51.700001,13.280000,12.660000,0.560000,75.269997,-4.810000,-3.010000,296.559998,76.320000,95747.203125,30.16,117.53,50.849998,PM10,10444
34.130001,49.820000,13.330000,12.330000,0.530000,69.059998,-3.680000,-3.420000,296.010010,79.440002,95435.273438,30.15,117.69,49.820000,PM10,10445
32.299999,48.910000,13.040000,12.120000,0.510000,61.230000,-3.020000,-3.920000,296.839996,77.250000,96441.703125,30.13,117.84,48.910000,PM10,10446
29.370001,45.349998,12.600000,11.410000,0.480000,55.910000,-4.550000,-3.540000,297.190002,74.489998,95591.828125,30.12,118.0,45.349998,PM10,10447
29.120001,44.930000,11.960000,10.820000,0.460000,53.779999,-5.500000,-3.040000,295.250000,81.250000,92945.773438,30.1,118.16,44.930000,PM10,10448
30.330000,46.029999,11.510000,10.890000,0.450000,53.430000,-3.910000,-3.450000,294.880005,85.669998,93334.929688,30.08,118.31,46.029999,PM10,10449
26.490000,40.459999,11.230000,11.040000,0.420000,54.220001,-2.500000,-3.610000,297.200012,78.379997,96714.023438,30.07,118.47,40.459999,PM10,10450
23.450001,36.330002,10.340000,10.910000,0.400000,54.020000,-4.680000,-3.680000,298.299988,74.739998,97719.507812,30.05,118.62,36.330002,PM10,10451
25.000000,36.980000,9.620000,10.830000,0.400000,54.759998,-7.380000,-4.310000,295.940002,83.570000,94648.453125,30.03,118.78,36.980000,PM10,10452
46.380001,60.990002,13.760000,16.340000,0.760000,112.400002,-4.550000,-3.690000,297.880005,68.559998,96357.242188,30.45,115.98,64.224998,PM2.5,10675
49.150002,65.529999,14.510000,17.799999,0.780000,110.760002,-4.530000,-4.840000,297.980011,69.919998,97442.023438,30.44,116.14,67.687500,PM2.5,10676
51.889999,68.459999,15.760000,19.270000,0.810000,110.699997,-4.460000,-5.700000,298.739990,69.610001,99498.093750,30.42,116.3,71.112503,PM2.5,10677
55.740002,73.680000,16.830000,21.110001,0.830000,107.870003,-4.110000,-6.480000,298.790009,71.570000,100449.179688,30.41,116.45,75.925003,PM2.5,10678
58.450001,77.239998,18.250000,23.090000,0.840000,106.099998,-3.580000,-6.270000,298.839996,72.739998,100747.070312,30.39,116.61,79.312500,PM2.5,10679
58.779999,78.349998,19.350000,24.139999,0.830000,104.320000,-3.470000,-6.220000,298.769989,73.889999,100733.812500,30.38,116.77,79.724998,PM2.5,10680
58.230000,78.190002,20.400000,24.719999,0.820000,100.959999,-3.390000,-5.920000,298.910004,73.050003,100871.343750,30.36,116.92,79.037498,PM2.5,10681
53.180000,71.900002,20.490000,23.209999,0.770000,98.339996,-2.880000,-4.920000,298.970001,71.269997,100750.546875,30.35,117.08,72.724998,PM2.5,10682
44.919998,63.340000,17.280001,18.090000,0.670000,91.730003,-2.750000,-4.070000,298.859985,69.860001,100153.078125,30.33,117.24,62.399998,PM2.5,10683
39.330002,55.930000,15.880000,15.290000,0.610000,85.870003,-3.850000,-3.030000,298.399994,70.230003,98590.062500,30.32,117.39,55.412502,PM2.5,10684
37.490002,54.740002,14.570000,13.740000,0.570000,77.889999,-4.900000,-2.940000,296.660004,75.739998,95978.453125,30.3,117.55,53.112503,PM2.5,10685
36.270000,53.459999,14.330000,13.110000,0.540000,71.470001,-3.770000,-3.260000,295.880005,79.650002,95421.351562,30.28,117.71,51.730000,PM10,10686
34.779999,52.220001,14.650000,13.090000,0.530000,65.050003,-2.350000,-3.670000,296.940002,77.709999,97353.312500,30.27,117.86,51.110001,PM10,10687
31.580000,48.360001,14.260000,12.330000,0.500000,59.330002,-3.160000,-3.210000,297.649994,75.000000,97540.289062,30.25,118.02,48.360001,PM10,10688
29.610001,45.130001,13.290000,11.530000,0.470000,56.720001,-4.120000,-1.880000,296.940002,77.669998,96045.343750,30.23,118.17,45.130001,PM10,10689
30.240000,46.400002,12.510000,11.640000,0.460000,55.410000,-3.340000,-1.830000,296.410004,81.080002,95918.656250,30.22,118.33,46.400002,PM10,10690
27.330000,41.419998,11.870000,11.540000,0.430000,56.270000,-3.270000,-2.900000,297.130005,79.160004,96890.757812,30.2,118.49,41.419998,PM10,10691
25.309999,38.779999,10.660000,11.310000,0.410000,55.770000,-5.650000,-3.710000,296.880005,79.870003,95954.843750,30.18,118.64,38.779999,PM10,10692
27.270000,39.869999,9.820000,11.350000,0.410000,56.139999,-6.780000,-3.190000,294.920013,88.370003,93787.062500,30.17,118.8,39.869999,PM10,10693
46.180000,60.310001,12.950000,16.420000,0.740000,107.879997,-4.570000,-3.020000,297.839996,68.169998,96455.546875,30.59,116.0,63.974998,PM2.5,10917
47.820000,62.880001,13.740000,17.230000,0.740000,107.290001,-4.780000,-4.130000,297.459991,70.180000,96464.132812,30.57,116.16,66.025002,PM2.5,10918
49.169998,63.490002,15.150000,18.270000,0.750000,109.160004,-4.360000,-5.010000,297.739990,71.169998,97666.929688,30.56,116.31,67.712494,PM2.5,10919
54.040001,71.269997,16.190001,20.910000,0.800000,104.519997,-4.030000,-6.070000,298.640015,71.220001,100042.773438,30.54,116.47,73.800003,PM2.5,10920
57.750000,76.290001,18.030001,23.610001,0.820000,103.260002,-3.860000,-6.430000,298.790009,72.639999,100826.203125,30.53,116.63,78.437500,PM2.5,10921
59.639999,79.699997,19.870001,25.549999,0.830000,101.760002,-3.610000,-6.360000,298.250000,76.070000,100335.882812,30.51,116.78,80.800003,PM2.5,10922
61.189999,82.839996,22.000000,27.790001,0.850000,98.190002,-3.530000,-6.040000,298.489990,75.940002,100660.218750,30.5,116.94,82.737495,PM2.5,10923
59.869999,82.269997,23.150000,28.520000,0.840000,94.730003,-3.470000,-5.560000,298.820007,73.720001,100957.296875,30.48,117.1,81.087502,PM2.5,10924
49.009998,69.519997,20.059999,22.510000,0.720000,90.800003,-3.450000,-4.530000,299.000000,70.510002,100812.648438,30.47,117.25,67.512497,PM2.5,10925
44.459999,64.370003,18.639999,19.459999,0.670000,86.230003,-3.990000,-3.770000,298.660004,70.830002,99759.460938,30.45,117.41,61.824997,PM2.5,10926
40.419998,59.520000,17.080000,16.400000,0.610000,79.980003,-4.770000,-2.920000,297.299988,74.800003,97420.890625,30.43,117.57,56.774998,PM2.5,10927
39.779999,58.980000,16.740000,15.750000,0.580000,73.290001,-4.040000,-2.640000,296.440002,79.099998,96654.859375,30.42,117.72,55.974998,PM2.5,10928
38.360001,57.840000,16.700001,15.310000,0.570000,67.150002,-2.820000,-3.120000,297.350006,77.870003,98365.312500,30.4,117.88,54.200001,PM2.5,10929
35.259998,54.259998,16.400000,14.330000,0.530000,62.389999,-3.110000,-3.150000,298.260010,74.930000,99190.976562,30.39,118.04,52.129997,PM10,10930
32.669998,50.680000,15.080000,13.310000,0.500000,59.090000,-3.890000,-2.130000,298.079987,75.699997,98463.671875,30.37,118.19,50.340000,PM10,10931
31.580000,48.709999,13.710000,12.820000,0.480000,57.220001,-4.300000,-2.250000,297.589996,78.309998,97957.976562,30.35,118.35,48.709999,PM10,10932
29.690001,45.389999,12.440000,12.560000,0.450000,57.099998,-4.880000,-3.360000,297.239990,80.400002,97372.531250,30.33,118.51,45.389999,PM10,10933
28.450001,42.910000,11.390000,12.490000,0.440000,57.340000,-5.480000,-3.520000,296.500000,83.639999,96295.648438,30.32,118.66,42.910000,PM10,10934
28.200001,41.750000,10.420000,12.500000,0.430000,57.599998,-5.750000,-2.520000,295.820007,86.580002,95399.656250,30.3,118.82,41.750000,PM10,10935
45.700001,60.330002,11.130000,15.780000,0.740000,98.629997,-3.770000,-2.370000,298.609985,65.860001,97177.078125,30.73,115.86,63.375000,PM2.5,11162
45.990002,60.639999,12.290000,16.510000,0.730000,102.410004,-4.490000,-2.690000,298.510010,65.139999,97034.421875,30.72,116.02,63.737503,PM2.5,11163
47.180000,62.209999,13.250000,16.950001,0.720000,103.459999,-5.120000,-3.980000,297.679993,68.040001,96385.203125,30.71,116.17,65.224998,PM2.5,11164
49.709999,65.190002,14.450000,17.969999,0.730000,103.830002,-4.670000,-4.810000,297.470001,70.529999,96904.226562,30.69,116.33,68.387497,PM2.5,11165
52.090000,68.790001,15.820000,20.170000,0.770000,102.470001,-4.120000,-5.810000,298.410004,70.279999,99084.773438,30.68,116.49,71.362503,PM2.5,11166
56.020000,74.209999,17.680000,23.200001,0.790000,101.239998,-3.850000,-6.370000,298.670013,72.269997,100502.578125,30.66,116.64,76.275002,PM2.5,11167
58.590000,78.820000,19.790001,25.879999,0.810000,100.300003,-3.410000,-6.160000,298.279999,75.620003,100544.953125,30.65,116.8,79.487503,PM2.5,11168
61.810001,84.559998,22.620001,29.389999,0.850000,97.309998,-3.260000,-5.830000,298.309998,76.959999,100576.843750,30.63,116.96,83.512505,PM2.5,11169
65.379997,90.410004,24.709999,32.869999,0.900000,96.199997,-3.620000,-5.390000,298.510010,77.300003,100879.773438,30.62,117.12,87.974998,PM2.5,11170
52.880001,75.870003,22.559999,27.209999,0.770000,90.809998,-4.140000,-4.670000,298.760010,73.559998,100939.476562,30.6,117.27,72.349998,PM2.5,11171
51.160000,74.739998,22.090000,25.730000,0.750000,88.089996,-4.290000,-4.400000,298.279999,75.199997,100353.390625,30.59,117.43,70.199997,PM2.5,11172
46.369999,69.029999,20.410000,22.290001,0.690000,81.650002,-4.250000,-3.230000,297.910004,75.379997,99479.523438,30.57,117.59,64.212502,PM2.5,11173
43.680000,66.059998,19.990000,20.799999,0.660000,75.650002,-3.960000,-2.560000,297.859985,76.250000,99400.390625,30.55,117.74,60.849998,PM2.5,11174
40.500000,62.070000,19.049999,18.420000,0.610000,70.650002,-3.650000,-2.990000,298.029999,76.820000,99492.257812,30.54,117.9,56.875000,PM2.5,11175
37.160000,57.500000,18.170000,16.219999,0.560000,66.339996,-3.670000,-3.470000,298.109985,77.330002,99219.773438,30.52,118.06,53.750000,PM10,11176
34.299999,52.610001,16.990000,15.050000,0.530000,63.270000,-4.180000,-2.840000,298.000000,77.260002,98454.476562,30.5,118.21,51.305000,PM10,11177
33.270000,51.209999,14.930000,14.320000,0.500000,59.799999,-5.270000,-2.540000,297.200012,80.099998,97194.546875,30.49,118.37,50.605000,PM10,11178
32.709999,49.049999,13.200000,13.830000,0.470000,58.709999,-5.640000,-2.900000,296.190002,84.750000,96142.867188,30.47,118.53,49.049999,PM10,11179
32.830002,48.259998,12.160000,14.490000,0.470000,57.450001,-5.080000,-3.350000,296.100006,86.669998,96587.140625,30.45,118.68,48.259998,PM10,11180
31.170000,45.919998,11.280000,14.840000,0.470000,57.060001,-4.890000,-2.990000,296.570007,85.620003,97097.726562,30.43,118.84,45.919998,PM10,11181
30.530001,44.360001,10.320000,14.890000,0.460000,57.110001,-4.750000,-2.120000,296.010010,87.949997,96227.882812,30.42,119.0,44.360001,PM10,11182
29.430000,42.400002,9.750000,15.300000,0.460000,56.770000,-4.310000,-1.830000,296.079987,88.419998,96386.289062,30.4,119.15,42.400002,PM10,11183
29.920000,43.959999,9.170000,15.370000,0.470000,56.000000,-5.210000,-2.870000,296.010010,89.099998,96159.312500,30.38,119.31,43.959999,PM10,11184
44.610001,58.180000,10.960000,15.430000,0.710000,97.709999,-3.840000,-3.900000,298.380005,65.160004,96238.109375,30.87,115.87,62.012501,PM2.5,11405
45.200001,58.910000,11.930000,15.940000,0.690000,99.809998,-4.070000,-3.750000,297.660004,65.989998,95091.546875,30.86,116.03,62.750000,PM2.5,11406
46.509998,60.639999,12.930000,16.440001,0.700000,100.480003,-4.580000,-5.060000,297.380005,67.199997,95353.632812,30.84,116.19,64.387497,PM2.5,11407
49.150002,63.810001,14.290000,17.209999,0.710000,101.720001,-4.340000,-5.750000,296.839996,70.639999,95496.757812,30.83,116.35,67.687500,PM2.5,11408
51.889999,67.889999,15.770000,19.160000,0.730000,101.349998,-3.540000,-6.050000,297.329987,71.720001,97043.000000,30.81,116.5,71.112503,PM2.5,11409
54.360001,72.440002,17.440001,22.440001,0.770000,99.430000,-3.220000,-6.290000,298.510010,71.760002,99881.281250,30.8,116.66,74.199997,PM2.5,11410
56.259998,76.519997,19.230000,25.100000,0.780000,98.940002,-3.170000,-6.130000,298.700012,73.690002,101041.390625,30.78,116.82,76.574997,PM2.5,11411
58.470001,81.459999,21.490000,27.930000,0.810000,96.820000,-2.920000,-5.810000,298.339996,76.410004,100922.757812,30.77,116.98,79.337502,PM2.5,11412
57.880001,82.720001,23.400000,30.010000,0.820000,94.010002,-3.250000,-5.020000,298.519989,76.059998,100816.328125,30.75,117.13,78.599998,PM2.5,11413
52.900002,78.139999,22.860001,28.570000,0.780000,93.190002,-4.280000,-4.350000,298.640015,75.980003,100854.578125,30.74,117.29,72.375000,PM2.5,11414
54.139999,81.550003,23.190001,29.690001,0.800000,94.139999,-4.570000,-4.440000,298.190002,79.029999,100795.726562,30.72,117.45,73.925003,PM2.5,11415
48.490002,74.620003,23.410000,27.620001,0.750000,84.330002,-4.130000,-3.830000,298.299988,76.440002,100660.000000,30.7,117.61,66.862503,PM2.5,11416
45.750000,71.449997,23.240000,26.280001,0.720000,79.370003,-4.230000,-3.260000,298.559998,76.019997,100634.500000,30.69,117.76,63.437500,PM2.5,11417
42.570000,66.769997,21.190001,22.309999,0.650000,74.720001,-4.530000,-3.330000,298.190002,77.699997,99991.093750,30.67,117.92,59.462502,PM2.5,11418
39.919998,62.560001,19.570000,18.940001,0.600000,70.660004,-4.250000,-3.730000,297.820007,79.860001,99449.906250,30.66,118.08,56.279999,PM10,11419
37.849998,59.480000,18.750000,18.309999,0.580000,67.160004,-4.000000,-3.490000,298.070007,79.239998,99478.117188,30.64,118.23,54.739998,PM10,11420
35.130001,54.790001,16.780001,17.139999,0.540000,63.869999,-4.810000,-2.700000,298.000000,78.839996,98676.203125,30.62,118.39,52.395000,PM10,11421
35.150002,53.410000,14.670000,16.709999,0.520000,61.529999,-5.710000,-1.980000,296.589996,84.269997,96869.046875,30.6,118.55,51.705002,PM10,11422
37.150002,54.889999,13.510000,17.379999,0.530000,59.180000,-5.130000,-2.290000,295.809998,88.480003,96437.117188,30.59,118.7,52.687500,PM2.5,11423
36.590000,53.880001,12.830000,18.340000,0.530000,57.400002,-4.040000,-2.550000,296.739990,86.050003,98057.718750,30.57,118.86,51.987499,PM2.5,11424
33.189999,48.869999,11.870000,18.330000,0.510000,56.119999,-3.850000,-2.060000,297.739990,82.980003,99241.218750,30.55,119.02,48.869999,PM10,11425
31.980000,46.820000,10.760000,18.139999,0.500000,54.369999,-4.540000,-2.120000,297.410004,84.959999,98690.593750,30.53,119.17,46.820000,PM10,11426
49.660000,63.549999,12.840000,16.100000,0.670000,98.779999,-3.980000,-5.600000,294.700012,75.440002,91791.828125,30.98,116.21,68.324997,PM2.5,11646
52.680000,66.570000,14.290000,16.740000,0.680000,100.080002,-3.230000,-5.590000,294.470001,78.650002,92607.796875,30.96,116.36,72.099998,PM2.5,11647
54.980000,70.389999,15.780000,18.719999,0.710000,99.570000,-2.180000,-5.480000,295.459991,78.169998,94793.562500,30.95,116.52,74.974998,PM2.5,11648
56.000000,73.949997,17.340000,22.010000,0.750000,97.680000,-2.100000,-6.050000,297.269989,74.870003,97909.882812,30.93,116.68,76.250000,PM2.5,11649
56.360001,77.040001,18.840000,24.860001,0.770000,96.790001,-2.590000,-6.120000,298.130005,75.220001,100081.476562,30.92,116.84,76.699997,PM2.5,11650
56.220001,79.510002,19.950001,26.340000,0.780000,96.449997,-2.660000,-5.770000,298.239990,77.080002,101011.828125,30.9,116.99,76.525002,PM2.5,11651
54.470001,80.080002,21.100000,27.500000,0.780000,95.570000,-2.920000,-4.870000,298.309998,77.620003,100978.640625,30.89,117.15,74.337502,PM2.5,11652
51.240002,77.949997,22.270000,28.670000,0.780000,92.699997,-3.870000,-4.130000,298.470001,76.320000,100661.429688,30.87,117.31,70.300003,PM2.5,11653
50.459999,78.660004,24.090000,30.629999,0.790000,89.349998,-4.480000,-4.150000,298.329987,77.279999,100580.187500,30.86,117.47,69.324997,PM2.5,11654
50.790001,81.070000,26.530001,33.259998,0.820000,85.839996,-4.240000,-4.210000,298.299988,78.639999,100891.429688,30.84,117.62,69.737503,PM2.5,11655
49.380001,80.279999,28.160000,33.910000,0.810000,81.489998,-4.350000,-3.720000,298.399994,78.230003,100690.742188,30.82,117.78,67.974998,PM2.5,11656
45.930000,73.989998,24.790001,28.799999,0.730000,77.940002,-4.790000,-3.340000,298.000000,79.910004,100047.507812,30.81,117.94,63.662498,PM2.5,11657
42.590000,67.160004,20.610001,22.820000,0.650000,73.669998,-4.720000,-3.520000,297.880005,81.040001,100064.507812,30.79,118.1,59.487499,PM2.5,11658
40.840000,64.000000,19.940001,22.120001,0.620000,70.209999,-4.540000,-3.620000,298.350006,79.779999,100540.617188,30.77,118.25,57.299999,PM2.5,11659
38.189999,59.459999,18.309999,21.139999,0.590000,66.919998,-4.820000,-3.180000,298.540009,79.419998,100487.578125,30.76,118.41,54.730000,PM10,11660
37.070000,56.669998,16.200001,20.650000,0.560000,64.110001,-5.160000,-2.320000,297.799988,82.290001,99359.546875,30.74,118.57,53.334999,PM10,11661
38.669998,57.560001,14.850000,21.240000,0.560000,61.330002,-4.790000,-1.770000,297.130005,85.110001,98663.257812,30.72,118.72,54.587498,PM2.5,11662
