PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,49.709999,14.430000,12.320000,0.490000,66.260002,-3.920000,-1.600000,292.119995,69.050003,98700.570312,29.74,117.63,49.709999,PM10,9723
37.650002,53.759998,14.510000,12.930000,0.490000,66.160004,-3.270000,-0.630000,291.399994,71.330002,97718.937500,29.73,117.79,53.312500,PM2.5,9724
39.610001,56.549999,14.720000,13.990000,0.500000,65.559998,-2.520000,-0.430000,291.440002,71.629997,98035.476562,29.71,117.94,55.762501,PM2.5,9725
40.500000,57.970001,15.500000,15.890000,0.520000,65.470001,-1.970000,-0.680000,291.869995,70.980003,98871.296875,29.69,118.1,56.875000,PM2.5,9726
40.610001,58.270000,16.309999,17.680000,0.530000,64.910004,-1.920000,-1.050000,292.380005,70.000000,99320.218750,29.68,118.25,57.012501,PM2.5,9727
37.369999,52.660000,14.590000,15.710000,0.470000,67.690002,-2.460000,-1.140000,291.700012,72.169998,97622.218750,29.66,118.41,52.962498,PM2.5,9728
33.240002,45.779999,11.760000,12.260000,0.410000,71.489998,-2.570000,-1.220000,291.079987,75.110001,96538.429688,29.64,118.56,47.485718,PM2.5,9729
39.029999,58.540001,16.500000,16.480000,0.600000,86.559998,-3.370000,-2.680000,294.140015,58.770000,101762.968750,30.03,116.09,55.037498,PM2.5,9953
44.580002,67.199997,17.160000,17.240000,0.630000,95.440002,-3.330000,-3.090000,294.250000,67.610001,101771.921875,30.02,116.25,61.975002,PM2.5,9954
47.060001,70.239998,17.940001,18.610001,0.650000,93.989998,-2.820000,-3.310000,294.359985,69.269997,101937.890625,30.0,116.4,65.075005,PM2.5,9955
46.139999,68.000000,17.940001,18.959999,0.640000,86.320000,-2.490000,-3.170000,294.109985,69.430000,101917.062500,29.99,116.56,63.924999,PM2.5,9956
34.849998,50.910000,14.830000,13.580000,0.530000,74.019997,-3.010000,-2.090000,292.709991,67.160004,98935.406250,29.94,117.03,50.455002,PM10,9959
33.860001,49.279999,14.300000,12.660000,0.510000,69.510002,-3.140000,-2.190000,292.040009,68.720001,97806.906250,29.93,117.18,49.279999,PM10,9960
32.720001,47.540001,14.070000,12.220000,0.490000,66.080002,-3.260000,-2.330000,292.260010,67.809998,98256.039062,29.91,117.34,47.540001,PM10,9961
32.340000,47.230000,14.250000,12.550000,0.490000,64.860001,-3.690000,-2.460000,292.390015,67.570000,98551.968750,29.89,117.49,47.230000,PM10,9962
34.080002,49.720001,14.450000,13.100000,0.500000,63.680000,-3.300000,-2.520000,291.989990,69.550003,98568.726562,29.88,117.65,49.720001,PM10,9963
36.410000,53.040001,14.630000,13.640000,0.510000,63.529999,-2.460000,-1.350000,292.109985,69.599998,99055.929688,29.86,117.81,51.762501,PM2.5,9964
37.639999,54.790001,14.970000,14.560000,0.520000,63.320000,-2.320000,-0.670000,292.329987,68.540001,99076.320312,29.85,117.96,53.299999,PM2.5,9965
38.580002,56.480000,15.190000,15.970000,0.530000,62.700001,-2.350000,-1.290000,292.769989,67.019997,99422.507812,29.83,118.12,54.475002,PM2.5,9966
40.639999,59.520000,15.600000,17.910000,0.550000,61.000000,-1.960000,-2.410000,293.459991,65.760002,100614.070312,29.81,118.27,57.049999,PM2.5,9967
37.130001,53.369999,14.250000,16.540001,0.490000,63.310001,-1.640000,-2.230000,293.049988,67.790001,100062.226562,29.8,118.43,52.662502,PM2.5,9968
31.980000,44.549999,11.680000,12.990000,0.420000,67.940002,-2.170000,-0.960000,292.209991,70.970001,98181.023438,29.78,118.58,45.685715,PM2.5,9969
31.590000,43.720001,11.250000,13.160000,0.410000,68.750000,-3.430000,-1.780000,291.929993,72.639999,97215.718750,29.76,118.74,45.128571,PM2.5,9970
36.310001,53.160000,15.280000,15.920000,0.570000,82.410004,-3.200000,-3.240000,294.290009,54.759998,101519.312500,30.17,116.11,51.637501,PM2.5,10194
40.720001,59.180000,16.400000,17.000000,0.600000,83.480003,-2.880000,-3.150000,293.880005,58.320000,101685.273438,30.15,116.26,57.150002,PM2.5,10195
45.330002,66.089996,17.750000,19.059999,0.630000,86.730003,-2.760000,-3.370000,294.040009,65.080002,101821.679688,30.14,116.42,62.912502,PM2.5,10196
47.549999,68.070000,18.330000,20.639999,0.640000,78.019997,-2.570000,-3.360000,293.549988,64.150002,101914.640625,30.12,116.58,65.687500,PM2.5,10197
45.840000,65.870003,18.510000,20.150000,0.630000,78.730003,-2.380000,-3.130000,293.709991,68.580002,101678.671875,30.11,116.73,63.549999,PM2.5,10198
42.259998,61.799999,18.389999,19.049999,0.610000,80.959999,-2.290000,-2.890000,293.750000,66.160004,101099.882812,30.09,116.89,59.074997,PM2.5,10199
36.869999,54.169998,16.580000,16.389999,0.560000,77.440002,-2.620000,-2.050000,293.200012,65.459999,100036.640625,30.08,117.04,52.337498,PM2.5,10200
33.910000,49.480000,15.040000,14.320000,0.520000,72.250000,-2.890000,-2.100000,292.570007,67.599998,98628.593750,30.06,117.2,49.480000,PM10,10201
32.270000,46.660000,14.150000,13.290000,0.490000,66.930000,-3.280000,-2.130000,291.880005,68.349998,97379.437500,30.05,117.36,46.660000,PM10,10202
31.469999,45.500000,14.300000,13.130000,0.490000,65.540001,-3.650000,-2.340000,291.119995,70.720001,96275.109375,30.03,117.51,45.500000,PM10,10203
32.689999,47.630001,14.260000,13.280000,0.490000,63.810001,-3.050000,-2.890000,290.850006,72.169998,96323.562500,30.01,117.67,47.630001,PM10,10204
33.950001,49.840000,14.130000,13.560000,0.500000,62.029999,-2.650000,-2.750000,291.630005,70.089996,97527.359375,30.0,117.82,49.840000,PM10,10205
34.919998,51.480000,14.070000,14.050000,0.500000,60.080002,-3.220000,-2.260000,292.070007,68.360001,97244.453125,29.98,117.98,50.739998,PM10,10206
36.930000,54.049999,14.040000,14.800000,0.510000,59.410000,-3.520000,-2.590000,291.390015,70.260002,95974.656250,29.96,118.14,52.412498,PM2.5,10207
39.270000,57.189999,14.200000,16.219999,0.530000,58.709999,-2.470000,-3.640000,291.950012,69.089996,97302.929688,29.95,118.29,55.337502,PM2.5,10208
36.750000,53.730000,13.760000,16.440001,0.510000,59.490002,-1.060000,-3.500000,293.049988,66.790001,99692.093750,29.93,118.45,52.187500,PM2.5,10209
31.590000,45.060001,11.960000,14.250000,0.440000,63.720001,-1.660000,-1.750000,293.329987,66.870003,99676.460938,29.91,118.6,45.128571,PM2.5,10210
31.469999,44.150002,11.140000,13.570000,0.420000,65.480003,-3.750000,-2.260000,292.079987,70.900002,96984.507812,29.9,118.76,44.957142,PM2.5,10211
30.879999,44.349998,14.200000,13.250000,0.510000,85.510002,-4.010000,-2.230000,293.250000,55.830002,98651.210938,30.31,115.97,44.349998,PM10,10434
35.169998,50.570000,14.610000,15.440000,0.550000,82.860001,-3.310000,-3.520000,293.739990,55.799999,100148.726562,30.3,116.12,50.285000,PM10,10435
40.150002,57.500000,16.040001,17.670000,0.590000,82.300003,-2.730000,-3.730000,294.119995,56.599998,101647.031250,30.29,116.28,56.437500,PM2.5,10436
45.730000,64.910004,17.559999,20.010000,0.630000,80.660004,-2.710000,-3.680000,293.679993,58.689999,101685.617188,30.27,116.44,63.412498,PM2.5,10437
49.570000,70.129997,18.910000,22.160000,0.660000,78.820000,-2.630000,-3.370000,293.579987,63.509998,101676.421875,30.26,116.59,68.212502,PM2.5,10438
48.990002,69.779999,19.570000,22.639999,0.650000,79.059998,-2.540000,-3.300000,293.799988,66.830002,101917.703125,30.24,116.75,67.487503,PM2.5,10439
48.110001,69.839996,20.270000,22.860001,0.650000,84.550003,-2.390000,-3.130000,294.040009,69.860001,101764.046875,30.23,116.91,66.387497,PM2.5,10440
41.060001,59.860001,18.490000,19.660000,0.600000,78.099998,-2.480000,-2.070000,293.510010,64.699997,101165.789062,30.21,117.06,57.575001,PM2.5,10441
36.560001,53.549999,15.500000,16.299999,0.550000,73.540001,-2.880000,-2.130000,293.279999,65.959999,100100.242188,30.2,117.22,51.950001,PM2.5,10442
33.410000,48.279999,14.040000,14.320000,0.500000,67.570000,-3.550000,-1.890000,292.399994,66.930000,98313.726562,30.18,117.37,48.279999,PM10,10443
32.990002,47.450001,13.530000,13.710000,0.480000,64.589996,-3.940000,-1.990000,291.070007,70.750000,96539.867188,30.16,117.53,47.450001,PM10,10444
32.930000,47.360001,13.580000,13.330000,0.470000,64.019997,-2.980000,-2.410000,290.489990,73.370003,96217.562500,30.15,117.69,47.360001,PM10,10445
33.240002,48.650002,13.140000,13.200000,0.480000,61.049999,-2.350000,-2.540000,291.100006,71.830002,97256.531250,30.13,117.84,48.650002,PM10,10446
33.279999,48.900002,13.120000,13.220000,0.480000,59.029999,-3.090000,-2.520000,291.149994,71.139999,96392.796875,30.12,118.0,48.900002,PM10,10447
35.889999,51.689999,12.740000,13.080000,0.480000,58.150002,-3.310000,-2.250000,289.339996,77.089996,93666.609375,30.1,118.16,51.112499,PM2.5,10448
37.669998,53.770000,12.540000,13.570000,0.480000,57.730000,-1.980000,-2.570000,289.350006,78.260002,94057.046875,30.08,118.31,53.337498,PM2.5,10449
34.950001,50.310001,12.940000,15.080000,0.480000,58.349998,-0.970000,-2.960000,291.549988,71.709999,97537.507812,30.07,118.47,50.154999,PM10,10450
33.080002,47.740002,12.310000,15.370000,0.470000,59.209999,-2.220000,-2.770000,292.720001,68.629997,98589.320312,30.05,118.62,47.740002,PM10,10451
33.610001,47.419998,11.400000,14.540000,0.450000,61.380001,-3.830000,-2.790000,290.890015,74.919998,95437.421875,30.03,118.78,48.014286,PM2.5,10452
30.780001,43.500000,13.060000,12.900000,0.490000,85.190002,-4.100000,-1.620000,292.070007,58.529999,97138.953125,30.45,115.98,43.971428,PM2.5,10675
34.380001,48.430000,13.490000,14.730000,0.520000,83.620003,-3.490000,-2.740000,292.489990,58.970001,98257.578125,30.44,116.14,49.114288,PM2.5,10676
38.849998,54.939999,15.160000,17.670000,0.570000,82.800003,-2.680000,-3.700000,293.570007,57.810001,100373.781250,30.42,116.3,54.812500,PM2.5,10677
45.669998,64.169998,16.959999,20.590000,0.620000,81.349998,-2.290000,-3.940000,293.640015,59.419998,101348.257812,30.41,116.45,63.337498,PM2.5,10678
50.259998,70.660004,18.900000,23.340000,0.660000,79.269997,-2.430000,-3.390000,293.570007,60.830002,101653.789062,30.39,116.61,69.074997,PM2.5,10679
52.130001,73.669998,20.219999,25.320000,0.690000,77.059998,-2.530000,-3.490000,293.510010,64.019997,101642.523438,30.38,116.77,71.412498,PM2.5,10680
53.090000,75.250000,21.980000,26.790001,0.700000,75.800003,-2.210000,-3.310000,293.380005,67.379997,101787.953125,30.36,116.92,72.612503,PM2.5,10681
47.759998,69.040001,22.180000,25.280001,0.670000,76.620003,-2.050000,-2.340000,293.609985,66.790001,101664.968750,30.35,117.08,65.949997,PM2.5,10682
41.320000,60.150002,17.980000,20.180000,0.600000,74.989998,-2.420000,-2.220000,293.679993,64.470001,101052.859375,30.33,117.24,57.900002,PM2.5,10683
36.080002,52.230000,15.630000,16.600000,0.540000,70.500000,-3.500000,-1.900000,293.230011,64.830002,99451.046875,30.32,117.39,51.350002,PM2.5,10684
35.849998,51.369999,14.150000,14.880000,0.510000,65.620003,-4.210000,-1.810000,291.329987,69.769997,96767.320312,30.3,117.55,51.062500,PM2.5,10685
36.020000,51.459999,13.990000,14.400000,0.500000,64.050003,-2.940000,-1.740000,290.489990,73.379997,96189.796875,30.28,117.71,51.275002,PM2.5,10686
36.259998,52.080002,14.580000,14.660000,0.500000,62.980000,-1.740000,-1.390000,291.320007,71.769997,98180.046875,30.27,117.86,51.574997,PM2.5,10687
35.639999,51.669998,14.770000,14.870000,0.510000,60.570000,-2.320000,-1.330000,291.839996,69.900002,98379.140625,30.25,118.02,50.834999,PM10,10688
36.099998,52.070000,14.570000,14.860000,0.500000,59.389999,-2.710000,-0.810000,291.100006,71.720001,96841.609375,30.23,118.17,51.375000,PM2.5,10689
38.000000,54.389999,14.100000,15.800000,0.510000,57.430000,-1.800000,-0.840000,290.769989,73.419998,96706.851562,30.22,118.33,53.750000,PM2.5,10690
36.450001,52.279999,13.550000,16.490000,0.500000,56.580002,-1.850000,-1.980000,291.299988,73.309998,97712.203125,30.2,118.49,51.812500,PM2.5,10691
36.119999,51.590000,12.530000,16.530001,0.490000,55.889999,-3.440000,-2.930000,291.179993,74.419998,96759.570312,30.18,118.64,51.399998,PM2.5,10692
37.439999,52.529999,11.680000,16.010000,0.480000,56.980000,-3.710000,-2.580000,289.640015,80.699997,94526.476562,30.17,118.8,53.049999,PM2.5,10693
30.110001,41.619999,12.130000,12.400000,0.460000,85.389999,-4.110000,-1.450000,292.040009,58.029999,97229.023438,30.59,116.0,43.014286,PM2.5,10917
32.509998,45.060001,12.560000,13.700000,0.480000,84.720001,-3.850000,-2.200000,291.880005,59.990002,97242.109375,30.57,116.16,46.442856,PM2.5,10918
35.509998,49.450001,13.910000,15.970000,0.520000,84.889999,-2.880000,-3.030000,292.450012,59.599998,98480.406250,30.56,116.31,50.637497,PM2.5,10919
42.970001,60.320000,15.650000,19.959999,0.590000,81.930000,-2.050000,-3.710000,293.549988,58.580002,100920.531250,30.54,116.47,59.962502,PM2.5,10920
49.799999,70.139999,18.290001,24.350000,0.660000,79.559998,-2.240000,-3.510000,293.720001,59.830002,101725.546875,30.53,116.63,68.500000,PM2.5,10921
54.080002,76.320000,20.799999,27.629999,0.710000,77.169998,-2.510000,-3.230000,293.299988,63.599998,101220.820312,30.51,116.78,73.850006,PM2.5,10922
56.810001,80.959999,24.010000,31.070000,0.750000,74.660004,-2.370000,-3.170000,293.440002,67.260002,101556.468750,30.5,116.94,77.262505,PM2.5,10923
55.950001,80.430000,26.500000,32.279999,0.760000,73.540001,-2.340000,-2.600000,293.750000,68.760002,101865.226562,30.48,117.1,76.187500,PM2.5,10924
47.880001,68.599998,21.530001,25.850000,0.670000,73.379997,-2.700000,-2.260000,293.690002,65.250000,101720.460938,30.47,117.25,66.099998,PM2.5,10925
42.320000,61.049999,18.450001,21.490000,0.610000,71.790001,-3.480000,-1.950000,293.630005,64.480003,100640.476562,30.45,117.41,59.150002,PM2.5,10926
39.080002,56.070000,16.000000,17.730000,0.560000,68.610001,-3.860000,-1.350000,292.179993,67.680000,98240.109375,30.43,117.57,55.100002,PM2.5,10927
39.700001,56.689999,15.750000,17.110001,0.540000,65.970001,-2.670000,-0.730000,291.279999,71.160004,97446.882812,30.42,117.72,55.875000,PM2.5,10928
39.619999,56.830002,16.120001,17.530001,0.550000,63.470001,-1.400000,-0.440000,291.850006,70.550003,99208.953125,30.4,117.88,55.774998,PM2.5,10929
39.630001,56.970001,16.320000,17.740000,0.550000,60.639999,-1.550000,-0.620000,292.160004,70.080002,100070.898438,30.39,118.04,55.787502,PM2.5,10930
39.220001,56.480000,15.880000,17.809999,0.550000,58.250000,-1.980000,-0.700000,292.079987,70.199997,99323.500000,30.37,118.19,55.275002,PM2.5,10931
38.529999,55.230000,14.690000,17.490000,0.530000,56.250000,-2.260000,-1.000000,291.859985,70.949997,98800.882812,30.35,118.35,54.412498,PM2.5,10932
37.779999,53.950001,13.760000,17.420000,0.510000,55.580002,-2.970000,-2.080000,291.600006,72.620003,98200.351562,30.33,118.51,53.474998,PM2.5,10933
38.400002,54.380001,13.110000,17.590000,0.510000,55.450001,-3.330000,-2.470000,290.829987,76.720001,97092.640625,30.32,118.66,54.250000,PM2.5,10934
38.669998,54.349998,12.320000,17.170000,0.500000,56.150002,-2.970000,-1.910000,290.320007,79.620003,96169.023438,30.3,118.82,54.587498,PM2.5,10935
28.760000,39.580002,10.940000,11.210000,0.440000,84.589996,-3.910000,-1.060000,292.779999,54.540001,97965.570312,30.73,115.86,41.085716,PM2.5,11162
29.990000,41.169998,11.360000,11.970000,0.450000,85.419998,-4.300000,-1.610000,292.549988,56.500000,97824.546875,30.72,116.02,42.842857,PM2.5,11163
32.290001,44.240002,11.930000,13.270000,0.470000,85.690002,-4.050000,-2.020000,291.890015,59.779999,97157.281250,30.71,116.17,46.128574,PM2.5,11164
35.779999,48.970001,12.840000,15.140000,0.500000,85.199997,-3.320000,-2.480000,292.010010,60.630001,97688.218750,30.69,116.33,50.974998,PM2.5,11165
40.080002,55.820000,14.320000,18.459999,0.560000,83.070000,-2.340000,-3.400000,293.279999,58.570000,99930.070312,30.68,116.49,56.350002,PM2.5,11166
46.939999,65.610001,16.930000,23.110001,0.630000,80.760002,-1.930000,-3.650000,293.779999,58.459999,101382.000000,30.66,116.64,64.924995,PM2.5,11167
52.730000,74.750000,20.160000,27.809999,0.700000,78.680000,-2.050000,-2.930000,293.359985,61.529999,101422.859375,30.65,116.8,72.162498,PM2.5,11168
58.139999,83.459999,24.430000,33.349998,0.780000,75.820000,-2.300000,-2.770000,293.380005,64.660004,101456.898438,30.63,116.96,78.925003,PM2.5,11169
59.869999,87.889999,29.590000,37.570000,0.830000,76.970001,-2.540000,-2.620000,294.079987,69.080002,101770.562500,30.62,117.12,81.087502,PM2.5,11170
54.070000,77.050003,25.900000,32.689999,0.750000,71.400002,-2.770000,-2.140000,293.450012,68.010002,101840.101562,30.6,117.27,73.837502,PM2.5,11171
51.840000,74.260002,24.820000,30.450001,0.730000,71.550003,-3.080000,-1.730000,293.429993,67.809998,101239.070312,30.59,117.43,71.050003,PM2.5,11172
48.919998,69.970001,20.940001,26.120001,0.680000,69.260002,-2.960000,-0.920000,292.750000,67.589996,100344.156250,30.57,117.59,67.399994,PM2.5,11173
46.419998,66.120003,20.030001,24.040001,0.640000,66.790001,-2.130000,-0.290000,292.609985,68.430000,100262.039062,30.55,117.74,64.274994,PM2.5,11174
44.450001,63.080002,19.160000,22.510000,0.620000,63.599998,-1.670000,-0.320000,292.450012,69.050003,100361.406250,30.54,117.9,61.812500,PM2.5,11175
42.200001,59.959999,17.430000,19.870001,0.590000,60.919998,-1.720000,-0.840000,292.179993,70.190002,100088.070312,30.52,118.06,59.000000,PM2.5,11176
39.830002,57.160000,16.420000,19.110001,0.570000,58.880001,-2.180000,-1.450000,292.220001,69.820000,99301.500000,30.5,118.21,56.037502,PM2.5,11177
39.470001,56.660000,15.220000,18.790001,0.550000,56.540001,-3.100000,-1.920000,291.850006,71.239998,98004.546875,30.49,118.37,55.587502,PM2.5,11178
39.750000,56.459999,14.360000,18.709999,0.530000,56.070000,-3.310000,-2.150000,291.079987,74.290001,96919.867188,30.47,118.53,55.937500,PM2.5,11179
41.099998,57.980000,14.170000,19.250000,0.530000,55.840000,-2.430000,-2.080000,290.779999,77.080002,97374.140625,30.45,118.68,57.625000,PM2.5,11180
40.520000,57.009998,13.650000,18.549999,0.520000,57.560001,-1.910000,-1.430000,290.970001,77.699997,97900.382812,30.43,118.84,56.900002,PM2.5,11181
40.259998,56.060001,13.340000,18.580000,0.510000,57.750000,-1.640000,-1.290000,290.739990,79.629997,97000.281250,30.42,119.0,56.574997,PM2.5,11182
39.509998,54.939999,13.650000,20.590000,0.510000,57.240002,-1.130000,-1.270000,290.799988,80.470001,97157.773438,30.4,119.15,55.637497,PM2.5,11183
40.580002,56.200001,13.520000,22.190001,0.510000,56.040001,-1.930000,-2.410000,290.869995,80.629997,96930.851562,30.38,119.31,56.975002,PM2.5,11184
28.040001,38.419998,10.670000,10.900000,0.430000,85.750000,-3.920000,-0.940000,292.470001,54.279999,97000.718750,30.87,115.87,40.057144,PM2.5,11405
30.190001,41.200001,11.130000,11.790000,0.440000,86.540001,-4.300000,-1.320000,291.320007,59.189999,95826.882812,30.86,116.03,43.128571,PM2.5,11406
32.419998,44.200001,11.640000,13.230000,0.460000,86.250000,-3.920000,-1.860000,291.239990,61.410000,96097.632812,30.84,116.19,46.314281,PM2.5,11407
35.119999,47.759998,12.470000,14.560000,0.480000,86.800003,-3.500000,-2.320000,291.239990,62.450001,96237.523438,30.83,116.35,50.149998,PM2.5,11408
37.970001,52.090000,13.420000,16.660000,0.520000,85.519997,-2.640000,-2.980000,292.140015,60.549999,97821.679688,30.81,116.5,53.712502,PM2.5,11409
42.990002,60.070000,15.600000,21.059999,0.590000,82.330002,-1.690000,-3.520000,293.700012,58.060001,100731.882812,30.8,116.66,59.987503,PM2.5,11410
48.279999,68.320000,18.330000,25.540001,0.660000,79.970001,-1.590000,-3.410000,294.100006,58.700001,101918.679688,30.78,116.82,66.599998,PM2.5,11411
54.110001,77.410004,21.040001,30.170000,0.740000,76.510002,-1.810000,-3.010000,293.510010,61.630001,101797.773438,30.77,116.98,73.887497,PM2.5,11412
57.250000,82.510002,25.030001,34.119999,0.800000,72.279999,-1.930000,-2.530000,293.149994,63.980000,101694.867188,30.75,117.13,77.812500,PM2.5,11413
53.310001,76.779999,25.230000,32.990002,0.770000,73.680000,-2.480000,-2.120000,293.609985,68.019997,101738.429688,30.74,117.29,72.887505,PM2.5,11414
53.570000,78.940002,27.940001,34.240002,0.790000,78.220001,-2.810000,-1.880000,293.989990,70.339996,101678.906250,30.72,117.45,73.212502,PM2.5,11415
54.889999,79.760002,28.559999,34.990002,0.810000,67.620003,-2.260000,-1.030000,292.899994,68.459999,101548.140625,30.7,117.61,74.862503,PM2.5,11416
54.169998,78.239998,28.940001,35.040001,0.780000,64.650002,-1.950000,-0.650000,292.839996,69.290001,101527.367188,30.69,117.76,73.962494,PM2.5,11417
50.500000,71.820000,24.860001,31.010000,0.710000,61.000000,-2.160000,-0.750000,292.630005,69.309998,100867.023438,30.67,117.92,69.375000,PM2.5,11418
46.029999,64.940002,19.930000,24.490000,0.630000,60.709999,-1.970000,-0.930000,292.369995,70.230003,100309.117188,30.66,118.08,63.787498,PM2.5,11419
43.250000,61.360001,18.110001,22.080000,0.610000,59.889999,-1.900000,-1.140000,292.420013,70.320000,100338.648438,30.64,118.23,60.312500,PM2.5,11420
41.410000,58.970001,16.660000,21.459999,0.590000,57.939999,-2.500000,-1.510000,292.350006,70.849998,99517.789062,30.62,118.39,58.012501,PM2.5,11421
41.820000,59.290001,15.510000,21.290001,0.570000,56.580002,-2.950000,-1.460000,291.450012,74.160004,97656.796875,30.6,118.55,58.525002,PM2.5,11422
45.490002,64.330002,16.000000,23.180000,0.600000,54.770000,-2.150000,-1.340000,290.890015,77.419998,97204.796875,30.59,118.7,63.112503,PM2.5,11423
48.439999,68.559998,17.040001,24.790001,0.630000,55.070000,-0.840000,-0.780000,291.440002,76.769997,98868.023438,30.57,118.86,66.799995,PM2.5,11424
44.619999,62.939999,17.049999,23.840000,0.590000,55.480000,-0.430000,-0.360000,292.029999,75.709999,100086.898438,30.55,119.02,62.024998,PM2.5,11425
41.660000,58.369999,15.880000,23.780001,0.550000,55.380001,-1.040000,-0.810000,291.809998,77.760002,99522.617188,30.53,119.17,58.325001,PM2.5,11426
32.689999,43.759998,11.300000,12.420000,0.440000,88.830002,-3.370000,-1.720000,288.739990,67.339996,92414.273438,30.98,116.21,46.699997,PM2.5,11646
34.939999,46.900002,12.210000,13.870000,0.460000,89.669998,-2.840000,-2.100000,289.119995,67.870003,93246.148438,30.96,116.36,49.914284,PM2.5,11647
37.950001,51.369999,13.080000,15.810000,0.500000,88.120003,-2.170000,-2.220000,290.510010,64.760002,95488.546875,30.95,116.52,53.687500,PM2.5,11648
41.799999,57.549999,14.930000,19.740000,0.560000,84.139999,-1.650000,-2.880000,292.600006,60.090000,98693.046875,30.93,116.68,58.500000,PM2.5,11649
46.520000,64.970001,17.219999,23.980000,0.630000,81.019997,-1.300000,-3.580000,293.820007,58.509998,100919.718750,30.92,116.84,64.400002,PM2.5,11650
49.700001,70.410004,17.760000,26.510000,0.680000,78.900002,-1.250000,-3.480000,293.850006,60.549999,101873.312500,30.9,116.99,68.375000,PM2.5,11651
50.770000,72.330002,18.760000,28.260000,0.720000,75.440002,-1.700000,-2.660000,293.420013,63.779999,101845.328125,30.89,117.15,69.712502,PM2.5,11652
50.799999,72.570000,21.500000,30.690001,0.750000,71.389999,-2.370000,-2.340000,293.399994,64.320000,101526.273438,30.87,117.31,69.750000,PM2.5,11653
52.529999,76.269997,26.230000,34.529999,0.810000,67.870003,-2.490000,-2.280000,293.320007,66.709999,101446.500000,30.86,117.47,71.912498,PM2.5,11654
56.700001,84.400002,34.910000,41.020000,0.900000,63.060001,-1.940000,-1.690000,293.079987,70.029999,101771.132812,30.84,117.62,77.125000,PM2.5,11655
60.959999,92.849998,44.900002,46.430000,1.000000,58.380001,-1.880000,-1.170000,292.989990,69.989998,101571.898438,30.82,117.78,82.449997,PM2.5,11656
57.930000,85.419998,37.709999,42.320000,0.890000,57.990002,-2.150000,-1.100000,292.739990,69.989998,100911.343750,30.81,117.94,78.662498,PM2.5,11657
52.740002,74.949997,25.459999,34.669998,0.730000,58.240002,-1.760000,-0.800000,292.470001,71.370003,100928.140625,30.79,118.1,72.175003,PM2.5,11658
52.500000,73.769997,24.620001,31.840000,0.720000,58.430000,-1.370000,-0.660000,292.540009,71.120003,101420.171875,30.77,118.25,71.875000,PM2.5,11659
47.680000,66.900002,20.930000,28.020000,0.660000,57.630001,-1.600000,-0.760000,292.679993,70.739998,101368.703125,30.76,118.41,65.849998,PM2.5,11660
45.349998,63.669998,18.820000,26.910000,0.610000,56.619999,-1.850000,-0.900000,292.410004,72.449997,100206.046875,30.74,118.57,62.937500,PM2.5,11661
