PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.360000,26.799999,10.990000,11.720000,0.460000,71.980003,-5.780000,-4.100000,294.579987,83.180000,96867.843750,29.95,118.29,26.799999,PM10,10208
13.060000,23.280001,9.990000,11.500000,0.430000,73.360001,-3.960000,-3.640000,295.989990,78.550003,99224.382812,29.93,118.45,23.280001,PM10,10209
14.320000,21.629999,8.770000,10.780000,0.390000,75.889999,-6.280000,-1.670000,296.350006,77.360001,99193.101562,29.91,118.6,21.629999,PM10,10210
16.860001,24.080000,8.450000,11.680000,0.410000,75.120003,-9.610000,-3.180000,294.209991,86.459999,96529.882812,29.9,118.76,24.085714,PM2.5,10211
35.810001,50.459999,17.230000,13.190000,0.740000,116.570000,-7.650000,-4.340000,296.029999,73.250000,98159.640625,30.31,115.97,51.012501,PM2.5,10434
37.849998,54.560001,17.090000,14.650000,0.790000,106.589996,-6.790000,-6.060000,296.399994,74.529999,99641.742188,30.3,116.12,53.562500,PM2.5,10435
37.900002,54.480000,17.180000,15.450000,0.800000,102.089996,-6.000000,-6.270000,297.010010,74.279999,101115.929688,30.29,116.28,53.625000,PM2.5,10436
38.070000,54.470001,17.070000,16.000000,0.790000,97.870003,-5.760000,-6.500000,296.859985,75.349998,101152.117188,30.27,116.44,53.837502,PM2.5,10437
35.959999,51.910000,16.780001,16.110001,0.770000,94.730003,-5.660000,-5.970000,296.839996,76.419998,101144.031250,30.26,116.59,51.199997,PM2.5,10438
31.150000,46.630001,16.139999,15.140000,0.710000,93.620003,-5.550000,-5.840000,297.059998,75.889999,101379.843750,30.24,116.75,46.630001,PM10,10439
27.129999,42.630001,15.120000,14.170000,0.670000,94.389999,-5.160000,-5.820000,296.929993,77.120003,101229.351562,30.23,116.91,42.630001,PM10,10440
22.040001,35.470001,14.770000,11.830000,0.590000,88.839996,-4.660000,-4.050000,296.769989,73.650002,100643.476562,30.21,117.06,35.470001,PM10,10441
19.549999,31.969999,13.340000,10.080000,0.530000,84.080002,-5.280000,-3.290000,296.299988,75.150002,99595.406250,30.2,117.22,31.969999,PM10,10442
18.900000,30.430000,12.980000,9.410000,0.500000,82.760002,-7.210000,-2.230000,295.380005,77.610001,97826.406250,30.18,117.37,30.430000,PM10,10443
18.910000,30.270000,12.970000,9.360000,0.490000,81.309998,-7.870000,-2.760000,293.850006,83.959999,96085.226562,30.16,117.53,30.270000,PM10,10444
18.889999,30.280001,13.290000,9.870000,0.490000,77.489998,-5.650000,-3.740000,293.040009,88.959999,95791.929688,30.15,117.69,30.280001,PM10,10445
17.610001,29.530001,12.900000,10.260000,0.480000,71.980003,-4.230000,-4.130000,293.679993,86.589996,96823.953125,30.13,117.84,29.530001,PM10,10446
15.890000,26.920000,12.100000,10.090000,0.450000,70.919998,-6.250000,-2.640000,294.269989,81.730003,95958.773438,30.12,118.0,26.920000,PM10,10447
17.250000,27.500000,10.960000,9.480000,0.420000,72.589996,-7.800000,-1.770000,292.390015,89.220001,93276.257812,30.1,118.16,27.500000,PM10,10448
18.320000,28.730000,10.120000,10.070000,0.430000,70.750000,-5.540000,-2.250000,291.989990,93.540001,93686.500000,30.08,118.31,28.730000,PM10,10449
14.810000,23.780001,9.520000,10.830000,0.420000,73.570000,-3.630000,-2.690000,294.359985,84.470001,97119.828125,30.07,118.47,23.780001,PM10,10450
14.480000,22.000000,8.510000,10.950000,0.400000,75.019997,-6.800000,-2.630000,295.609985,79.220001,98128.617188,30.05,118.62,22.000000,PM10,10451
17.719999,24.900000,7.920000,11.570000,0.410000,74.800003,-10.020000,-3.420000,293.049988,89.849998,95011.242188,30.03,118.78,25.314285,PM2.5,10452
37.080002,51.750000,16.590000,13.650000,0.730000,116.650002,-7.750000,-3.340000,294.929993,76.459999,96683.593750,30.45,115.98,52.600002,PM2.5,10675
38.040001,54.450001,16.389999,14.930000,0.760000,107.360001,-6.880000,-4.800000,295.170013,78.029999,97795.476562,30.44,116.14,53.800003,PM2.5,10676
37.680000,54.130001,16.760000,16.270000,0.790000,102.410004,-5.970000,-5.940000,296.179993,76.580002,99880.171875,30.42,116.3,53.349998,PM2.5,10677
38.740002,55.860001,16.920000,17.639999,0.800000,96.360001,-5.430000,-6.260000,296.390015,77.459999,100841.937500,30.41,116.45,54.675003,PM2.5,10678
36.980000,53.680000,17.200001,18.139999,0.790000,93.320000,-5.520000,-5.670000,296.619995,76.930000,101141.976562,30.39,116.61,52.474998,PM2.5,10679
33.160000,49.270000,17.110001,17.670000,0.750000,90.989998,-5.810000,-5.630000,296.670013,77.000000,101128.898438,30.38,116.77,49.270000,PM10,10680
29.020000,44.560001,17.030001,16.730000,0.710000,88.580002,-5.460000,-5.520000,296.720001,76.139999,101271.406250,30.36,116.92,44.560001,PM10,10681
23.889999,38.459999,16.510000,14.750000,0.660000,86.910004,-4.760000,-4.620000,296.700012,75.120003,101153.929688,30.35,117.08,38.459999,PM10,10682
19.850000,33.009998,14.660000,11.780000,0.580000,82.709999,-4.950000,-3.820000,296.589996,74.349998,100551.023438,30.33,117.24,33.009998,PM10,10683
18.820000,30.559999,14.150000,10.230000,0.540000,82.360001,-7.200000,-2.510000,295.929993,75.989998,98962.406250,30.32,117.39,30.559999,PM10,10684
19.520000,31.360001,13.630000,9.890000,0.520000,78.800003,-8.730000,-2.530000,293.679993,85.099998,96320.523438,30.3,117.55,31.360001,PM10,10685
20.400000,32.709999,13.780000,10.420000,0.530000,74.160004,-6.420000,-2.930000,292.519989,92.129997,95780.343750,30.28,117.71,32.709999,PM10,10686
18.370001,30.809999,14.090000,11.120000,0.530000,71.650002,-4.200000,-3.530000,293.480011,89.290001,97750.679688,30.27,117.86,30.809999,PM10,10687
16.559999,28.450001,13.760000,11.450000,0.510000,70.040001,-5.080000,-2.790000,294.149994,85.610001,97937.890625,30.25,118.02,28.450001,PM10,10688
16.299999,27.340000,12.730000,11.330000,0.490000,71.000000,-5.930000,-1.110000,293.489990,87.940002,96420.546875,30.23,118.17,27.340000,PM10,10689
16.270000,26.920000,11.390000,11.290000,0.470000,70.820000,-4.880000,-0.760000,293.279999,89.300003,96300.000000,30.22,118.33,26.920000,PM10,10690
15.110000,24.270000,10.220000,11.900000,0.450000,72.110001,-4.940000,-2.040000,294.209991,85.150002,97291.117188,30.2,118.49,24.270000,PM10,10691
15.990000,24.389999,8.900000,12.270000,0.440000,71.820000,-7.770000,-2.960000,293.959991,85.410004,96337.687500,30.18,118.64,24.389999,PM10,10692
19.260000,27.330000,8.010000,13.010000,0.440000,71.139999,-8.980000,-2.140000,291.980011,94.830002,94144.539062,30.17,118.8,27.514286,PM2.5,10693
37.639999,52.779999,15.900000,14.240000,0.720000,116.839996,-7.770000,-2.530000,294.970001,76.169998,96786.851562,30.59,116.0,53.299999,PM2.5,10917
38.000000,54.259998,15.740000,14.990000,0.740000,109.120003,-7.400000,-3.500000,294.579987,79.230003,96804.882812,30.57,116.16,53.750000,PM2.5,10918
37.169998,52.380001,16.240000,16.040001,0.760000,105.589996,-6.060000,-4.670000,294.970001,79.919998,98033.546875,30.56,116.31,52.712498,PM2.5,10919
38.279999,55.889999,16.330000,18.440001,0.800000,96.160004,-5.040000,-5.650000,296.079987,78.309998,100441.117188,30.54,116.47,54.099998,PM2.5,10920
37.820000,55.400002,17.170000,19.889999,0.800000,92.650002,-5.360000,-5.420000,296.480011,77.620003,101230.210938,30.53,116.63,53.525002,PM2.5,10921
35.130001,52.310001,17.780001,20.200001,0.780000,89.970001,-5.970000,-5.070000,296.149994,79.720001,100733.742188,30.51,116.78,51.154999,PM10,10922
31.480000,48.459999,18.379999,20.110001,0.760000,87.139999,-6.140000,-4.870000,296.390015,79.349998,101065.781250,30.5,116.94,48.459999,PM10,10923
26.990000,43.549999,18.270000,18.809999,0.730000,83.529999,-5.930000,-4.610000,296.489990,77.910004,101371.226562,30.48,117.1,43.549999,PM10,10924
21.320000,35.959999,16.290001,14.570000,0.660000,79.800003,-6.020000,-3.980000,296.420013,76.239998,101227.867188,30.47,117.25,35.959999,PM10,10925
19.150000,32.689999,15.460000,12.400000,0.620000,77.690002,-7.260000,-3.160000,295.989990,77.430000,100156.359375,30.45,117.41,32.689999,PM10,10926
19.770000,32.570000,15.040000,11.470000,0.590000,75.320000,-7.970000,-2.080000,294.100006,84.559998,97792.367188,30.43,117.57,32.570000,PM10,10927
20.980000,34.060001,15.040000,12.160000,0.600000,70.320000,-6.220000,-1.410000,292.920013,91.290001,97033.117188,30.42,117.72,34.060001,PM10,10928
18.500000,31.320000,15.040000,12.560000,0.590000,68.860001,-4.400000,-2.170000,293.910004,87.839996,98780.203125,30.4,117.88,31.320000,PM10,10929
16.280001,28.490000,14.670000,12.670000,0.570000,67.790001,-4.800000,-2.400000,294.790009,83.709999,99620.562500,30.39,118.04,28.490000,PM10,10930
15.570000,26.950001,13.320000,12.600000,0.530000,67.300003,-5.780000,-1.440000,294.600006,84.050003,98881.960938,30.37,118.19,26.950001,PM10,10931
15.630000,26.120001,11.920000,12.470000,0.510000,68.190002,-6.290000,-1.500000,294.350006,85.309998,98368.250000,30.35,118.35,26.120001,PM10,10932
16.080000,25.780001,10.670000,13.000000,0.500000,68.900002,-6.770000,-2.900000,294.130005,86.290001,97774.726562,30.33,118.51,25.780001,PM10,10933
17.440001,26.730000,9.560000,13.990000,0.490000,69.000000,-7.010000,-3.110000,293.450012,89.250000,96687.507812,30.32,118.66,26.730000,PM10,10934
18.530001,27.459999,8.520000,15.060000,0.490000,69.010002,-7.190000,-1.640000,292.970001,91.050003,95785.968750,30.3,118.82,27.459999,PM10,10935
39.160000,56.299999,14.700000,14.550000,0.710000,119.150002,-8.110000,-1.610000,296.059998,69.680000,97511.976562,30.73,115.86,55.200001,PM2.5,11162
38.180000,55.189999,14.940000,14.580000,0.710000,116.000000,-8.260000,-2.370000,295.660004,72.440002,97376.953125,30.72,116.02,53.974998,PM2.5,11163
38.459999,55.430000,15.050000,15.100000,0.730000,111.019997,-8.070000,-3.110000,294.790009,77.139999,96726.593750,30.71,116.17,54.324997,PM2.5,11164
38.720001,55.880001,15.190000,16.430000,0.750000,104.339996,-6.890000,-3.840000,294.670013,79.790001,97262.992188,30.69,116.33,54.650002,PM2.5,11165
37.930000,55.680000,15.670000,18.500000,0.780000,98.099998,-5.390000,-4.980000,295.739990,78.260002,99477.796875,30.68,116.49,53.662498,PM2.5,11166
37.799999,55.980000,16.719999,20.709999,0.810000,93.160004,-4.770000,-5.130000,296.220001,78.220001,100909.523438,30.66,116.64,53.500000,PM2.5,11167
35.840000,54.000000,17.860001,21.860001,0.810000,90.190002,-5.130000,-4.350000,296.100006,79.410004,100949.671875,30.65,116.8,52.000000,PM10,11168
33.080002,51.240002,19.180000,22.740000,0.810000,88.410004,-5.980000,-3.920000,296.329987,79.800003,100984.796875,30.63,116.96,50.620003,PM10,11169
29.250000,47.430000,19.450001,22.219999,0.790000,88.440002,-6.510000,-3.870000,296.570007,80.419998,101294.890625,30.62,117.12,47.430000,PM10,11170
24.080000,39.740002,18.000000,17.719999,0.730000,81.059998,-6.640000,-3.460000,296.160004,79.239998,101360.492188,30.6,117.27,39.740002,PM10,11171
21.840000,37.009998,17.469999,15.900000,0.720000,77.370003,-6.960000,-3.190000,295.529999,81.750000,100769.156250,30.59,117.43,37.009998,PM10,11172
20.730000,35.290001,16.860001,15.120000,0.710000,70.739998,-6.660000,-1.910000,294.529999,85.040001,99894.632812,30.57,117.59,35.290001,PM10,11173
19.570000,33.680000,16.950001,15.010000,0.700000,67.800003,-5.630000,-1.070000,294.359985,86.620003,99823.281250,30.55,117.74,33.680000,PM10,11174
18.170000,31.639999,16.709999,15.170000,0.680000,65.430000,-4.890000,-1.760000,294.440002,86.230003,99923.593750,30.54,117.9,31.639999,PM10,11175
16.510000,29.110001,15.940000,14.840000,0.640000,63.650002,-4.710000,-2.530000,294.489990,85.709999,99651.976562,30.52,118.06,29.110001,PM10,11176
15.500000,27.000000,14.670000,14.770000,0.590000,64.290001,-5.630000,-2.050000,294.399994,84.989998,98876.000000,30.5,118.21,27.000000,PM10,11177
16.370001,27.120001,12.750000,14.270000,0.550000,65.050003,-7.460000,-1.890000,293.720001,87.099998,97589.898438,30.49,118.37,27.120001,PM10,11178
18.270000,28.309999,11.140000,14.140000,0.530000,66.940002,-7.710000,-2.490000,292.750000,92.099998,96525.140625,30.47,118.53,28.309999,PM10,11179
21.100000,30.959999,9.970000,15.680000,0.540000,64.739998,-6.200000,-2.980000,292.700012,94.239998,96988.546875,30.45,118.68,30.959999,PM10,11180
20.139999,30.120001,9.020000,17.379999,0.540000,64.099998,-5.600000,-2.400000,293.209991,92.230003,97513.437500,30.43,118.84,30.120001,PM10,11181
21.410000,30.500000,7.870000,18.270000,0.520000,65.300003,-5.490000,-1.110000,292.880005,93.279999,96632.500000,30.42,119.0,30.585714,PM2.5,11182
20.910000,29.309999,7.190000,19.160000,0.500000,67.849998,-5.420000,-0.730000,293.079987,92.669998,96795.750000,30.4,119.15,29.871428,PM2.5,11183
21.040001,29.650000,6.570000,19.910000,0.490000,67.260002,-6.920000,-2.010000,293.190002,91.699997,96566.812500,30.38,119.31,30.057144,PM2.5,11184
38.689999,55.220001,14.520000,14.400000,0.690000,122.529999,-7.560000,-1.960000,296.070007,65.830002,96564.359375,30.87,115.87,54.612499,PM2.5,11405
38.730000,55.020000,14.690000,14.240000,0.690000,119.779999,-8.340000,-2.780000,294.809998,71.480003,95413.750000,30.86,116.03,54.662498,PM2.5,11406
38.919998,55.230000,14.660000,14.930000,0.710000,113.370003,-8.260000,-3.770000,294.470001,75.480003,95688.882812,30.84,116.19,54.899998,PM2.5,11407
39.169998,55.790001,14.820000,15.960000,0.730000,107.339996,-7.410000,-4.140000,294.140015,79.129997,95840.093750,30.83,116.35,55.212498,PM2.5,11408
38.680000,55.980000,15.190000,17.540001,0.760000,101.949997,-5.790000,-4.490000,294.709991,79.779999,97414.179688,30.81,116.5,54.599998,PM2.5,11409
36.970001,54.990002,15.990000,19.920000,0.790000,95.769997,-4.480000,-4.670000,296.119995,77.470001,100285.601562,30.8,116.66,52.495003,PM10,11410
34.560001,52.669998,17.059999,21.120001,0.810000,91.959999,-4.370000,-4.210000,296.579987,76.989998,101453.476562,30.78,116.82,51.334999,PM10,11411
31.719999,49.790001,18.430000,21.879999,0.820000,88.339996,-4.960000,-3.410000,296.369995,77.800003,101333.132812,30.77,116.98,49.790001,PM10,11412
28.260000,45.950001,19.250000,21.430000,0.810000,86.099998,-5.830000,-2.850000,296.420013,78.339996,101230.828125,30.75,117.13,45.950001,PM10,11413
23.930000,40.689999,18.379999,18.580000,0.770000,84.839996,-6.860000,-2.680000,296.320007,80.500000,101275.101562,30.74,117.29,40.689999,PM10,11414
21.330000,38.040001,18.059999,17.490000,0.770000,83.620003,-7.170000,-2.690000,295.980011,82.730003,101220.468750,30.72,117.45,38.040001,PM10,11415
20.059999,35.590000,18.389999,16.809999,0.780000,73.190002,-6.440000,-1.900000,295.209991,82.919998,101096.656250,30.7,117.61,35.590000,PM10,11416
18.639999,33.459999,18.360001,16.990000,0.770000,68.550003,-6.170000,-1.770000,295.179993,84.459999,101077.406250,30.69,117.76,33.459999,PM10,11417
18.330000,32.060001,17.480000,15.900000,0.730000,67.059998,-6.270000,-2.320000,294.700012,86.559998,100426.679688,30.67,117.92,32.060001,PM10,11418
17.980000,31.020000,16.580000,15.890000,0.700000,63.299999,-5.510000,-2.820000,294.179993,89.019997,99884.640625,30.66,118.08,31.020000,PM10,11419
16.480000,29.170000,15.620000,16.520000,0.680000,62.250000,-5.140000,-2.590000,294.470001,87.129997,99918.343750,30.64,118.23,29.170000,PM10,11420
16.160000,27.990000,14.080000,16.700001,0.640000,62.650002,-6.510000,-1.820000,294.390015,86.050003,99099.703125,30.62,118.39,27.990000,PM10,11421
18.639999,29.850000,12.300000,17.090000,0.610000,63.299999,-7.600000,-1.170000,293.059998,91.449997,97261.820312,30.6,118.55,29.850000,PM10,11422
24.360001,35.270000,11.100000,18.840000,0.620000,60.709999,-6.190000,-1.450000,292.230011,97.040001,96835.398438,30.59,118.7,35.270000,PM10,11423
22.090000,33.450001,10.330000,20.940001,0.630000,60.459999,-4.440000,-1.710000,293.109985,94.430000,98491.187500,30.57,118.86,33.450001,PM10,11424
19.690001,30.250000,9.070000,21.580000,0.580000,61.509998,-4.530000,-1.050000,294.279999,89.169998,99695.296875,30.55,119.02,30.250000,PM10,11425
21.730000,31.330000,7.790000,21.350000,0.550000,63.490002,-5.820000,-1.210000,294.269989,89.070000,99133.117188,30.53,119.17,31.330000,PM10,11426
40.980000,57.619999,14.480000,14.790000,0.690000,115.900002,-7.870000,-3.990000,292.029999,81.209999,92081.593750,30.98,116.21,57.474998,PM2.5,11646
41.340000,58.279999,14.520000,16.160000,0.720000,108.809998,-6.670000,-3.740000,292.119995,84.680000,92917.601562,30.96,116.36,57.924999,PM2.5,11647
40.650002,58.230000,14.720000,17.459999,0.750000,104.160004,-5.320000,-3.380000,293.279999,83.300003,95135.476562,30.95,116.52,57.062500,PM2.5,11648
38.279999,56.130001,15.200000,19.059999,0.770000,99.279999,-4.520000,-3.870000,295.160004,78.910004,98290.882812,30.93,116.68,54.099998,PM2.5,11649
34.919998,52.730000,15.820000,19.730000,0.790000,95.599998,-4.140000,-4.040000,296.290009,77.089996,100482.156250,30.92,116.84,51.364998,PM10,11650
30.639999,48.220001,16.379999,19.030001,0.800000,91.879997,-4.340000,-3.370000,296.510010,77.440002,101419.953125,30.9,116.99,48.220001,PM10,11651
26.610001,43.869999,17.120001,18.330000,0.800000,88.680000,-5.290000,-2.310000,296.600006,76.739998,101388.773438,30.89,117.15,43.869999,PM10,11652
24.100000,41.189999,18.059999,18.340000,0.810000,85.370003,-6.150000,-2.040000,296.320007,77.820000,101075.640625,30.87,117.31,41.189999,PM10,11653
22.629999,39.869999,19.330000,18.990000,0.840000,81.699997,-6.300000,-2.230000,295.920013,80.260002,101003.273438,30.86,117.47,39.869999,PM10,11654
20.590000,38.169998,20.719999,20.030001,0.870000,77.570000,-6.240000,-1.950000,295.820007,81.440002,101325.703125,30.84,117.62,38.169998,PM10,11655
18.820000,36.110001,21.379999,20.940001,0.870000,72.809998,-6.590000,-1.800000,295.559998,82.589996,101127.960938,30.82,117.78,36.110001,PM10,11656
19.000000,34.000000,19.180000,17.850000,0.800000,71.120003,-6.760000,-2.020000,294.829987,86.510002,100482.382812,30.81,117.94,34.000000,PM10,11657
19.950001,32.990002,16.770000,16.790001,0.750000,65.209999,-6.130000,-2.300000,294.369995,89.410004,100510.382812,30.79,118.1,32.990002,PM10,11658
18.620001,31.580000,16.150000,18.440001,0.740000,61.959999,-5.560000,-2.480000,294.709991,88.330002,101000.382812,30.77,118.25,31.580000,PM10,11659
17.580000,30.090000,14.780000,18.709999,0.700000,61.389999,-5.930000,-2.080000,294.850006,87.629997,100946.117188,30.76,118.41,30.090000,PM10,11660
19.280001,31.320000,13.080000,19.830000,0.680000,59.900002,-6.350000,-1.060000,294.109985,90.599998,99799.101562,30.74,118.57,31.320000,PM10,11661
22.129999,34.259998,11.890000,21.889999,0.680000,57.889999,-5.450000,-0.310000,293.380005,94.559998,99099.203125,30.72,118.72,34.259998,PM10,11662
22.790001,34.130001,10.790000,23.280001,0.660000,58.500000,-4.170000,-0.700000,293.839996,93.260002,99958.117188,30.7,118.88,34.130001,PM10,11663
21.680000,32.599998,9.610000,24.410000,0.620000,58.459999,-4.710000,-1.260000,294.459991,90.400002,100423.398438,30.69,119.04,32.599998,PM10,11664
