PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.389999,51.619999,14.690000,8.760000,0.550000,80.570000,1.800000,-2.390000,296.459991,70.290001,95190.359375,29.64,118.56,52.987499,PM2.5,9729
43.099998,69.129997,18.530001,12.790000,0.940000,108.750000,-0.490000,1.020000,299.130005,68.330002,100206.289062,30.03,116.09,60.125000,PM2.5,9953
46.110001,78.709999,18.629999,14.150000,1.010000,118.269997,-0.200000,0.940000,298.540009,74.589996,100222.281250,30.02,116.25,64.354996,PM10,9954
42.139999,73.230003,17.190001,13.410000,0.930000,115.349998,-0.020000,2.130000,298.829987,74.959999,100386.453125,30.0,116.4,61.615002,PM10,9955
38.750000,66.860001,15.890000,12.060000,0.820000,107.919998,-0.380000,2.210000,298.579987,75.459999,100371.351562,29.99,116.56,58.430000,PM10,9956
33.889999,50.410000,12.920000,7.470000,0.560000,84.930000,-0.680000,0.490000,297.579987,71.209999,97507.929688,29.94,117.03,50.205002,PM10,9959
36.330002,53.220001,13.560000,8.310000,0.590000,81.989998,-0.490000,-0.350000,296.540009,73.620003,96423.039062,29.93,117.18,51.662502,PM2.5,9960
38.369999,55.299999,13.840000,7.530000,0.590000,82.760002,-0.130000,-1.070000,296.529999,74.900002,96862.023438,29.91,117.34,54.212498,PM2.5,9961
38.830002,55.560001,14.200000,7.390000,0.590000,83.370003,-0.090000,-1.110000,296.820007,75.120003,97150.398438,29.89,117.49,54.787502,PM2.5,9962
39.369999,55.939999,14.220000,7.740000,0.590000,81.330002,0.340000,-0.920000,296.619995,75.959999,97161.562500,29.88,117.65,55.462498,PM2.5,9963
39.560001,56.150002,14.130000,8.030000,0.590000,79.870003,0.560000,-1.110000,296.760010,74.910004,97629.976562,29.86,117.81,55.700001,PM2.5,9964
39.830002,56.709999,14.310000,8.700000,0.600000,78.669998,0.600000,-1.520000,296.809998,74.410004,97650.359375,29.85,117.96,56.037502,PM2.5,9965
37.709999,54.660000,14.770000,9.570000,0.610000,79.559998,0.810000,-1.090000,297.369995,72.690002,97982.750000,29.83,118.12,53.387497,PM2.5,9966
36.360001,54.630001,15.580000,12.270000,0.670000,77.839996,0.800000,-0.820000,298.040009,70.019997,99138.023438,29.81,118.27,52.315002,PM10,9967
36.009998,53.540001,15.830000,12.370000,0.650000,78.309998,0.600000,-0.740000,297.500000,71.389999,98608.273438,29.8,118.43,51.770000,PM10,9968
38.160000,53.500000,14.760000,9.430000,0.580000,79.389999,0.870000,-1.260000,296.630005,73.050003,96786.820312,29.78,118.58,53.950001,PM2.5,9969
39.450001,53.770000,14.260000,8.130000,0.560000,81.370003,1.400000,-2.660000,296.529999,72.660004,95846.398438,29.76,118.74,55.562500,PM2.5,9970
43.660000,67.419998,17.120001,11.570000,0.870000,111.779999,-0.160000,0.570000,299.440002,64.910004,99962.992188,30.17,116.11,60.825001,PM2.5,10194
40.150002,65.580002,17.209999,11.280000,0.890000,111.800003,0.010000,1.150000,298.839996,70.000000,100129.460938,30.15,116.26,57.790001,PM10,10195
41.220001,71.110001,17.070000,12.740000,0.930000,116.690002,0.380000,2.300000,298.429993,77.199997,100268.820312,30.14,116.42,60.555000,PM10,10196
29.420000,52.230000,15.200000,10.880000,0.740000,97.820000,-0.250000,2.430000,299.279999,72.160004,100358.359375,30.12,116.58,51.114998,PM10,10197
29.430000,48.820000,13.540000,9.370000,0.650000,90.529999,-0.870000,1.960000,298.980011,70.059998,100133.210938,30.11,116.73,48.820000,PM10,10198
30.230000,47.759998,13.270000,8.290000,0.600000,91.029999,-0.590000,1.700000,298.829987,67.620003,99580.718750,30.09,116.89,47.759998,PM10,10199
30.940001,46.900002,13.440000,8.440000,0.580000,88.110001,-0.850000,1.110000,298.239990,68.889999,98561.500000,30.08,117.04,46.900002,PM10,10200
34.259998,50.330002,13.950000,8.890000,0.590000,85.300003,-0.800000,0.820000,297.109985,71.610001,97209.578125,30.06,117.2,50.165001,PM10,10201
38.049999,54.099998,13.880000,8.070000,0.590000,84.930000,-0.310000,-0.160000,296.230011,74.089996,96009.757812,30.05,117.36,53.812500,PM2.5,10202
38.490002,54.009998,14.380000,8.050000,0.580000,85.720001,0.140000,-1.040000,295.859985,74.089996,94941.578125,30.03,117.51,54.362503,PM2.5,10203
37.759998,52.549999,14.620000,8.010000,0.570000,84.720001,0.640000,-1.200000,296.119995,73.150002,94980.343750,30.01,117.67,53.449997,PM2.5,10204
38.590000,53.779999,14.590000,8.040000,0.570000,83.000000,0.600000,-1.390000,296.359985,73.739998,96145.218750,30.0,117.82,54.487499,PM2.5,10205
39.889999,55.369999,14.530000,8.380000,0.570000,80.949997,0.690000,-2.270000,296.239990,73.860001,95878.539062,29.98,117.98,56.112499,PM2.5,10206
37.869999,52.400002,14.800000,9.030000,0.570000,81.440002,0.820000,-2.770000,296.459991,69.239998,94645.726562,29.96,118.14,53.587498,PM2.5,10207
36.110001,51.889999,15.340000,11.020000,0.620000,80.080002,0.810000,-2.310000,297.320007,66.930000,95923.867188,29.95,118.29,51.387501,PM2.5,10208
35.099998,52.189999,15.640000,12.460000,0.660000,78.489998,0.220000,-1.370000,297.730011,68.919998,98241.898438,29.93,118.45,51.095001,PM10,10209
38.840000,53.889999,14.960000,9.380000,0.580000,82.540001,-0.420000,-1.200000,297.410004,71.110001,98236.117188,29.91,118.6,54.799999,PM2.5,10210
41.299999,54.610001,14.700000,7.530000,0.540000,86.820000,0.280000,-2.390000,296.500000,72.279999,95632.289062,29.9,118.76,57.875000,PM2.5,10211
45.680000,66.830002,15.360000,9.070000,0.740000,112.120003,0.650000,0.030000,298.769989,61.720001,97193.062500,30.31,115.97,63.349998,PM2.5,10434
42.049999,64.400002,15.660000,10.330000,0.770000,115.279999,0.370000,0.220000,299.519989,61.189999,98628.843750,30.3,116.12,58.812500,PM2.5,10435
38.130001,62.740002,15.990000,10.950000,0.830000,113.430000,0.370000,0.670000,299.329987,65.709999,100081.898438,30.29,116.28,56.370003,PM10,10436
31.959999,56.880001,16.120001,11.450000,0.830000,108.199997,0.550000,1.700000,299.140015,69.650002,100125.179688,30.27,116.44,53.440002,PM10,10437
26.719999,48.619999,15.360000,11.330000,0.740000,98.430000,-0.080000,2.020000,299.369995,69.620003,100116.718750,30.26,116.59,48.619999,PM10,10438
27.309999,46.849998,14.180000,10.360000,0.680000,93.470001,-0.620000,2.260000,299.109985,70.389999,100355.578125,30.24,116.75,46.849998,PM10,10439
30.040001,50.169998,13.900000,10.280000,0.670000,101.250000,-0.170000,2.340000,298.700012,72.320000,100216.593750,30.23,116.91,50.084999,PM10,10440
28.840000,44.869999,13.820000,9.270000,0.600000,90.410004,-0.600000,1.540000,298.690002,68.309998,99642.492188,30.21,117.06,44.869999,PM10,10441
31.889999,47.779999,13.750000,9.320000,0.610000,86.099998,-1.060000,1.660000,297.929993,69.779999,98621.976562,30.2,117.22,47.779999,PM10,10442
36.169998,51.570000,13.910000,8.490000,0.590000,86.540001,-0.680000,0.990000,296.920013,71.589996,96904.406250,30.18,117.37,51.462498,PM2.5,10443
37.860001,52.820000,14.340000,8.410000,0.580000,86.660004,0.140000,-0.110000,296.040009,72.430000,95191.679688,30.16,117.53,53.575001,PM2.5,10444
37.200001,51.520000,14.660000,8.490000,0.570000,86.220001,1.070000,-0.740000,296.130005,71.019997,94870.242188,30.15,117.69,52.750000,PM2.5,10445
38.230000,52.520000,14.600000,8.250000,0.570000,84.230003,0.840000,-0.390000,296.339996,72.029999,95874.343750,30.13,117.84,54.037498,PM2.5,10446
39.630001,53.419998,14.730000,7.830000,0.560000,84.059998,0.380000,-0.670000,296.040009,72.230003,95049.500000,30.12,118.0,55.787502,PM2.5,10447
39.130001,52.160000,14.850000,7.650000,0.540000,84.830002,0.970000,-1.870000,295.190002,68.790001,92414.882812,30.1,118.16,55.162502,PM2.5,10448
38.389999,51.580002,14.870000,7.950000,0.560000,83.550003,1.770000,-2.520000,295.899994,65.430000,92781.656250,30.08,118.31,54.237499,PM2.5,10449
38.209999,51.740002,15.210000,8.940000,0.580000,84.550003,0.820000,-1.500000,297.329987,65.669998,96145.757812,30.07,118.47,54.012497,PM2.5,10450
39.700001,53.169998,15.290000,9.080000,0.570000,86.650002,-0.620000,-1.520000,297.329987,69.260002,97180.046875,30.05,118.62,55.875000,PM2.5,10451
42.419998,54.730000,14.990000,7.660000,0.540000,90.010002,0.030000,-2.250000,295.899994,71.430000,94133.921875,30.03,118.78,59.274998,PM2.5,10452
44.200001,64.970001,13.960000,9.000000,0.670000,113.730003,0.510000,0.040000,298.209991,61.110001,95733.562500,30.45,115.98,61.500000,PM2.5,10675
41.150002,62.830002,14.080000,10.030000,0.690000,116.930000,0.710000,-0.110000,298.829987,60.439999,96800.703125,30.44,116.14,57.687500,PM2.5,10676
35.470001,59.820000,14.690000,11.920000,0.750000,115.620003,0.740000,0.120000,299.640015,61.020000,98840.781250,30.42,116.3,54.910000,PM10,10677
30.480000,54.889999,15.180000,12.910000,0.770000,109.379997,0.680000,0.590000,299.660004,62.700001,99783.921875,30.41,116.45,52.445000,PM10,10678
25.610001,48.549999,15.190000,12.940000,0.740000,101.250000,0.180000,1.470000,299.489990,65.900002,100083.906250,30.39,116.61,48.549999,PM10,10679
24.389999,45.040001,14.430000,12.080000,0.700000,94.809998,-0.260000,2.060000,299.070007,69.389999,100081.437500,30.38,116.77,45.040001,PM10,10680
24.559999,43.619999,13.970000,11.350000,0.670000,93.309998,-0.090000,2.330000,299.160004,69.699997,100227.671875,30.36,116.92,43.619999,PM10,10681
25.690001,42.389999,14.290000,11.390000,0.640000,91.730003,-0.340000,1.680000,299.019989,67.779999,100114.859375,30.35,117.08,42.389999,PM10,10682
29.160000,45.299999,13.970000,10.570000,0.630000,88.129997,-0.870000,2.090000,298.500000,68.209999,99533.710938,30.33,117.24,45.299999,PM10,10683
33.189999,48.220001,14.490000,9.270000,0.610000,90.220001,-0.770000,1.530000,297.850006,67.830002,97995.132812,30.32,117.39,48.220001,PM10,10684
36.200001,50.770000,14.360000,8.850000,0.600000,87.900002,0.300000,0.650000,296.450012,69.760002,95405.726562,30.3,117.55,51.500000,PM2.5,10685
36.110001,49.910000,14.730000,8.890000,0.590000,88.040001,1.710000,-0.350000,296.709991,66.139999,94834.359375,30.28,117.71,51.387501,PM2.5,10686
36.470001,50.110001,15.040000,8.750000,0.590000,87.910004,1.610000,0.190000,297.480011,66.860001,96748.898438,30.27,117.86,51.837502,PM2.5,10687
37.830002,51.459999,15.180000,8.190000,0.580000,87.290001,0.840000,1.030000,297.399994,68.260002,96950.687500,30.25,118.02,53.537502,PM2.5,10688
37.490002,50.360001,15.430000,7.810000,0.560000,88.150002,1.100000,0.610000,297.119995,65.480003,95468.773438,30.23,118.17,53.112503,PM2.5,10689
37.340000,49.910000,15.320000,7.990000,0.570000,86.550003,2.010000,-0.670000,297.329987,62.919998,95332.562500,30.22,118.33,52.924999,PM2.5,10690
38.410000,51.119999,15.560000,8.550000,0.580000,87.279999,1.150000,-0.750000,297.500000,64.169998,96307.093750,30.2,118.49,54.262501,PM2.5,10691
41.189999,54.090000,15.460000,9.040000,0.570000,88.500000,-0.450000,-0.870000,296.579987,68.949997,95402.523438,30.18,118.64,57.737499,PM2.5,10692
42.410000,54.490002,15.090000,7.990000,0.550000,90.660004,0.490000,-1.250000,295.450012,70.250000,93242.718750,30.17,118.8,59.262501,PM2.5,10693
43.470001,64.559998,12.640000,10.470000,0.620000,115.120003,0.610000,-0.060000,297.929993,61.720001,95819.578125,30.59,116.0,60.587502,PM2.5,10917
41.380001,62.950001,13.000000,10.890000,0.630000,118.220001,1.050000,-0.360000,298.040009,61.240002,95823.226562,30.57,116.16,57.975002,PM2.5,10918
36.320000,59.299999,13.730000,11.990000,0.670000,117.930000,0.980000,-0.310000,299.000000,58.830002,97006.203125,30.56,116.31,54.650002,PM10,10919
31.610001,56.509998,14.360000,13.830000,0.710000,113.550003,0.950000,-0.100000,300.029999,57.200001,99357.210938,30.54,116.47,53.254997,PM10,10920
27.389999,52.900002,14.740000,15.700000,0.730000,105.989998,0.490000,0.910000,299.829987,60.259998,100141.843750,30.53,116.63,51.450001,PM10,10921
24.100000,47.230000,14.570000,15.170000,0.720000,98.540001,0.050000,1.940000,299.149994,65.889999,99662.046875,30.51,116.78,47.230000,PM10,10922
22.660000,44.419998,14.520000,14.970000,0.710000,95.309998,0.240000,2.330000,299.079987,68.930000,99991.851562,30.5,116.94,44.419998,PM10,10923
21.730000,42.930000,15.050000,17.129999,0.730000,93.370003,0.110000,2.200000,298.940002,68.379997,100298.796875,30.48,117.1,42.930000,PM10,10924
26.059999,43.860001,14.590000,13.560000,0.680000,90.680000,-0.400000,2.360000,298.750000,67.790001,100168.773438,30.47,117.25,43.860001,PM10,10925
30.500000,46.700001,14.750000,11.370000,0.650000,91.029999,-0.440000,2.050000,298.489990,66.750000,99133.687500,30.45,117.41,46.700001,PM10,10926
33.540001,47.990002,14.720000,9.470000,0.610000,90.010002,0.600000,1.620000,297.709991,65.790001,96814.656250,30.43,117.57,47.990002,PM10,10927
33.830002,47.610001,15.130000,9.840000,0.620000,90.440002,2.210000,0.460000,297.899994,61.290001,96035.078125,30.42,117.72,48.328575,PM2.5,10928
34.240002,47.790001,15.360000,9.880000,0.630000,90.139999,2.230000,0.260000,298.579987,61.939999,97726.906250,30.4,117.88,48.914288,PM2.5,10929
36.480000,49.990002,15.480000,9.140000,0.610000,89.300003,1.110000,0.940000,298.359985,65.300003,98567.976562,30.39,118.04,51.849998,PM2.5,10930
37.410000,50.529999,15.500000,8.710000,0.600000,88.750000,1.090000,0.940000,298.170013,64.220001,97851.851562,30.37,118.19,53.012501,PM2.5,10931
38.459999,51.389999,15.450000,8.440000,0.600000,87.970001,1.210000,-0.070000,297.899994,64.239998,97351.710938,30.35,118.35,54.324997,PM2.5,10932
40.500000,53.410000,15.520000,8.500000,0.600000,88.500000,0.460000,-0.600000,297.239990,66.709999,96779.382812,30.33,118.51,56.875000,PM2.5,10933
41.689999,54.450001,15.420000,8.760000,0.590000,89.400002,0.010000,0.250000,296.769989,67.739998,95709.570312,30.32,118.66,58.362499,PM2.5,10934
41.959999,54.070000,15.150000,8.140000,0.570000,90.639999,0.910000,0.100000,296.549988,66.680000,94815.406250,30.3,118.82,58.699997,PM2.5,10935
44.150002,66.190002,11.970000,12.330000,0.590000,116.559998,0.260000,-0.650000,298.119995,61.860001,96534.429688,30.73,115.86,61.437500,PM2.5,11162
41.150002,62.430000,11.660000,12.140000,0.570000,117.180000,0.750000,-0.600000,298.290009,59.790001,96391.148438,30.72,116.02,57.687500,PM2.5,11163
39.230000,61.279999,12.310000,12.740000,0.600000,118.720001,0.980000,-0.790000,298.100006,59.080002,95738.687500,30.71,116.17,55.639999,PM10,11164
35.580002,59.689999,13.300000,13.860000,0.640000,119.070000,1.100000,-0.830000,298.619995,57.320000,96238.898438,30.69,116.33,54.845001,PM10,11165
33.070000,58.660000,14.150000,15.820000,0.690000,116.150002,1.230000,-0.690000,299.959991,54.310001,98394.210938,30.68,116.49,54.330002,PM10,11166
28.860001,56.180000,14.260000,18.590000,0.720000,110.709999,1.070000,0.330000,300.260010,54.720001,99798.843750,30.66,116.64,53.090000,PM10,11167
25.480000,51.419998,14.470000,19.620001,0.720000,102.860001,0.730000,2.220000,299.760010,60.169998,99840.851562,30.65,116.8,50.709999,PM10,11168
21.059999,47.369999,14.950000,22.010000,0.770000,99.070000,0.540000,2.930000,299.339996,66.419998,99881.617188,30.63,116.96,47.369999,PM10,11169
17.139999,50.369999,16.980000,31.430000,0.950000,103.529999,0.640000,3.490000,298.779999,73.730003,100198.171875,30.62,117.12,50.184998,PM10,11170
22.459999,44.369999,15.690000,20.620001,0.760000,93.500000,0.320000,2.840000,298.890015,68.809998,100270.132812,30.6,117.27,44.369999,PM10,11171
26.840000,45.900002,15.650000,17.299999,0.740000,92.089996,0.230000,2.770000,298.570007,67.230003,99694.570312,30.59,117.43,45.900002,PM10,11172
29.820000,46.189999,15.350000,13.080000,0.690000,92.099998,1.330000,2.430000,298.709991,64.790001,98824.468750,30.57,117.59,46.189999,PM10,11173
30.219999,45.689999,15.620000,13.030000,0.700000,92.080002,2.460000,1.430000,299.299988,60.820000,98735.031250,30.55,117.74,45.689999,PM10,11174
32.240002,46.830002,15.820000,12.390000,0.690000,91.750000,1.950000,0.200000,299.100006,61.520000,98835.492188,30.54,117.9,46.830002,PM10,11175
35.959999,50.060001,15.680000,10.320000,0.650000,90.489998,0.770000,0.500000,298.309998,65.169998,98582.773438,30.52,118.06,51.199997,PM2.5,11176
37.810001,50.970001,15.900000,9.520000,0.630000,90.550003,0.770000,0.630000,298.059998,64.519997,97828.781250,30.5,118.21,53.512501,PM2.5,11177
39.799999,52.919998,15.680000,9.090000,0.630000,89.440002,0.920000,-0.060000,297.359985,65.930000,96584.921875,30.49,118.37,56.000000,PM2.5,11178
41.730000,54.310001,15.660000,8.700000,0.610000,90.360001,1.120000,-0.600000,296.750000,66.599998,95538.367188,30.47,118.53,58.412498,PM2.5,11179
42.310001,54.750000,15.490000,8.860000,0.600000,90.480003,1.250000,0.240000,296.890015,66.900002,95967.867188,30.45,118.68,59.137501,PM2.5,11180
42.189999,54.349998,15.380000,8.450000,0.590000,91.430000,1.400000,0.680000,297.359985,65.430000,96472.523438,30.43,118.84,58.987499,PM2.5,11181
41.689999,53.240002,14.990000,7.780000,0.570000,91.440002,2.150000,0.430000,297.220001,64.389999,95604.953125,30.42,119.0,58.362499,PM2.5,11182
39.619999,49.810001,14.660000,7.210000,0.550000,92.099998,2.870000,-0.520000,297.730011,61.439999,95751.273438,30.4,119.15,55.774998,PM2.5,11183
40.169998,50.389999,13.780000,6.680000,0.540000,90.800003,2.620000,-1.810000,297.399994,63.040001,95537.062500,30.38,119.31,56.462498,PM2.5,11184
42.240002,64.089996,11.410000,13.300000,0.560000,117.339996,0.570000,-0.870000,298.079987,59.669998,95602.953125,30.87,115.87,59.050003,PM2.5,11405
38.160000,59.250000,10.980000,13.320000,0.540000,114.580002,1.120000,-1.160000,297.869995,57.169998,94460.710938,30.86,116.03,54.625000,PM10,11406
36.360001,57.919998,11.650000,14.140000,0.570000,115.120003,0.990000,-1.040000,298.170013,54.639999,94712.546875,30.84,116.19,53.959999,PM10,11407
35.090000,58.029999,12.570000,15.240000,0.610000,115.650002,0.890000,-0.890000,298.269989,54.259998,94844.718750,30.83,116.35,54.014999,PM10,11408
33.570000,57.939999,13.450000,16.260000,0.650000,115.410004,1.010000,-0.620000,299.390015,51.700001,96360.187500,30.81,116.5,53.970001,PM10,11409
31.280001,58.009998,13.470000,18.870001,0.680000,112.769997,1.100000,-0.250000,300.640015,50.560001,99158.796875,30.8,116.66,54.004997,PM10,11410
27.330000,53.970001,13.840000,21.480000,0.700000,106.089996,0.810000,1.360000,300.500000,54.020000,100308.500000,30.78,116.82,51.985001,PM10,11411
23.080000,50.130001,14.560000,24.809999,0.750000,99.620003,0.610000,2.530000,299.959991,60.310001,100197.406250,30.77,116.98,50.065002,PM10,11412
18.059999,46.950001,16.040001,28.709999,0.840000,95.709999,0.870000,3.270000,299.700012,67.010002,100106.500000,30.75,117.13,46.950001,PM10,11413
21.480000,45.369999,16.190001,23.770000,0.790000,94.650002,0.740000,3.130000,299.209991,69.180000,100157.187500,30.74,117.29,45.369999,PM10,11414
24.879999,49.410000,16.780001,23.139999,0.830000,103.029999,1.180000,3.550000,298.640015,72.730003,100106.546875,30.72,117.45,49.410000,PM10,11415
26.770000,46.070000,16.059999,16.700001,0.750000,94.419998,2.070000,2.580000,299.160004,65.980003,99971.406250,30.7,117.61,46.070000,PM10,11416
27.870001,45.669998,16.100000,16.430000,0.750000,92.360001,2.220000,1.290000,299.500000,62.669998,99949.203125,30.69,117.76,45.669998,PM10,11417
30.750000,47.410000,16.209999,15.290000,0.750000,91.309998,1.780000,0.150000,298.970001,63.380001,99322.648438,30.67,117.92,47.410000,PM10,11418
34.419998,49.369999,15.880000,11.990000,0.690000,91.029999,1.220000,0.750000,298.500000,64.209999,98788.679688,30.66,118.08,49.369999,PM10,11419
36.779999,50.950001,15.970000,11.140000,0.680000,90.639999,1.210000,1.260000,298.559998,63.779999,98816.882812,30.64,118.23,52.224998,PM2.5,11420
38.770000,51.900002,15.870000,10.190000,0.650000,90.830002,1.080000,1.270000,298.339996,63.400002,98030.257812,30.62,118.39,54.712502,PM2.5,11421
41.150002,53.490002,15.760000,9.310000,0.630000,91.639999,1.630000,0.600000,297.410004,64.120003,96240.046875,30.6,118.55,57.687500,PM2.5,11422
42.220001,54.419998,15.740000,9.960000,0.640000,91.250000,2.500000,0.250000,297.239990,64.199997,95795.156250,30.59,118.7,59.025002,PM2.5,11423
42.090000,54.240002,15.790000,10.340000,0.640000,91.940002,2.570000,0.700000,298.220001,62.270000,97387.976562,30.57,118.86,58.862499,PM2.5,11424
40.599998,51.970001,15.490000,9.270000,0.610000,92.290001,2.370000,1.010000,298.920013,61.200001,98561.328125,30.55,119.02,57.000000,PM2.5,11425
40.369999,51.389999,14.870000,8.240000,0.580000,92.550003,2.110000,0.200000,298.540009,61.810001,98026.382812,30.53,119.17,56.712498,PM2.5,11426
35.740002,55.389999,10.970000,14.570000,0.510000,112.410004,1.010000,-1.280000,296.109985,54.639999,91173.757812,30.98,116.21,52.695000,PM10,11646
33.680000,54.240002,11.580000,15.500000,0.540000,111.639999,1.120000,-1.160000,296.890015,51.330002,91967.617188,30.96,116.36,52.120003,PM10,11647
33.040001,54.990002,12.270000,16.190001,0.580000,111.930000,1.020000,-0.750000,298.450012,48.259998,94114.390625,30.95,116.52,52.495003,PM10,11648
33.029999,57.270000,12.530000,18.250000,0.620000,111.809998,0.720000,-0.330000,300.109985,47.910000,97190.343750,30.93,116.68,53.635002,PM10,11649
31.030001,57.720001,12.900000,20.920000,0.660000,108.970001,0.360000,0.320000,300.570007,49.549999,99338.453125,30.92,116.84,53.860001,PM10,11650
26.820000,53.029999,13.630000,21.860001,0.700000,101.320000,0.410000,1.660000,300.320007,54.490002,100259.671875,30.9,116.99,51.514999,PM10,11651
23.230000,49.009998,14.870000,22.389999,0.750000,96.269997,0.710000,2.400000,300.100006,61.259998,100238.078125,30.89,117.15,49.009998,PM10,11652
24.320000,47.610001,15.400000,21.070000,0.760000,92.970001,0.790000,2.460000,299.570007,65.010002,99941.382812,30.87,117.31,47.610001,PM10,11653
25.490000,48.209999,16.100000,21.240000,0.790000,92.580002,1.310000,2.670000,299.220001,67.699997,99869.523438,30.86,117.47,48.209999,PM10,11654
26.080000,47.930000,16.500000,22.020000,0.830000,90.989998,1.750000,2.090000,299.309998,66.480003,100178.546875,30.84,117.62,47.930000,PM10,11655
25.500000,48.090000,17.980000,27.219999,0.910000,86.349998,2.040000,1.220000,299.239990,65.150002,99990.640625,30.82,117.78,48.090000,PM10,11656
28.080000,48.799999,18.459999,24.280001,0.890000,86.589996,2.330000,0.640000,298.850006,64.940002,99358.382812,30.81,117.94,48.799999,PM10,11657
32.419998,49.700001,16.799999,16.200001,0.780000,89.160004,2.220000,0.960000,298.739990,64.510002,99373.562500,30.79,118.1,49.700001,PM10,11658
35.020000,50.540001,16.309999,14.470000,0.750000,89.180000,2.000000,1.350000,299.040009,62.720001,99846.437500,30.77,118.25,50.270000,PM10,11659
37.200001,51.090000,15.980000,12.320000,0.700000,90.529999,1.490000,1.880000,299.260010,61.730000,99797.726562,30.76,118.41,52.750000,PM2.5,11660
39.080002,51.799999,15.880000,10.380000,0.660000,92.800003,1.940000,1.790000,299.000000,60.830002,98680.343750,30.74,118.57,55.100002,PM2.5,11661
40.040001,52.080002,15.900000,10.900000,0.660000,92.589996,3.030000,1.060000,298.940002,59.639999,97976.046875,30.72,118.72,56.300003,PM2.5,11662
41.130001,52.799999,15.770000,11.430000,0.680000,92.120003,3.030000,0.550000,299.279999,59.290001,98796.796875,30.7,118.88,57.662502,PM2.5,11663
41.730000,53.430000,15.580000,10.460000,0.640000,93.209999,2.040000,0.450000,298.959991,62.060001,99266.023438,30.69,119.04,58.412498,PM2.5,11664
42.730000,54.119999,14.980000,9.140000,0.610000,94.139999,1.780000,0.270000,298.200012,63.490002,97898.843750,30.67,119.19,59.662498,PM2.5,11665
46.410000,66.300003,10.780000,13.360000,0.520000,114.199997,0.000000,0.210000,296.959991,59.209999,93155.453125,31.17,115.59,64.262497,PM2.5,11885
