PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,50.849998,11.560000,13.570000,0.470000,77.279999,-6.040000,-6.930000,284.140015,59.840000,99585.109375,29.89,117.49,50.424999,PM10,9962
34.900002,52.630001,11.580000,13.910000,0.480000,76.660004,-5.610000,-7.040000,284.070007,61.680000,99605.523438,29.88,117.65,51.315002,PM10,9963
36.709999,56.509998,11.580000,14.530000,0.500000,75.470001,-4.380000,-6.050000,284.670013,60.009998,100121.117188,29.86,117.81,53.254997,PM10,9964
38.070000,59.689999,11.720000,14.970000,0.510000,75.339996,-4.480000,-4.630000,285.149994,57.610001,100141.109375,29.85,117.96,54.845001,PM10,9965
38.770000,61.200001,12.060000,15.580000,0.520000,75.589996,-5.470000,-5.040000,285.299988,57.639999,100500.601562,29.83,118.12,55.599998,PM10,9966
41.090000,64.739998,12.450000,16.889999,0.550000,74.040001,-5.220000,-6.470000,285.790009,58.369999,101747.546875,29.81,118.27,57.612499,PM2.5,9967
38.689999,60.689999,12.210000,16.760000,0.530000,74.559998,-3.820000,-5.980000,285.390015,60.709999,101178.500000,29.8,118.43,55.345001,PM10,9968
33.240002,51.869999,11.310000,15.430000,0.490000,76.029999,-3.430000,-4.370000,284.440002,63.730000,99218.187500,29.78,118.58,50.934998,PM10,9969
31.270000,49.119999,11.110000,15.480000,0.480000,77.019997,-4.610000,-4.660000,283.850006,65.529999,98207.046875,29.76,118.74,49.119999,PM10,9970
49.650002,72.720001,12.030000,17.190001,0.560000,75.300003,-7.840000,-7.580000,285.869995,49.230000,102728.578125,30.17,116.11,68.312500,PM2.5,10194
46.410000,70.059998,11.880000,17.370001,0.530000,75.470001,-7.340000,-8.100000,286.230011,50.250000,102897.843750,30.15,116.26,64.262497,PM2.5,10195
42.549999,66.199997,11.620000,17.520000,0.510000,77.660004,-7.440000,-8.440000,286.760010,54.500000,103034.937500,30.14,116.42,59.437500,PM2.5,10196
41.430000,65.360001,12.720000,18.459999,0.520000,72.919998,-7.240000,-7.690000,286.420013,51.380001,103132.187500,30.12,116.58,58.037498,PM2.5,10197
37.259998,59.590000,12.740000,17.830000,0.490000,73.970001,-7.250000,-7.790000,286.359985,53.630001,102882.507812,30.11,116.73,54.794998,PM10,10198
35.349998,56.660000,12.680000,17.370001,0.480000,75.080002,-6.620000,-7.600000,285.790009,53.259998,102280.562500,30.09,116.89,53.330002,PM10,10199
33.910000,52.950001,12.880000,16.790001,0.480000,75.160004,-5.390000,-5.960000,284.820007,54.459999,101173.148438,30.08,117.04,51.474998,PM10,10200
33.730000,52.310001,12.310000,15.830000,0.470000,74.790001,-5.270000,-6.140000,283.890015,58.689999,99701.781250,30.06,117.2,51.154999,PM10,10201
33.270000,51.230000,11.830000,14.880000,0.460000,74.830002,-6.100000,-6.170000,283.000000,61.459999,98386.867188,30.05,117.36,50.614998,PM10,10202
32.549999,48.490002,11.830000,14.600000,0.460000,76.500000,-6.510000,-6.860000,281.989990,66.070000,97227.476562,30.03,117.51,48.490002,PM10,10203
32.820000,48.900002,11.750000,14.710000,0.470000,76.190002,-5.440000,-7.370000,281.859985,68.620003,97283.523438,30.01,117.67,48.900002,PM10,10204
33.840000,51.830002,11.610000,15.010000,0.480000,75.330002,-4.110000,-7.410000,282.950012,65.570000,98543.109375,30.0,117.82,50.915001,PM10,10205
34.919998,55.099998,11.550000,15.000000,0.480000,75.010002,-4.330000,-6.720000,283.359985,62.910000,98237.726562,29.98,117.98,52.549999,PM10,10206
35.900002,56.650002,11.760000,15.170000,0.490000,75.599998,-5.110000,-7.220000,282.600006,64.629997,96899.078125,29.96,118.14,53.325001,PM10,10207
37.540001,59.360001,11.930000,16.139999,0.510000,74.360001,-4.780000,-8.210000,283.269989,64.860001,98289.562500,29.95,118.29,54.680000,PM10,10208
36.139999,57.540001,11.780000,16.840000,0.510000,73.360001,-3.420000,-7.330000,284.880005,61.400002,100800.601562,29.93,118.45,53.770000,PM10,10209
31.320000,49.930000,11.190000,15.980000,0.480000,74.820000,-3.130000,-5.240000,285.320007,59.930000,100784.703125,29.91,118.6,49.930000,PM10,10210
30.209999,47.830002,10.960000,15.750000,0.470000,75.650002,-5.030000,-5.500000,283.600006,65.120003,97964.203125,29.9,118.76,47.830002,PM10,10211
45.790001,66.050003,12.170000,16.090000,0.520000,77.080002,-8.050000,-5.320000,284.059998,52.630001,99727.789062,30.31,115.97,63.487503,PM2.5,10434
48.799999,72.480003,12.060000,17.559999,0.540000,72.970001,-8.060000,-7.260000,284.709991,52.189999,101306.398438,30.3,116.12,67.250000,PM2.5,10435
47.630001,72.870003,12.140000,18.600000,0.540000,71.699997,-7.330000,-7.880000,285.829987,49.200001,102874.281250,30.29,116.28,65.787498,PM2.5,10436
45.110001,71.580002,12.590000,19.469999,0.530000,70.599998,-6.630000,-8.290000,286.000000,49.689999,102910.359375,30.27,116.44,62.637501,PM2.5,10437
41.490002,67.750000,13.150000,19.910000,0.510000,70.709999,-6.650000,-7.400000,286.250000,52.279999,102897.382812,30.26,116.59,58.875000,PM10,10438
36.790001,61.380001,13.280000,19.480000,0.480000,72.550003,-7.220000,-7.220000,286.519989,53.009998,103147.632812,30.24,116.75,55.690002,PM10,10439
33.709999,56.669998,12.720000,18.760000,0.460000,76.620003,-7.140000,-7.290000,286.519989,54.610001,102986.312500,30.23,116.91,53.334999,PM10,10440
33.180000,54.759998,13.630000,19.010000,0.470000,72.760002,-6.010000,-5.730000,285.440002,51.720001,102371.617188,30.21,117.06,52.379997,PM10,10441
33.250000,55.639999,12.760000,18.120001,0.470000,70.540001,-5.660000,-6.280000,284.649994,55.509998,101258.726562,30.2,117.22,52.820000,PM10,10442
32.480000,52.900002,12.270000,16.790001,0.460000,71.919998,-6.400000,-5.410000,283.410004,59.779999,99383.343750,30.18,117.37,51.450001,PM10,10443
32.560001,52.049999,11.940000,16.209999,0.460000,72.029999,-6.760000,-6.100000,281.880005,65.970001,97524.226562,30.16,117.53,51.025002,PM10,10444
32.070000,49.630001,11.830000,16.020000,0.460000,72.970001,-5.670000,-6.450000,281.459991,69.430000,97190.960938,30.15,117.69,49.630001,PM10,10445
33.070000,53.009998,11.490000,16.049999,0.470000,71.800003,-4.380000,-7.120000,282.200012,68.680000,98279.078125,30.13,117.84,51.504997,PM10,10446
33.090000,52.669998,11.420000,15.580000,0.470000,73.339996,-4.970000,-7.040000,281.940002,69.610001,97364.359375,30.12,118.0,51.334999,PM10,10447
33.549999,52.950001,11.390000,15.180000,0.470000,73.879997,-5.390000,-7.040000,280.010010,76.010002,94510.703125,30.1,118.16,51.474998,PM10,10448
34.869999,55.189999,11.260000,15.920000,0.480000,71.320000,-3.790000,-7.520000,280.209991,76.660004,94927.039062,30.08,118.31,52.595001,PM10,10449
32.320000,51.939999,11.320000,16.360001,0.480000,73.209999,-2.380000,-6.780000,283.019989,66.650002,98567.843750,30.07,118.47,50.970001,PM10,10450
30.530001,49.279999,11.060000,16.410000,0.470000,73.400002,-3.460000,-6.600000,284.190002,63.139999,99655.281250,30.05,118.62,49.279999,PM10,10451
29.520000,47.119999,10.790000,16.030001,0.460000,74.129997,-5.380000,-6.750000,282.040009,70.440002,96347.546875,30.03,118.78,47.119999,PM10,10452
42.349998,61.919998,11.770000,16.020000,0.490000,75.239998,-7.620000,-4.600000,282.970001,54.900002,98151.882812,30.45,115.98,59.187500,PM2.5,10675
44.490002,67.230003,11.780000,17.360001,0.510000,71.769997,-7.250000,-5.950000,283.410004,54.689999,99334.367188,30.44,116.14,61.862503,PM2.5,10676
45.290001,70.279999,12.000000,18.940001,0.520000,70.190002,-7.150000,-7.400000,284.720001,51.840000,101552.757812,30.42,116.3,62.862503,PM2.5,10677
44.029999,71.089996,12.450000,20.250000,0.520000,68.250000,-6.550000,-8.360000,285.459991,50.080002,102574.320312,30.41,116.45,61.287498,PM2.5,10678
41.200001,69.019997,13.260000,21.240000,0.500000,67.910004,-5.970000,-7.670000,285.940002,50.029999,102891.687500,30.39,116.61,59.509998,PM10,10679
38.279999,65.860001,13.930000,21.910000,0.490000,68.059998,-6.320000,-7.160000,286.049988,52.240002,102877.062500,30.38,116.77,57.930000,PM10,10680
36.150002,63.230000,14.410000,22.290001,0.480000,68.860001,-6.550000,-6.770000,286.109985,52.330002,103027.093750,30.36,116.92,56.614998,PM10,10681
33.509998,58.400002,14.540000,21.809999,0.480000,70.559998,-6.170000,-5.860000,285.890015,51.610001,102905.250000,30.35,117.08,54.200001,PM10,10682
32.919998,58.209999,13.650000,20.790001,0.480000,68.620003,-5.780000,-6.270000,285.200012,52.340000,102270.343750,30.33,117.24,54.105000,PM10,10683
31.730000,54.189999,13.190000,19.389999,0.470000,70.440002,-6.420000,-5.460000,284.100006,56.000000,100589.023438,30.32,117.39,52.095001,PM10,10684
32.810001,55.660000,12.500000,18.610001,0.470000,68.279999,-7.240000,-5.880000,281.869995,63.980000,97775.523438,30.3,117.55,52.830002,PM10,10685
32.509998,54.540001,12.160000,18.020000,0.470000,68.870003,-6.040000,-5.680000,281.279999,67.940002,97178.117188,30.28,117.71,52.270000,PM10,10686
32.509998,54.389999,11.850000,18.049999,0.480000,68.680000,-4.340000,-5.790000,282.679993,65.269997,99268.773438,30.27,117.86,52.195000,PM10,10687
32.380001,53.560001,11.690000,17.530001,0.480000,70.160004,-4.240000,-5.350000,282.959991,66.760002,99477.070312,30.25,118.02,51.779999,PM10,10688
32.160000,52.110001,11.670000,16.940001,0.480000,72.089996,-4.230000,-4.640000,281.910004,71.239998,97872.062500,30.23,118.17,51.055000,PM10,10689
33.060001,54.230000,11.310000,17.200001,0.480000,70.180000,-3.240000,-4.970000,281.880005,70.730003,97729.187500,30.22,118.33,52.114998,PM10,10690
30.760000,50.290001,11.270000,17.110001,0.470000,72.339996,-3.010000,-5.520000,282.890015,66.629997,98767.171875,30.2,118.49,50.145000,PM10,10691
30.090000,49.259998,10.880000,16.889999,0.470000,71.660004,-4.290000,-6.830000,282.329987,69.400002,97756.296875,30.18,118.64,49.259998,PM10,10692
29.160000,47.380001,10.620000,16.660000,0.460000,71.629997,-4.910000,-6.730000,280.739990,76.519997,95414.351562,30.17,118.8,47.380001,PM10,10693
38.669998,57.259998,11.240000,16.309999,0.460000,72.839996,-7.550000,-3.700000,283.059998,54.480000,98260.179688,30.59,116.0,54.587498,PM2.5,10917
39.450001,60.459999,11.360000,17.309999,0.470000,70.050003,-7.160000,-4.760000,282.750000,56.009998,98279.750000,30.57,116.16,55.562500,PM2.5,10918
39.250000,61.459999,11.720000,18.570000,0.470000,69.709999,-6.750000,-5.950000,283.380005,54.650002,99583.187500,30.56,116.31,55.730000,PM10,10919
41.180000,67.389999,11.970000,20.620001,0.500000,65.919998,-6.350000,-7.750000,284.910004,50.950001,102144.601562,30.54,116.47,58.695000,PM10,10920
40.060001,67.750000,12.790000,22.000000,0.490000,65.419998,-5.910000,-8.000000,285.690002,48.680000,102981.218750,30.53,116.63,58.875000,PM10,10921
37.740002,66.110001,13.740000,23.139999,0.480000,65.690002,-5.970000,-7.640000,285.570007,51.590000,102449.882812,30.51,116.78,58.055000,PM10,10922
36.639999,66.059998,14.720000,24.490000,0.480000,66.440002,-6.690000,-6.950000,286.059998,53.779999,102796.773438,30.5,116.94,58.029999,PM10,10923
35.060001,64.830002,15.160000,24.980000,0.480000,67.059998,-7.020000,-6.250000,286.200012,53.380001,103123.250000,30.48,117.1,57.415001,PM10,10924
33.110001,61.529999,14.500000,23.860001,0.480000,66.190002,-6.700000,-5.790000,285.640015,51.689999,102979.617188,30.47,117.25,55.764999,PM10,10925
32.520000,60.009998,13.980000,22.870001,0.490000,66.300003,-6.750000,-5.730000,284.709991,53.779999,101848.671875,30.45,117.41,55.004997,PM10,10926
32.310001,58.209999,13.350000,21.500000,0.480000,66.519997,-6.680000,-5.360000,282.779999,59.480000,99336.406250,30.43,117.57,54.105000,PM10,10927
32.490002,57.880001,12.910000,21.160000,0.490000,65.699997,-5.500000,-4.900000,282.089996,63.270000,98514.437500,30.42,117.72,53.940002,PM10,10928
32.160000,56.740002,12.310000,20.680000,0.500000,65.849998,-4.060000,-4.810000,283.420013,59.669998,100360.492188,30.4,117.88,53.370003,PM10,10929
31.650000,55.090000,11.930000,19.730000,0.490000,67.570000,-3.710000,-4.700000,284.239990,58.709999,101253.382812,30.39,118.04,52.544998,PM10,10930
31.660000,54.349998,11.630000,19.030001,0.490000,68.279999,-3.970000,-4.350000,283.809998,61.590000,100471.640625,30.37,118.19,52.174999,PM10,10931
31.400000,53.490002,11.140000,18.530001,0.490000,68.050003,-4.120000,-4.950000,283.500000,63.169998,99920.429688,30.35,118.35,51.745003,PM10,10932
30.150000,51.029999,10.850000,18.010000,0.470000,68.980003,-4.530000,-5.510000,283.119995,64.669998,99281.648438,30.33,118.51,50.514999,PM10,10933
29.440001,49.529999,10.670000,17.830000,0.470000,69.559998,-4.550000,-6.200000,282.170013,69.570000,98116.656250,30.32,118.66,49.529999,PM10,10934
28.650000,48.169998,10.470000,17.850000,0.470000,69.070000,-3.950000,-5.890000,281.549988,73.779999,97149.078125,30.3,118.82,48.169998,PM10,10935
37.610001,55.040001,10.060000,15.900000,0.450000,70.510002,-7.210000,-2.310000,284.399994,47.410000,99020.296875,30.73,115.86,53.262501,PM2.5,11162
36.430000,54.820000,10.540000,16.330000,0.440000,69.639999,-7.730000,-3.370000,283.839996,50.299999,98880.320312,30.72,116.02,52.410000,PM10,11163
36.970001,57.080002,10.880000,17.209999,0.440000,68.459999,-7.650000,-4.720000,282.839996,54.970001,98193.781250,30.71,116.17,53.540001,PM10,11164
37.799999,60.380001,11.130000,18.660000,0.460000,66.900002,-7.030000,-5.450000,282.910004,56.040001,98759.437500,30.69,116.33,55.190002,PM10,11165
38.669998,63.750000,11.440000,20.440001,0.470000,64.860001,-6.580000,-6.810000,284.279999,52.619999,101113.453125,30.68,116.49,56.875000,PM10,11166
37.950001,64.680000,12.020000,21.850000,0.470000,63.959999,-5.940000,-7.780000,285.179993,49.320000,102638.906250,30.66,116.64,57.340000,PM10,11167
36.360001,64.250000,12.930000,23.200001,0.470000,64.019997,-5.230000,-7.490000,285.299988,48.669998,102678.960938,30.65,116.8,57.125000,PM10,11168
35.810001,65.550003,14.210000,25.150000,0.470000,65.209999,-5.440000,-7.220000,285.730011,51.250000,102709.742188,30.63,116.96,57.775002,PM10,11169
33.049999,62.369999,14.570000,25.670000,0.470000,69.830002,-6.310000,-6.680000,286.510010,55.119999,103031.828125,30.62,117.12,56.184998,PM10,11170
32.410000,62.480000,14.890000,26.320000,0.480000,65.129997,-6.760000,-5.600000,285.970001,52.759998,103107.703125,30.6,117.27,56.239998,PM10,11171
32.090000,62.139999,14.760000,26.150000,0.490000,65.029999,-6.930000,-5.560000,285.299988,53.700001,102482.703125,30.59,117.43,56.070000,PM10,11172
32.990002,63.720001,14.470000,26.170000,0.510000,61.970001,-6.390000,-4.630000,284.109985,54.590000,101556.492188,30.57,117.59,56.860001,PM10,11173
32.680000,62.340000,14.110000,25.540001,0.520000,62.150002,-5.340000,-4.380000,284.089996,56.009998,101474.546875,30.55,117.74,56.169998,PM10,11174
31.559999,58.480000,13.080000,23.430000,0.510000,64.750000,-4.670000,-4.570000,284.209991,55.799999,101573.406250,30.54,117.9,54.239998,PM10,11175
30.430000,55.020000,12.110000,21.350000,0.490000,66.519997,-4.250000,-5.050000,284.059998,57.500000,101278.062500,30.52,118.06,52.510002,PM10,11176
30.129999,53.200001,11.880000,20.389999,0.490000,68.010002,-4.140000,-5.150000,283.609985,60.209999,100453.117188,30.5,118.21,51.599998,PM10,11177
30.709999,53.520000,11.160000,19.719999,0.490000,66.589996,-4.460000,-5.760000,282.739990,64.360001,99091.773438,30.49,118.37,51.760002,PM10,11178
29.610001,50.950001,10.710000,18.860001,0.470000,67.720001,-4.700000,-5.770000,282.010010,67.180000,97947.476562,30.47,118.53,50.474998,PM10,11179
29.620001,51.209999,10.540000,19.170000,0.480000,67.470001,-4.250000,-5.910000,282.200012,68.059998,98417.320312,30.45,118.68,50.605000,PM10,11180
28.889999,50.360001,10.460000,19.360001,0.490000,67.139999,-3.460000,-5.580000,282.540009,69.050003,98968.406250,30.43,118.84,50.180000,PM10,11181
26.809999,46.820000,10.340000,19.090000,0.490000,67.019997,-2.690000,-4.870000,282.029999,72.699997,98030.023438,30.42,119.0,46.820000,PM10,11182
23.900000,42.009998,10.050000,18.809999,0.470000,68.919998,-2.140000,-4.680000,282.380005,72.309998,98190.851562,30.4,119.15,42.009998,PM10,11183
22.750000,40.849998,9.490000,19.190001,0.470000,67.620003,-2.600000,-6.000000,282.390015,71.839996,97944.039062,30.38,119.31,40.849998,PM10,11184
33.430000,49.049999,9.730000,15.320000,0.410000,69.889999,-6.080000,-4.490000,284.070007,45.130001,97996.226562,30.87,115.87,49.049999,PM10,11405
33.570000,50.369999,10.210000,16.000000,0.410000,68.629997,-6.860000,-5.290000,282.950012,48.369999,96771.000000,30.86,116.03,50.184998,PM10,11406
34.900002,53.830002,10.500000,17.180000,0.420000,66.680000,-7.480000,-6.510000,282.339996,53.570000,97066.421875,30.84,116.19,51.915001,PM10,11407
35.820000,57.240002,10.800000,18.670000,0.440000,65.510002,-6.830000,-6.930000,281.970001,57.700001,97230.023438,30.83,116.35,53.620003,PM10,11408
35.869999,59.650002,11.080000,20.120001,0.440000,64.660004,-5.900000,-6.750000,282.899994,56.209999,98908.070312,30.81,116.5,54.825001,PM10,11409
35.680000,61.849998,11.350000,21.879999,0.450000,62.709999,-5.490000,-7.220000,284.730011,51.700001,101971.648438,30.8,116.66,55.924999,PM10,11410
34.419998,61.650002,11.900000,22.870001,0.450000,62.669998,-5.100000,-6.990000,285.529999,48.110001,103216.453125,30.78,116.82,55.825001,PM10,11411
34.529999,63.939999,12.970000,24.770000,0.460000,62.480000,-4.570000,-6.810000,285.429993,47.450001,103086.132812,30.77,116.98,56.970001,PM10,11412
33.970001,65.070000,14.170000,26.780001,0.480000,62.820000,-4.650000,-6.440000,285.549988,49.560001,102972.679688,30.75,117.13,57.535000,PM10,11413
30.620001,60.419998,13.980000,26.549999,0.470000,65.279999,-5.870000,-5.890000,286.029999,53.450001,103011.132812,30.74,117.29,55.209999,PM10,11414
28.629999,57.240002,13.860000,26.299999,0.470000,69.389999,-6.790000,-5.570000,286.170013,55.240002,102947.960938,30.72,117.45,53.620003,PM10,11415
31.719999,65.019997,15.530000,29.940001,0.520000,59.849998,-6.050000,-4.490000,285.140015,51.700001,102818.609375,30.7,117.61,57.509998,PM10,11416
31.840000,64.739998,15.690000,30.110001,0.530000,59.650002,-5.370000,-4.550000,285.109985,51.930000,102795.718750,30.69,117.76,57.369999,PM10,11417
31.219999,61.200001,14.070000,27.379999,0.520000,61.759998,-5.300000,-4.800000,284.480011,53.689999,102103.132812,30.67,117.92,55.599998,PM10,11418
29.930000,56.419998,12.310000,23.889999,0.500000,64.379997,-4.910000,-5.170000,284.029999,55.939999,101517.187500,30.66,118.08,53.209999,PM10,11419
30.129999,55.869999,11.950000,22.969999,0.510000,64.629997,-4.380000,-5.290000,284.059998,57.509998,101546.820312,30.64,118.23,52.934998,PM10,11420
29.469999,53.240002,11.230000,21.570000,0.490000,65.269997,-4.370000,-5.450000,283.630005,60.720001,100683.398438,30.62,118.39,51.620003,PM10,11421
28.760000,50.840000,10.510000,20.320000,0.480000,65.750000,-4.560000,-5.450000,282.350006,65.980003,98730.960938,30.6,118.55,50.419998,PM10,11422
30.070000,53.220001,10.420000,20.830000,0.500000,65.309998,-4.020000,-5.490000,281.950012,68.260002,98253.867188,30.59,118.7,51.610001,PM10,11423
30.280001,54.360001,10.470000,21.510000,0.530000,64.690002,-2.840000,-5.210000,283.119995,65.519997,99993.312500,30.57,118.86,52.180000,PM10,11424
26.440001,48.299999,10.530000,21.160000,0.510000,65.010002,-1.940000,-4.370000,284.109985,63.869999,101263.828125,30.55,119.02,48.299999,PM10,11425
23.540001,43.220001,9.910000,20.129999,0.490000,65.790001,-2.410000,-4.550000,284.040009,65.360001,100663.992188,30.53,119.17,43.220001,PM10,11426
33.009998,50.459999,10.200000,16.719999,0.400000,65.930000,-6.160000,-8.020000,279.579987,58.900002,93217.203125,30.98,116.21,50.230000,PM10,11646
33.820000,53.860001,10.540000,18.520000,0.410000,64.760002,-5.210000,-7.640000,279.480011,64.379997,94113.523438,30.96,116.36,51.930000,PM10,11647
34.430000,57.700001,10.770000,20.660000,0.430000,63.259998,-4.250000,-6.740000,281.079987,61.119999,96481.101562,30.95,116.52,53.849998,PM10,11648
34.150002,59.709999,10.900000,22.260000,0.440000,61.830002,-4.430000,-6.910000,283.350006,55.020000,99843.421875,30.93,116.68,54.855000,PM10,11649
33.160000,59.759998,11.120000,22.969999,0.440000,61.570000,-4.780000,-6.750000,284.760010,51.270000,102181.640625,30.92,116.84,54.879997,PM10,11650
32.139999,59.689999,11.340000,23.500000,0.440000,61.799999,-4.620000,-6.580000,285.420013,48.209999,103178.632812,30.9,116.99,54.845001,PM10,11651
31.350000,59.889999,11.950000,24.730000,0.450000,62.160000,-4.520000,-5.980000,285.459991,47.759998,103144.609375,30.89,117.15,54.945000,PM10,11652
30.469999,60.259998,12.910000,26.750000,0.470000,62.279999,-4.600000,-5.720000,285.279999,50.310001,102807.507812,30.87,117.31,55.129997,PM10,11653
30.230000,62.009998,14.320000,29.219999,0.490000,61.580002,-5.190000,-5.440000,285.399994,53.000000,102717.953125,30.86,117.47,56.004997,PM10,11654
30.600000,64.879997,16.070000,32.189999,0.520000,59.650002,-5.740000,-5.090000,285.679993,52.840000,103051.382812,30.84,117.62,57.439999,PM10,11655
31.750000,68.139999,17.780001,34.740002,0.550000,57.180000,-5.510000,-4.870000,285.260010,51.720001,102843.328125,30.82,117.78,59.070000,PM10,11656
31.350000,65.010002,15.880000,32.189999,0.550000,58.930000,-5.120000,-4.920000,284.540009,53.060001,102154.476562,30.81,117.94,57.505001,PM10,11657
29.700001,58.950001,12.720000,27.510000,0.520000,61.369999,-4.960000,-5.110000,284.440002,53.700001,102170.742188,30.79,118.1,54.474998,PM10,11658
29.940001,58.349998,12.290000,26.430000,0.530000,61.779999,-4.620000,-5.320000,284.790009,53.110001,102682.460938,30.77,118.25,54.174999,PM10,11659
28.760000,54.529999,11.350000,24.480000,0.510000,62.820000,-4.420000,-5.160000,284.829987,55.599998,102623.796875,30.76,118.41,52.264999,PM10,11660
27.379999,50.099998,10.330000,22.110001,0.480000,64.209999,-4.350000,-5.200000,284.109985,59.840000,101406.726562,30.74,118.57,50.049999,PM10,11661
28.049999,51.060001,10.140000,22.040001,0.500000,64.190002,-3.800000,-5.110000,283.649994,61.880001,100648.398438,30.72,118.72,50.529999,PM10,11662
27.990000,51.430000,10.040000,22.219999,0.520000,63.529999,-2.960000,-5.130000,284.269989,60.810001,101538.710938,30.7,118.88,50.715000,PM10,11663
24.990000,46.560001,10.100000,21.709999,0.510000,63.830002,-2.540000,-5.040000,284.769989,60.320000,102023.828125,30.69,119.04,46.560001,PM10,11664
