PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.380001,66.070000,14.330000,29.549999,0.550000,48.500000,-0.200000,-2.470000,282.170013,26.670000,99085.242188,30.44,116.14,58.035000,PM10,10676
38.630001,73.209999,14.390000,34.509998,0.600000,47.939999,-0.030000,-3.090000,283.390015,25.650000,101303.226562,30.42,116.3,61.605000,PM10,10677
42.230000,78.480003,14.430000,38.849998,0.630000,48.099998,-0.610000,-2.640000,283.489990,27.200001,102331.460938,30.41,116.45,64.240005,PM10,10678
49.259998,89.110001,15.120000,47.410000,0.710000,48.000000,-1.250000,-1.280000,282.959991,31.190001,102655.468750,30.39,116.61,69.555000,PM10,10679
52.000000,94.339996,15.360000,53.619999,0.760000,47.669998,-1.570000,-1.310000,282.829987,33.939999,102646.203125,30.38,116.77,72.169998,PM10,10680
50.090000,92.029999,15.140000,53.810001,0.740000,47.790001,-1.660000,-1.260000,282.739990,36.919998,102800.031250,30.36,116.92,71.014999,PM10,10681
45.240002,84.570000,15.070000,49.889999,0.670000,47.970001,-1.780000,-0.560000,282.910004,33.720001,102672.656250,30.35,117.08,67.285004,PM10,10682
42.570000,79.400002,14.700000,44.599998,0.620000,48.119999,-2.020000,-0.770000,283.029999,32.490002,102031.789062,30.33,117.24,64.699997,PM10,10683
38.900002,72.629997,14.510000,40.060001,0.570000,48.799999,-2.120000,-1.130000,282.579987,32.110001,100354.156250,30.32,117.39,61.314999,PM10,10684
37.049999,67.099998,14.110000,36.080002,0.540000,49.070000,-1.550000,-1.760000,281.079987,32.770000,97544.453125,30.3,117.55,58.549999,PM10,10685
36.060001,65.330002,14.160000,35.910000,0.530000,49.200001,-0.370000,-2.000000,280.660004,32.880001,96930.726562,30.28,117.71,57.665001,PM10,10686
35.040001,64.029999,14.270000,34.029999,0.530000,49.189999,0.190000,-1.160000,281.190002,33.990002,99012.843750,30.27,117.86,57.014999,PM10,10687
31.600000,57.320000,13.570000,27.090000,0.460000,51.169998,-0.410000,-0.370000,281.369995,33.040001,99230.968750,30.25,118.02,53.660000,PM10,10688
29.059999,53.720001,13.240000,23.340000,0.450000,52.630001,-0.590000,-0.540000,280.829987,32.150002,97621.343750,30.23,118.17,51.860001,PM10,10689
29.190001,55.740002,13.500000,22.590000,0.470000,52.250000,0.430000,-0.940000,280.679993,31.840000,97472.531250,30.22,118.33,52.870003,PM10,10690
28.990000,57.049999,14.110000,22.879999,0.490000,53.110001,0.560000,-1.360000,280.929993,33.630001,98528.117188,30.2,118.49,53.525002,PM10,10691
28.809999,57.060001,14.160000,22.740000,0.510000,53.240002,-0.290000,-2.150000,280.609985,34.150002,97542.992188,30.18,118.64,53.529999,PM10,10692
28.020000,53.020000,13.500000,20.219999,0.480000,53.599998,0.110000,-2.570000,279.299988,34.650002,95197.226562,30.17,118.8,51.510002,PM10,10693
33.430000,58.459999,14.240000,26.170000,0.490000,49.869999,-0.670000,-0.790000,281.399994,27.000000,98013.523438,30.59,116.0,54.230000,PM10,10917
34.430000,60.970001,14.040000,28.280001,0.500000,49.430000,-0.340000,-1.420000,281.369995,26.930000,98021.523438,30.57,116.16,55.485001,PM10,10918
35.529999,64.849998,14.340000,31.940001,0.520000,49.250000,0.080000,-2.200000,282.299988,25.840000,99313.921875,30.56,116.31,57.424999,PM10,10919
38.660000,71.459999,14.400000,36.910000,0.570000,48.520000,-0.080000,-2.200000,283.450012,25.740000,101871.976562,30.54,116.47,60.730000,PM10,10920
44.750000,81.629997,15.020000,45.349998,0.660000,48.270000,-0.850000,-1.150000,283.119995,28.850000,102725.296875,30.53,116.63,65.815002,PM10,10921
50.209999,90.940002,15.580000,55.209999,0.740000,47.430000,-1.130000,-0.780000,282.709991,32.709999,102198.578125,30.51,116.78,70.470001,PM10,10922
53.189999,98.250000,16.200001,62.500000,0.820000,45.980000,-0.980000,-0.750000,282.579987,36.570000,102551.773438,30.5,116.94,78.125000,NO2,10923
52.070000,99.320000,17.230000,64.190002,0.830000,45.279999,-1.130000,-0.360000,282.570007,35.040001,102880.359375,30.48,117.1,80.237503,NO2,10924
47.070000,88.970001,16.520000,55.830002,0.740000,46.400002,-1.570000,-0.530000,282.929993,32.860001,102730.382812,30.47,117.25,69.787506,NO2,10925
43.930000,83.339996,16.430000,50.299999,0.680000,47.770000,-1.760000,-0.750000,282.929993,32.380001,101600.226562,30.45,117.41,66.669998,PM10,10926
39.880001,72.930000,15.400000,41.220001,0.590000,49.720001,-1.220000,-1.040000,281.779999,32.610001,99083.968750,30.43,117.57,61.465000,PM10,10927
39.169998,72.129997,15.470000,42.240002,0.590000,49.349998,0.020000,-1.210000,281.260010,32.419998,98243.156250,30.42,117.72,61.064999,PM10,10928
37.869999,70.860001,15.320000,41.009998,0.590000,49.049999,0.740000,-0.690000,282.029999,32.310001,100084.250000,30.4,117.88,60.430000,PM10,10929
34.959999,65.860001,14.890000,33.700001,0.550000,50.430000,0.170000,0.380000,281.869995,34.049999,100997.812500,30.39,118.04,57.930000,PM10,10930
32.310001,62.040001,14.550000,28.780001,0.520000,51.689999,-0.460000,0.450000,281.679993,33.590000,100217.773438,30.37,118.19,56.020000,PM10,10931
31.740000,62.110001,14.600000,26.639999,0.530000,52.090000,-0.490000,0.040000,281.109985,34.759998,99671.156250,30.35,118.35,56.055000,PM10,10932
31.510000,62.860001,15.170000,26.770000,0.560000,52.750000,-0.330000,-0.670000,280.549988,36.849998,99046.796875,30.33,118.51,56.430000,PM10,10933
30.700001,61.080002,15.220000,25.680000,0.560000,53.439999,-0.330000,-1.000000,280.459991,35.560001,97883.273438,30.32,118.66,55.540001,PM10,10934
29.740000,57.779999,14.640000,23.150000,0.530000,53.840000,0.300000,-1.020000,280.059998,35.009998,96909.273438,30.3,118.82,53.889999,PM10,10935
33.580002,57.340000,14.280000,24.959999,0.480000,50.049999,0.270000,-1.280000,281.850006,26.780001,98786.750000,30.73,115.86,53.669998,PM10,11162
32.410000,56.090000,13.920000,25.540001,0.470000,50.529999,-0.110000,-0.960000,281.899994,26.030001,98634.000000,30.72,116.02,53.044998,PM10,11163
32.869999,57.720001,13.840000,27.139999,0.470000,50.349998,-0.360000,-1.280000,281.529999,26.440001,97929.492188,30.71,116.17,53.860001,PM10,11164
33.990002,61.209999,14.070000,30.160000,0.490000,50.090000,-0.130000,-1.780000,281.839996,26.370001,98477.570312,30.69,116.33,55.605000,PM10,11165
35.520000,65.809998,14.310000,34.310001,0.530000,49.540001,-0.160000,-1.970000,283.160004,25.570000,100826.406250,30.68,116.49,57.904999,PM10,11166
38.720001,71.720001,14.720000,40.060001,0.590000,49.119999,-0.590000,-1.480000,283.450012,26.410000,102356.726562,30.66,116.64,60.860001,PM10,11167
43.639999,79.459999,15.220000,48.619999,0.660000,48.240002,-0.710000,-0.590000,282.910004,30.379999,102401.796875,30.65,116.8,64.729996,PM10,11168
49.889999,91.940002,16.280001,61.349998,0.790000,45.549999,-0.430000,-0.680000,282.859985,30.930000,102439.656250,30.63,116.96,76.687500,NO2,11169
50.910000,96.550003,18.750000,69.129997,0.840000,46.439999,-0.680000,-0.700000,284.119995,41.480000,102770.382812,30.62,117.12,86.412498,NO2,11170
51.770000,97.849998,18.740000,67.389999,0.900000,42.389999,-1.090000,-0.370000,282.709991,34.650002,102850.031250,30.6,117.27,84.237503,NO2,11171
49.220001,93.910004,19.230000,63.939999,0.850000,44.980000,-0.840000,-0.170000,282.859985,34.480000,102221.390625,30.59,117.43,79.924995,NO2,11172
45.770000,86.970001,17.530001,54.709999,0.800000,47.070000,-0.400000,-0.040000,282.649994,32.900002,101279.531250,30.57,117.59,68.485001,PM10,11173
44.340000,85.779999,17.780001,55.779999,0.790000,46.590000,0.360000,-0.020000,282.570007,32.520000,101188.898438,30.55,117.74,69.724998,NO2,11174
41.470001,81.290001,17.309999,51.500000,0.760000,46.939999,0.570000,-0.140000,282.269989,33.730000,101293.953125,30.54,117.9,65.645004,PM10,11175
37.939999,73.739998,16.270000,40.619999,0.660000,49.259998,0.090000,0.240000,281.579987,35.959999,101013.062500,30.52,118.06,61.869999,PM10,11176
34.889999,68.480003,15.890000,34.470001,0.600000,50.689999,-0.270000,0.140000,281.559998,34.230000,100189.921875,30.5,118.21,59.240002,PM10,11177
34.330002,68.309998,15.930000,32.060001,0.610000,51.419998,-0.100000,-0.350000,280.880005,34.790001,98833.921875,30.49,118.37,59.154999,PM10,11178
33.119999,65.500000,16.010000,30.090000,0.590000,52.490002,0.650000,-1.150000,280.380005,35.110001,97694.609375,30.47,118.53,57.750000,PM10,11179
32.750000,65.339996,16.030001,29.280001,0.600000,52.660000,0.970000,-1.050000,280.500000,36.189999,98163.867188,30.45,118.68,57.669998,PM10,11180
32.040001,63.759998,15.720000,27.240000,0.590000,52.970001,0.960000,-0.240000,280.730011,35.759998,98717.007812,30.43,118.84,56.879997,PM10,11181
30.340000,59.410000,15.100000,24.320000,0.550000,53.680000,1.410000,-0.230000,280.480011,34.790001,97773.921875,30.42,119.0,54.705002,PM10,11182
29.500000,57.290001,14.920000,22.990000,0.540000,54.160000,1.980000,-0.610000,280.649994,34.360001,97931.203125,30.4,119.15,53.645000,PM10,11183
30.330000,58.080002,14.620000,23.120001,0.530000,53.540001,2.000000,-1.350000,280.260010,35.930000,97701.656250,30.38,119.31,54.040001,PM10,11184
31.980000,53.529999,13.860000,23.570000,0.440000,50.939999,1.010000,-2.030000,281.850006,25.850000,97768.796875,30.87,115.87,51.764999,PM10,11405
30.590000,52.209999,13.330000,24.170000,0.430000,51.610001,0.680000,-2.350000,281.290009,25.990000,96526.609375,30.86,116.03,51.105000,PM10,11406
31.230000,54.680000,13.400000,26.209999,0.440000,51.060001,0.180000,-2.330000,281.329987,26.090000,96801.507812,30.84,116.19,52.340000,PM10,11407
31.910000,57.150002,13.670000,28.620001,0.460000,50.980000,-0.150000,-2.520000,281.309998,26.559999,96947.937500,30.83,116.35,53.575001,PM10,11408
32.439999,59.419998,13.990000,30.850000,0.470000,50.950001,-0.210000,-2.630000,282.279999,25.379999,98604.601562,30.81,116.5,54.709999,PM10,11409
34.340000,64.019997,14.350000,34.959999,0.520000,49.310001,-0.460000,-2.440000,283.679993,25.129999,101659.687500,30.8,116.66,57.009998,PM10,11410
37.840000,69.760002,14.610000,40.910000,0.590000,48.220001,-0.770000,-1.520000,283.529999,27.270000,102917.296875,30.78,116.82,59.880001,PM10,11411
45.259998,82.300003,15.320000,53.259998,0.740000,45.639999,-0.610000,-1.140000,282.920013,28.900000,102794.187500,30.77,116.98,66.574997,NO2,11412
55.419998,101.209999,18.219999,65.949997,1.010000,39.389999,-0.320000,-1.310000,282.690002,32.200001,102687.953125,30.75,117.13,82.437500,NO2,11413
52.639999,95.440002,18.280001,64.889999,0.980000,41.950001,0.100000,-0.740000,282.670013,33.560001,102737.343750,30.74,117.29,81.112503,NO2,11414
46.470001,84.470001,18.180000,58.439999,0.790000,50.360001,0.280000,-0.680000,283.959991,41.470001,102674.132812,30.72,117.45,73.049995,NO2,11415
48.430000,90.550003,17.580000,60.770000,0.920000,45.750000,0.130000,0.020000,282.869995,36.560001,102535.546875,30.7,117.61,75.962502,NO2,11416
47.900002,93.430000,18.990000,63.660000,0.950000,43.720001,0.220000,0.170000,282.549988,35.209999,102513.960938,30.69,117.76,79.574997,NO2,11417
45.900002,91.849998,19.270000,60.340000,0.920000,43.970001,0.400000,0.190000,282.059998,35.790001,101824.968750,30.67,117.92,75.425003,NO2,11418
41.160000,81.220001,17.730000,47.380001,0.780000,48.160000,0.680000,0.440000,281.910004,35.669998,101238.281250,30.66,118.08,65.610001,PM10,11419
38.650002,76.779999,17.360001,41.880001,0.710000,49.520000,0.710000,0.750000,282.109985,34.470001,101267.218750,30.64,118.23,63.389999,PM10,11420
36.200001,72.440002,17.090000,37.259998,0.670000,50.860001,0.610000,0.490000,281.980011,33.209999,100409.750000,30.62,118.39,61.220001,PM10,11421
34.740002,68.669998,16.799999,34.110001,0.640000,51.700001,1.210000,-0.450000,281.000000,33.889999,98460.320312,30.6,118.55,59.334999,PM10,11422
35.330002,71.199997,16.870001,34.320000,0.670000,51.119999,1.970000,-1.070000,280.850006,34.259998,97978.062500,30.59,118.7,60.599998,PM10,11423
35.099998,72.709999,16.889999,34.020000,0.700000,50.730000,2.130000,-0.410000,281.660004,34.060001,99716.492188,30.57,118.86,61.355000,PM10,11424
32.310001,67.059998,16.490000,30.920000,0.650000,51.340000,1.920000,0.450000,282.130005,33.660000,100997.187500,30.55,119.02,58.529999,PM10,11425
31.639999,64.269997,15.980000,27.940001,0.610000,51.900002,1.580000,0.570000,281.450012,35.310001,100414.453125,30.53,119.17,57.134998,PM10,11426
29.629999,50.880001,12.940000,24.360001,0.410000,52.560001,1.340000,-3.080000,278.869995,28.930000,92940.703125,30.98,116.21,50.440002,PM10,11646
29.980000,52.830002,13.240000,26.600000,0.420000,52.570000,1.010000,-3.150000,279.339996,28.639999,93807.242188,30.96,116.36,51.415001,PM10,11647
30.320000,54.750000,13.650000,28.309999,0.430000,51.889999,1.040000,-3.160000,280.649994,27.370001,96147.828125,30.95,116.52,52.375000,PM10,11648
31.790001,59.320000,13.960000,32.200001,0.480000,49.660000,0.940000,-3.400000,282.670013,25.700001,99505.523438,30.93,116.68,54.660000,PM10,11649
34.830002,65.470001,14.190000,37.810001,0.540000,47.919998,0.220000,-3.090000,283.820007,25.809999,101854.117188,30.92,116.84,57.735001,PM10,11650
39.650002,72.610001,14.150000,42.660000,0.640000,47.130001,-0.320000,-2.050000,283.239990,28.830000,102866.820312,30.9,116.99,61.305000,PM10,11651
46.270000,82.000000,14.610000,49.860001,0.800000,46.389999,-0.300000,-1.390000,282.579987,32.380001,102842.117188,30.89,117.15,66.000000,PM10,11652
47.830002,84.440002,14.970000,53.630001,0.880000,46.029999,0.160000,-1.450000,282.410004,33.310001,102510.609375,30.87,117.31,67.220001,PM10,11653
48.950001,86.750000,15.390000,56.700001,0.960000,45.209999,0.530000,-1.700000,282.489990,33.570000,102426.312500,30.86,117.47,70.875000,NO2,11654
50.730000,92.870003,16.809999,62.549999,1.060000,42.279999,0.380000,-0.710000,282.399994,36.520000,102766.523438,30.84,117.62,78.187500,NO2,11655
53.900002,108.190002,23.920000,69.959999,1.230000,33.459999,0.400000,-0.010000,282.279999,36.790001,102559.539062,30.82,117.78,87.449997,NO2,11656
51.290001,106.169998,24.660000,67.989998,1.180000,34.369999,0.900000,0.130000,282.179993,36.639999,101865.562500,30.81,117.94,84.987495,NO2,11657
45.610001,91.769997,20.770000,57.709999,0.960000,44.000000,1.630000,0.360000,282.209991,37.049999,101878.812500,30.79,118.1,72.137497,NO2,11658
43.459999,87.879997,19.590000,51.459999,0.870000,46.470001,1.820000,0.940000,282.420013,36.070000,102393.531250,30.77,118.25,68.940002,PM10,11659
40.630001,82.589996,18.980000,45.230000,0.800000,48.639999,1.420000,1.290000,282.679993,34.130001,102340.859375,30.76,118.41,66.294998,PM10,11660
37.810001,75.779999,18.129999,40.060001,0.720000,50.270000,1.520000,1.020000,282.390015,33.820000,101123.398438,30.74,118.57,62.889999,PM10,11661
37.610001,76.360001,17.969999,39.380001,0.730000,49.779999,2.230000,0.300000,282.140015,33.590000,100359.437500,30.72,118.72,63.180000,PM10,11662
37.299999,77.410004,17.860001,38.669998,0.750000,49.020000,2.630000,-0.020000,282.589996,32.919998,101253.343750,30.7,118.88,63.705002,PM10,11663
34.970001,73.150002,17.709999,35.900002,0.720000,49.320000,2.030000,0.230000,282.209991,35.119999,101762.390625,30.69,119.04,61.575001,PM10,11664
34.110001,70.190002,17.059999,32.349998,0.670000,50.099998,1.550000,0.590000,281.149994,37.200001,100274.820312,30.67,119.19,60.095001,PM10,11665
34.110001,54.130001,14.280000,22.639999,0.440000,50.000000,1.400000,-2.080000,279.850006,31.590000,95106.468750,31.17,115.59,52.065002,PM10,11885
