PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.660000,88.040001,12.250000,22.889999,0.960000,43.919998,-4.540000,-1.330000,286.570007,83.980003,96101.476562,29.96,118.14,82.074997,PM2.5,10207
61.599998,88.599998,12.530000,24.209999,0.970000,43.189999,-3.420000,-2.630000,287.220001,82.900002,97456.406250,29.95,118.29,83.250000,PM2.5,10208
57.310001,82.629997,12.520000,25.670000,0.940000,42.230000,-1.920000,-2.740000,288.540009,79.599998,99893.218750,29.93,118.45,77.887505,PM2.5,10209
50.279999,71.160004,12.200000,25.090000,0.830000,43.680000,-2.410000,-0.850000,288.660004,79.019997,99882.648438,29.91,118.6,69.099998,PM2.5,10210
49.490002,68.739998,11.970000,25.430000,0.790000,44.189999,-4.850000,-0.770000,287.209991,83.370003,97143.453125,29.9,118.76,68.112503,PM2.5,10211
82.110001,98.989998,15.570000,23.820000,0.840000,61.689999,-5.100000,-2.490000,287.109985,69.389999,98823.656250,30.31,115.97,108.887497,PM2.5,10434
91.660004,111.309998,14.840000,26.719999,0.880000,60.060001,-4.680000,-4.100000,287.739990,67.410004,100356.257812,30.3,116.12,120.825005,PM2.5,10435
98.580002,119.959999,14.320000,29.490000,0.910000,60.630001,-4.230000,-4.570000,288.549988,65.230003,101888.257812,30.29,116.28,129.475006,PM2.5,10436
104.300003,127.919998,14.070000,31.709999,0.910000,61.250000,-4.010000,-5.020000,288.429993,66.690002,101926.531250,30.27,116.44,136.625000,PM2.5,10437
108.779999,135.529999,14.020000,33.720001,0.930000,61.250000,-3.800000,-4.800000,288.450012,69.730003,101914.398438,30.26,116.59,142.225006,PM2.5,10438
106.220001,135.910004,13.690000,34.840000,0.920000,61.830002,-3.680000,-5.010000,288.760010,71.330002,102158.046875,30.24,116.75,139.024994,PM2.5,10439
100.919998,132.720001,13.100000,35.930000,0.950000,63.779999,-3.490000,-5.040000,288.950012,74.730003,101999.523438,30.23,116.91,132.399994,PM2.5,10440
91.370003,124.870003,13.280000,35.139999,0.970000,56.939999,-3.050000,-3.510000,288.589996,73.680000,101389.992188,30.21,117.06,120.462502,PM2.5,10441
83.480003,117.639999,12.500000,33.090000,0.990000,54.009998,-2.940000,-3.300000,287.980011,76.589996,100303.328125,30.2,117.22,110.600006,PM2.5,10442
74.400002,106.830002,12.510000,29.500000,0.970000,53.060001,-3.940000,-1.910000,287.220001,79.860001,98476.000000,30.18,117.37,99.250000,PM2.5,10443
69.739998,100.599998,12.650000,26.980000,0.960000,51.790001,-4.980000,-2.090000,286.149994,83.680000,96666.570312,30.16,117.53,93.424995,PM2.5,10444
68.110001,97.870003,12.960000,26.330000,0.960000,50.730000,-3.890000,-2.740000,285.589996,87.250000,96345.023438,30.15,117.69,91.387497,PM2.5,10445
68.820000,100.919998,12.740000,26.719999,0.980000,47.389999,-2.490000,-3.090000,286.070007,86.919998,97407.773438,30.13,117.84,92.275002,PM2.5,10446
65.430000,95.739998,12.850000,24.799999,0.960000,47.419998,-3.140000,-2.260000,285.980011,86.949997,96529.296875,30.12,118.0,88.037498,PM2.5,10447
63.509998,91.970001,12.890000,23.580000,0.920000,47.369999,-4.100000,-1.130000,284.690002,91.610001,93750.046875,30.1,118.16,85.637497,PM2.5,10448
64.040001,91.430000,12.520000,23.330000,0.910000,46.040001,-3.040000,-1.380000,284.730011,92.169998,94149.671875,30.08,118.31,86.300003,PM2.5,10449
57.430000,82.970001,12.840000,25.190001,0.890000,46.240002,-1.430000,-1.850000,287.000000,84.599998,97698.796875,30.07,118.47,78.037498,PM2.5,10450
53.330002,76.510002,12.580000,26.980000,0.850000,44.340000,-2.510000,-1.310000,287.959991,80.309998,98779.789062,30.05,118.62,72.912506,PM2.5,10451
51.919998,73.519997,12.250000,27.160000,0.810000,44.939999,-4.810000,-1.270000,286.049988,86.489998,95568.203125,30.03,118.78,71.149994,PM2.5,10452
79.730003,98.769997,14.530000,23.709999,0.830000,60.810001,-4.990000,-1.790000,286.040009,70.599998,97278.898438,30.45,115.98,105.912506,PM2.5,10675
86.639999,107.400002,13.970000,25.969999,0.850000,60.349998,-4.530000,-3.170000,286.579987,69.250000,98423.148438,30.44,116.14,114.550003,PM2.5,10676
93.940002,116.739998,13.610000,29.370001,0.890000,60.779999,-4.090000,-4.530000,287.859985,65.750000,100587.578125,30.42,116.3,123.675003,PM2.5,10677
102.930000,128.860001,13.340000,32.630001,0.920000,60.389999,-3.710000,-5.160000,288.279999,65.580002,101586.117188,30.41,116.45,134.912506,PM2.5,10678
108.860001,138.169998,13.460000,34.990002,0.940000,61.029999,-3.590000,-4.710000,288.410004,66.959999,101897.976562,30.39,116.61,142.324997,PM2.5,10679
111.540001,143.509995,13.420000,36.580002,0.940000,60.740002,-3.670000,-4.960000,288.420013,69.300003,101884.078125,30.38,116.77,145.675003,PM2.5,10680
110.239998,144.779999,13.390000,38.340000,0.960000,58.610001,-3.410000,-5.040000,288.619995,71.050003,102029.992188,30.36,116.92,144.050003,PM2.5,10681
101.400002,137.440002,13.630000,38.840000,0.980000,56.910000,-3.070000,-4.200000,288.809998,72.440002,101905.750000,30.35,117.08,133.000000,PM2.5,10682
91.150002,128.300003,13.060000,36.400002,1.000000,54.580002,-3.070000,-3.950000,288.480011,73.040001,101281.343750,30.33,117.24,120.187500,PM2.5,10683
81.480003,117.370003,13.320000,33.709999,0.990000,54.099998,-4.170000,-2.790000,287.920013,75.260002,99642.132812,30.32,117.39,108.100006,PM2.5,10684
77.360001,112.309998,13.180000,30.889999,0.980000,52.189999,-5.270000,-2.550000,286.239990,81.599998,96902.320312,30.3,117.55,102.949997,PM2.5,10685
74.349998,108.410004,13.490000,29.520000,0.970000,51.040001,-3.940000,-2.440000,285.489990,85.889999,96318.773438,30.28,117.71,99.187500,PM2.5,10686
75.589996,110.900002,13.660000,30.889999,1.010000,47.730000,-2.110000,-2.650000,286.450012,83.750000,98351.562500,30.27,117.86,100.737495,PM2.5,10687
72.989998,106.910004,13.980000,29.690001,1.010000,48.189999,-2.060000,-2.050000,286.549988,84.489998,98560.562500,30.25,118.02,97.487495,PM2.5,10688
68.000000,99.940002,14.190000,27.719999,0.970000,49.130001,-2.520000,-1.370000,286.220001,86.169998,96989.570312,30.23,118.17,91.250000,PM2.5,10689
65.930000,95.849998,13.680000,26.980000,0.940000,47.840000,-2.070000,-0.940000,286.220001,86.639999,96848.460938,30.22,118.33,88.662498,PM2.5,10690
60.189999,87.849998,13.800000,27.650000,0.910000,47.330002,-1.690000,-1.410000,286.940002,84.379997,97876.343750,30.2,118.49,81.487495,PM2.5,10691
56.299999,81.690002,13.080000,28.129999,0.860000,46.029999,-3.050000,-1.640000,286.690002,84.209999,96912.210938,30.18,118.64,76.625000,PM2.5,10692
53.520000,77.339996,12.600000,28.200001,0.810000,45.959999,-4.400000,-1.130000,285.230011,89.459999,94635.992188,30.17,118.8,73.150002,PM2.5,10693
78.150002,98.339996,13.620000,24.490000,0.820000,59.490002,-4.870000,-1.300000,286.010010,67.589996,97374.070312,30.59,116.0,103.937500,PM2.5,10917
82.900002,104.339996,13.280000,26.049999,0.820000,60.080002,-4.730000,-2.320000,285.910004,68.680000,97387.492188,30.57,116.16,109.875000,PM2.5,10918
87.730003,110.339996,13.230000,28.389999,0.840000,62.430000,-3.940000,-3.660000,286.600006,67.260002,98655.273438,30.56,116.31,115.912506,PM2.5,10919
99.459999,126.510002,12.710000,32.990002,0.910000,60.040001,-3.260000,-5.010000,287.980011,63.980000,101152.492188,30.54,116.47,130.574997,PM2.5,10920
109.040001,140.080002,12.860000,36.630001,0.950000,60.330002,-3.390000,-5.060000,288.450012,64.339996,101975.679688,30.53,116.63,142.550003,PM2.5,10921
114.550003,148.589996,13.050000,38.959999,0.970000,60.439999,-3.640000,-4.900000,288.029999,68.349998,101459.531250,30.51,116.78,149.437500,PM2.5,10922
118.050003,155.050003,13.280000,41.820000,0.990000,58.090000,-3.530000,-4.940000,288.309998,70.550003,101800.406250,30.5,116.94,154.357147,PM2.5,10923
113.660004,152.679993,13.610000,43.919998,1.020000,55.419998,-3.410000,-4.780000,288.799988,71.949997,102116.468750,30.48,117.1,148.325012,PM2.5,10924
101.440002,141.149994,13.350000,40.630001,1.010000,54.580002,-3.520000,-4.120000,288.600006,71.900002,101970.039062,30.47,117.25,133.050003,PM2.5,10925
93.239998,132.889999,13.710000,38.779999,1.030000,53.389999,-4.210000,-3.380000,288.250000,73.650002,100865.460938,30.45,117.41,122.799995,PM2.5,10926
87.050003,125.440002,13.960000,35.840000,1.010000,52.000000,-4.620000,-2.550000,286.739990,78.800003,98413.843750,30.43,117.57,115.062500,PM2.5,10927
84.089996,121.930000,14.190000,34.810001,1.020000,49.619999,-3.490000,-1.970000,286.040009,82.400002,97606.546875,30.42,117.72,111.362495,PM2.5,10928
81.449997,119.199997,14.550000,34.799999,1.040000,47.759998,-2.120000,-2.100000,287.100006,79.139999,99404.273438,30.4,117.88,108.062500,PM2.5,10929
77.110001,113.250000,14.950000,33.480000,1.040000,48.060001,-1.910000,-1.960000,287.730011,77.629997,100282.648438,30.39,118.04,102.637497,PM2.5,10930
72.720001,106.260002,14.830000,31.709999,1.010000,48.169998,-2.260000,-1.750000,287.589996,79.209999,99520.968750,30.37,118.19,97.150002,PM2.5,10931
68.300003,99.669998,14.380000,30.139999,0.970000,47.869999,-2.600000,-1.560000,287.549988,79.790001,98985.750000,30.35,118.35,91.625000,PM2.5,10932
62.919998,92.000000,13.920000,29.420000,0.920000,47.070000,-3.140000,-1.810000,287.320007,81.059998,98375.687500,30.33,118.51,84.899994,PM2.5,10933
59.490002,86.919998,13.490000,29.830000,0.880000,46.000000,-3.450000,-2.090000,286.549988,85.010002,97249.609375,30.32,118.66,80.612503,PM2.5,10934
56.669998,83.269997,12.940000,30.580000,0.860000,44.830002,-3.530000,-1.260000,286.019989,87.489998,96308.593750,30.3,118.82,77.087494,PM2.5,10935
76.860001,97.849998,12.700000,24.549999,0.830000,56.090000,-4.540000,-0.670000,286.850006,59.119999,98125.523438,30.73,115.86,102.324997,PM2.5,11162
78.610001,100.360001,12.870000,25.450001,0.820000,58.189999,-4.950000,-1.370000,286.720001,60.740002,97980.828125,30.72,116.02,104.512497,PM2.5,11163
82.519997,105.209999,12.750000,26.840000,0.820000,59.669998,-5.040000,-2.230000,286.029999,64.699997,97300.843750,30.71,116.17,109.399994,PM2.5,11164
88.250000,112.459999,12.510000,29.059999,0.840000,60.779999,-4.300000,-3.160000,286.160004,65.820000,97846.867188,30.69,116.33,116.562500,PM2.5,11165
95.879997,123.220001,12.340000,32.639999,0.880000,60.639999,-3.360000,-4.580000,287.510010,63.000000,100140.703125,30.68,116.49,126.099998,PM2.5,11166
105.669998,137.179993,12.390000,36.820000,0.940000,60.910000,-2.900000,-5.340000,288.239990,62.299999,101628.796875,30.66,116.64,138.337494,PM2.5,11167
114.320000,149.509995,12.630000,40.400002,0.980000,61.080002,-2.880000,-4.840000,288.109985,64.970001,101671.601562,30.65,116.8,149.149994,PM2.5,11168
122.620003,160.820007,12.990000,44.119999,1.020000,59.200001,-3.000000,-4.710000,288.119995,67.820000,101705.421875,30.63,116.96,160.885712,PM2.5,11169
120.919998,161.070007,13.420000,48.299999,1.050000,58.560001,-3.080000,-4.760000,288.640015,71.489998,102025.382812,30.62,117.12,158.457138,PM2.5,11170
110.769997,152.039993,13.240000,45.770000,1.040000,55.240002,-3.330000,-4.200000,288.450012,71.110001,102095.226562,30.6,117.27,144.712494,PM2.5,11171
105.339996,148.020004,13.800000,45.680000,1.070000,53.639999,-3.830000,-3.510000,288.339996,73.790001,101481.289062,30.59,117.43,137.924988,PM2.5,11172
101.550003,145.070007,14.120000,43.259998,1.100000,50.650002,-3.790000,-2.310000,287.589996,74.949997,100567.226562,30.57,117.59,133.187500,PM2.5,11173
96.019997,138.339996,14.750000,41.610001,1.100000,48.560001,-3.040000,-1.700000,287.570007,75.739998,100483.976562,30.55,117.74,126.274994,PM2.5,11174
88.500000,128.460007,15.240000,38.450001,1.080000,47.970001,-2.620000,-2.050000,287.760010,75.010002,100583.382812,30.54,117.9,116.875000,PM2.5,11175
80.970001,117.760002,15.490000,35.340000,1.050000,48.470001,-2.620000,-2.530000,287.690002,76.360001,100302.273438,30.52,118.06,107.462502,PM2.5,11176
75.629997,110.269997,15.550000,33.779999,1.030000,48.650002,-2.800000,-2.440000,287.440002,78.309998,99502.710938,30.5,118.21,100.787498,PM2.5,11177
72.050003,104.489998,14.850000,32.270000,0.990000,47.820000,-3.350000,-2.260000,286.940002,80.669998,98181.476562,30.49,118.37,96.312500,PM2.5,11178
66.209999,96.320000,14.350000,30.950001,0.930000,47.810001,-3.730000,-1.910000,286.380005,83.059998,97075.359375,30.47,118.53,89.012497,PM2.5,11179
64.059998,93.209999,13.770000,31.379999,0.920000,46.060001,-3.330000,-2.130000,286.459991,84.760002,97537.796875,30.45,118.68,86.324997,PM2.5,11180
61.340000,90.220001,13.260000,32.389999,0.910000,44.220001,-2.760000,-1.790000,286.709991,85.709999,98077.281250,30.43,118.84,82.925003,PM2.5,11181
56.799999,84.980003,12.670000,33.009998,0.870000,42.910000,-2.400000,-0.820000,286.209991,87.529999,97164.468750,30.42,119.0,77.250000,PM2.5,11182
52.060001,79.669998,12.250000,34.880001,0.840000,41.040001,-2.200000,-0.330000,286.279999,88.290001,97326.093750,30.4,119.15,71.325005,PM2.5,11183
49.509998,76.919998,11.430000,37.230000,0.830000,37.509998,-3.180000,-0.610000,286.329987,87.500000,97101.367188,30.38,119.31,68.137497,PM2.5,11184
77.000000,99.199997,12.580000,25.490000,0.820000,55.930000,-4.100000,-0.840000,286.670013,56.110001,97137.453125,30.87,115.87,102.500000,PM2.5,11405
79.529999,102.599998,12.750000,26.740000,0.820000,57.790001,-4.640000,-1.230000,285.920013,58.590000,95935.218750,30.86,116.03,105.662498,PM2.5,11406
83.050003,107.190002,12.510000,28.320000,0.830000,58.880001,-4.910000,-2.470000,285.720001,61.349998,96212.320312,30.84,116.19,110.062500,PM2.5,11407
87.260002,112.550003,12.300000,29.809999,0.830000,60.790001,-4.360000,-3.320000,285.500000,64.690002,96363.617188,30.83,116.35,115.325005,PM2.5,11408
92.690002,120.230003,12.240000,32.000000,0.850000,62.410000,-3.140000,-4.060000,286.290009,64.199997,97987.171875,30.81,116.5,122.112503,PM2.5,11409
102.099998,134.270004,12.120000,36.709999,0.920000,61.840000,-2.310000,-5.080000,287.940002,61.180000,100967.703125,30.8,116.66,133.875000,PM2.5,11410
111.550003,147.660004,12.270000,40.820000,0.970000,62.090000,-2.170000,-5.180000,288.570007,61.310001,102185.148438,30.78,116.82,145.687500,PM2.5,11411
121.199997,160.830002,12.420000,44.130001,1.030000,60.540001,-2.180000,-4.910000,288.279999,64.110001,102059.882812,30.77,116.98,158.857132,PM2.5,11412
123.220001,164.699997,12.690000,47.049999,1.060000,58.009998,-2.270000,-4.490000,288.010010,66.440002,101952.203125,30.75,117.13,161.742859,PM2.5,11413
113.620003,155.279999,12.710000,48.139999,1.060000,58.570000,-2.870000,-4.200000,288.260010,69.599998,101996.156250,30.74,117.29,148.275009,PM2.5,11414
109.040001,152.119995,13.360000,50.900002,1.090000,58.139999,-3.430000,-3.840000,288.730011,72.650002,101934.773438,30.72,117.45,142.550003,PM2.5,11415
109.349998,154.610001,14.090000,50.980000,1.150000,50.060001,-3.110000,-2.790000,288.160004,71.830002,101798.171875,30.7,117.61,142.937500,PM2.5,11416
103.550003,148.050003,14.990000,48.669998,1.150000,48.529999,-2.990000,-2.040000,288.320007,72.099998,101774.343750,30.69,117.76,135.687500,PM2.5,11417
94.949997,136.470001,15.300000,43.049999,1.120000,47.990002,-3.410000,-2.200000,288.019989,73.150002,101100.976562,30.67,117.92,124.937500,PM2.5,11418
86.190002,124.360001,15.470000,38.500000,1.080000,48.189999,-3.240000,-2.540000,287.640015,75.949997,100533.773438,30.66,118.08,113.987503,PM2.5,11419
82.410004,118.500000,15.580000,37.540001,1.070000,47.060001,-2.820000,-2.490000,287.589996,77.370003,100566.171875,30.64,118.23,109.262505,PM2.5,11420
76.389999,109.790001,15.300000,35.799999,1.030000,46.959999,-3.090000,-2.320000,287.380005,79.269997,99729.281250,30.62,118.39,101.737503,PM2.5,11421
71.190002,102.559998,14.650000,34.340000,0.980000,46.910000,-3.630000,-1.830000,286.470001,83.089996,97831.148438,30.6,118.55,95.237503,PM2.5,11422
71.830002,102.529999,14.050000,34.660000,0.990000,45.279999,-3.190000,-1.710000,286.119995,85.410004,97371.398438,30.59,118.7,96.037506,PM2.5,11423
70.440002,101.059998,13.670000,35.900002,1.000000,42.910000,-2.090000,-1.660000,287.010010,84.260002,99069.226562,30.57,118.86,94.300003,PM2.5,11424
59.150002,89.110001,13.270000,36.480000,0.930000,41.720001,-1.580000,-0.970000,287.839996,82.080002,100313.406250,30.55,119.02,80.187500,PM2.5,11425
51.580002,80.809998,12.270000,37.099998,0.860000,39.830002,-2.150000,-0.810000,287.760010,82.000000,99739.523438,30.53,119.17,70.725006,PM2.5,11426
82.139999,106.750000,12.500000,28.820000,0.800000,59.369999,-3.770000,-2.130000,283.519989,63.840000,92454.359375,30.98,116.21,108.925003,PM2.5,11646
86.290001,112.029999,12.360000,30.570000,0.810000,61.630001,-3.070000,-2.930000,283.450012,68.580002,93310.273438,30.96,116.36,114.112503,PM2.5,11647
92.349998,120.680000,12.220000,33.090000,0.840000,62.990002,-2.080000,-3.310000,284.649994,67.610001,95606.367188,30.95,116.52,121.687500,PM2.5,11648
101.699997,134.699997,12.060000,37.680000,0.910000,62.520000,-1.700000,-4.470000,286.660004,62.849998,98885.093750,30.93,116.68,133.375000,PM2.5,11649
111.870003,149.710007,12.150000,42.380001,0.980000,62.259998,-1.550000,-5.180000,287.910004,61.490002,101167.367188,30.92,116.84,146.087509,PM2.5,11650
119.180000,160.110001,12.060000,44.990002,1.040000,62.290001,-1.380000,-5.200000,288.250000,62.869999,102143.093750,30.9,116.99,155.971436,PM2.5,11651
119.169998,160.619995,11.990000,46.770000,1.060000,61.820000,-1.660000,-4.430000,288.119995,65.779999,102112.750000,30.89,117.15,155.957138,PM2.5,11652
114.349998,156.360001,12.230000,49.560001,1.080000,59.660000,-2.290000,-3.980000,288.029999,67.220001,101785.250000,30.87,117.31,149.187500,PM2.5,11653
113.370003,157.210007,12.930000,53.349998,1.120000,54.410000,-2.700000,-3.930000,288.130005,68.139999,101701.070312,30.86,117.47,147.962509,PM2.5,11654
113.870003,160.220001,14.050000,57.380001,1.190000,48.599998,-2.660000,-3.620000,288.390015,70.459999,102029.273438,30.84,117.62,148.587509,PM2.5,11655
113.739998,161.270004,15.320000,59.049999,1.230000,44.540001,-2.780000,-2.660000,288.410004,70.760002,101823.453125,30.82,117.78,148.425003,PM2.5,11656
102.970001,147.029999,15.590000,51.639999,1.180000,47.060001,-3.250000,-2.280000,288.100006,72.580002,101148.921875,30.81,117.94,134.962494,PM2.5,11657
91.589996,131.210007,15.300000,43.150002,1.130000,48.560001,-3.260000,-2.160000,287.950012,74.559998,101167.210938,30.79,118.1,120.737495,PM2.5,11658
87.940002,125.379997,15.500000,41.599998,1.120000,46.779999,-2.900000,-2.160000,288.179993,74.540001,101670.726562,30.77,118.25,116.175003,PM2.5,11659
80.750000,115.180000,15.390000,39.590000,1.070000,45.889999,-2.920000,-2.010000,288.190002,76.330002,101619.851562,30.76,118.41,107.187500,PM2.5,11660
72.440002,104.650002,14.830000,37.599998,1.000000,45.709999,-3.050000,-1.820000,287.619995,80.040001,100435.968750,30.74,118.57,96.800003,PM2.5,11661
