PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,61.330002,15.480000,19.780001,0.660000,43.200001,1.750000,-4.380000,281.070007,67.940002,98379.062500,29.71,117.94,55.665001,PM10,9725
31.889999,57.740002,15.960000,19.730000,0.660000,42.820000,2.250000,-2.680000,281.980011,65.919998,99237.406250,29.69,118.1,53.870003,PM10,9726
29.980000,57.650002,17.930000,23.400000,0.740000,37.830002,1.610000,-1.420000,282.250000,67.540001,99703.039062,29.68,118.25,53.825001,PM10,9727
31.309999,59.240002,19.190001,25.100000,0.780000,36.889999,1.440000,-3.300000,280.920013,73.580002,97929.648438,29.66,118.41,54.620003,PM10,9728
31.850000,57.540001,17.740000,22.180000,0.740000,40.299999,2.580000,-5.500000,280.239990,75.349998,96771.632812,29.64,118.56,53.770000,PM10,9729
75.269997,100.190002,18.090000,33.119999,0.770000,41.880001,-1.040000,-3.500000,283.940002,40.400002,102335.937500,30.03,116.09,100.337494,PM2.5,9953
69.620003,93.559998,16.360001,29.219999,0.720000,48.570000,-1.680000,-4.450000,284.489990,48.099998,102340.773438,30.02,116.25,93.275002,PM2.5,9954
65.199997,89.519997,15.780000,28.730000,0.730000,48.790001,-1.990000,-5.100000,284.690002,51.259998,102513.351562,30.0,116.4,87.750000,PM2.5,9955
68.089996,93.480003,16.340000,31.920000,0.790000,43.790001,-2.100000,-5.150000,284.119995,55.049999,102493.937500,29.99,116.56,91.362495,PM2.5,9956
62.680000,87.150002,16.420000,31.180000,0.780000,41.689999,-0.830000,-5.520000,281.179993,63.160000,99368.460938,29.94,117.03,84.599998,PM2.5,9959
60.040001,84.419998,16.129999,29.139999,0.750000,41.119999,0.290000,-6.660000,280.489990,63.950001,98174.062500,29.93,117.18,81.300003,PM2.5,9960
54.230000,79.230003,15.780000,26.610001,0.720000,41.720001,0.880000,-6.790000,281.049988,63.169998,98629.992188,29.91,117.34,74.037498,PM2.5,9961
48.860001,74.040001,15.960000,24.620001,0.700000,42.560001,0.420000,-6.180000,281.630005,60.330002,98933.117188,29.89,117.49,67.324997,PM2.5,9962
45.070000,70.949997,16.250000,23.980000,0.700000,42.779999,0.030000,-5.460000,281.769989,60.590000,98939.796875,29.88,117.65,62.587502,PM2.5,9963
40.669998,67.699997,15.930000,22.920000,0.680000,42.980000,0.460000,-5.420000,281.820007,63.529999,99440.023438,29.86,117.81,58.849998,PM10,9964
36.160000,63.090000,15.400000,20.889999,0.650000,44.910000,1.550000,-5.510000,281.950012,63.480000,99451.750000,29.85,117.96,56.544998,PM10,9965
32.610001,59.290001,15.850000,20.459999,0.640000,45.360001,1.300000,-3.800000,282.750000,60.470001,99798.382812,29.83,118.12,54.645000,PM10,9966
30.790001,60.950001,17.430000,23.850000,0.720000,41.150002,0.290000,-1.760000,283.220001,63.740002,101045.718750,29.81,118.27,55.474998,PM10,9967
30.010000,60.730000,18.360001,24.660000,0.760000,40.930000,0.240000,-2.940000,282.540009,68.760002,100476.890625,29.8,118.43,55.364998,PM10,9968
31.590000,58.880001,16.950001,21.650000,0.710000,43.040001,1.830000,-4.710000,281.140015,74.029999,98504.976562,29.78,118.58,54.440002,PM10,9969
32.169998,57.099998,15.830000,20.180000,0.700000,44.880001,3.400000,-5.340000,280.820007,74.440002,97470.671875,29.76,118.74,53.549999,PM10,9970
74.129997,98.379997,17.260000,32.080002,0.750000,42.119999,-0.920000,-3.510000,284.149994,38.500000,102074.992188,30.17,116.11,98.912498,PM2.5,10194
73.440002,96.660004,15.930000,30.700001,0.740000,43.880001,-1.640000,-3.930000,283.559998,39.869999,102250.250000,30.15,116.26,98.050003,PM2.5,10195
69.349998,92.430000,15.340000,30.209999,0.730000,47.080002,-1.870000,-4.780000,284.059998,48.380001,102391.976562,30.14,116.42,92.937500,PM2.5,10196
76.709999,101.040001,16.070000,34.619999,0.830000,40.470001,-1.820000,-4.920000,283.019989,48.660000,102494.570312,30.12,116.58,102.137497,PM2.5,10197
73.919998,99.269997,16.320000,35.669998,0.830000,40.880001,-1.720000,-4.870000,282.850006,57.400002,102247.648438,30.11,116.73,98.649994,PM2.5,10198
70.269997,95.879997,16.370001,35.889999,0.810000,43.330002,-1.650000,-5.340000,282.609985,62.310001,101642.000000,30.09,116.89,94.087494,PM2.5,10199
67.629997,93.099998,16.840000,35.029999,0.810000,42.650002,-1.300000,-4.460000,281.700012,62.020000,100529.109375,30.08,117.04,90.787498,PM2.5,10200
64.519997,89.669998,16.350000,32.290001,0.780000,41.599998,-0.330000,-5.620000,280.679993,64.900002,99048.953125,30.06,117.2,86.899994,PM2.5,10201
58.279999,83.970001,15.720000,29.110001,0.730000,41.910000,0.500000,-6.480000,280.049988,67.330002,97726.046875,30.05,117.36,79.099998,PM2.5,10202
52.099998,77.629997,15.860000,26.590000,0.710000,43.490002,0.670000,-6.930000,279.709991,65.669998,96556.953125,30.03,117.51,71.375000,PM2.5,10203
48.369999,74.510002,16.290001,25.889999,0.700000,43.799999,0.570000,-6.670000,279.980011,64.519997,96592.921875,30.01,117.67,66.712502,PM2.5,10204
43.599998,70.980003,16.070000,24.469999,0.680000,43.900002,0.530000,-6.790000,280.579987,66.599998,97839.820312,30.0,117.82,60.750000,PM2.5,10205
38.459999,65.860001,15.440000,21.570000,0.640000,46.070000,0.950000,-7.400000,280.549988,67.010002,97532.296875,29.98,117.98,57.930000,PM10,10206
35.119999,61.869999,15.670000,20.520000,0.630000,47.360001,1.500000,-7.230000,280.420013,63.730000,96180.281250,29.96,118.14,55.934998,PM10,10207
33.720001,63.060001,16.480000,22.400000,0.680000,44.560001,1.490000,-6.450000,281.510010,62.360001,97557.359375,29.95,118.29,56.529999,PM10,10208
32.080002,62.419998,17.150000,23.129999,0.710000,43.990002,0.920000,-5.550000,282.630005,64.290001,100066.796875,29.93,118.45,56.209999,PM10,10209
31.520000,59.950001,16.719999,21.969999,0.700000,44.930000,1.560000,-5.240000,282.290009,68.959999,100063.929688,29.91,118.6,54.974998,PM10,10210
33.029999,58.480000,15.750000,20.430000,0.680000,46.950001,2.600000,-5.520000,280.920013,71.800003,97236.117188,29.9,118.76,54.239998,PM10,10211
65.470001,85.800003,17.090000,28.750000,0.680000,44.009998,0.480000,-3.660000,282.540009,38.880001,99077.429688,30.31,115.97,88.087502,PM2.5,10434
71.959999,94.639999,16.250000,30.280001,0.710000,43.290001,-0.560000,-3.730000,283.359985,37.619999,100632.398438,30.3,116.12,96.199997,PM2.5,10435
74.300003,97.290001,15.390000,31.219999,0.730000,43.160000,-1.220000,-3.860000,283.880005,37.869999,102202.328125,30.29,116.28,99.125000,PM2.5,10436
74.830002,96.809998,14.950000,31.879999,0.750000,43.250000,-1.550000,-4.480000,283.250000,39.650002,102249.179688,30.27,116.44,99.787506,PM2.5,10437
76.940002,99.300003,15.260000,34.169998,0.790000,42.250000,-1.380000,-4.680000,282.929993,47.200001,102241.492188,30.26,116.59,102.425003,PM2.5,10438
75.989998,100.099998,15.720000,36.450001,0.810000,42.389999,-1.340000,-4.920000,282.920013,52.540001,102496.359375,30.24,116.75,101.237495,PM2.5,10439
71.029999,96.510002,15.940000,37.720001,0.790000,45.980000,-1.590000,-5.650000,283.559998,58.720001,102334.359375,30.23,116.91,95.037498,PM2.5,10440
73.150002,100.220001,16.889999,39.430000,0.840000,42.480000,-1.460000,-4.050000,282.239990,60.509998,101713.882812,30.21,117.06,97.687500,PM2.5,10441
70.199997,97.910004,16.219999,36.500000,0.810000,39.939999,-0.660000,-5.020000,281.440002,62.430000,100597.851562,30.2,117.22,94.000000,PM2.5,10442
62.430000,89.279999,16.070000,32.529999,0.750000,41.860001,0.100000,-5.300000,280.480011,66.900002,98717.312500,30.18,117.37,84.287498,PM2.5,10443
56.580002,84.160004,15.600000,28.990000,0.720000,42.360001,0.660000,-6.460000,279.600006,67.529999,96845.273438,30.16,117.53,76.975006,PM2.5,10444
52.759998,80.129997,16.260000,28.299999,0.710000,42.990002,0.740000,-6.360000,279.609985,66.239998,96490.671875,30.15,117.69,72.199997,PM2.5,10445
48.490002,78.110001,16.010000,26.889999,0.700000,41.840000,0.340000,-6.080000,280.000000,69.739998,97570.812500,30.13,117.84,66.862503,PM2.5,10446
44.009998,72.809998,15.590000,23.780001,0.660000,43.180000,0.320000,-6.200000,279.350006,73.750000,96666.906250,30.12,118.0,61.404999,PM10,10447
40.430000,67.629997,15.620000,21.530001,0.640000,46.150002,1.650000,-6.680000,277.839996,75.930000,93798.843750,30.1,118.16,58.814999,PM10,10448
39.639999,68.410004,15.940000,22.110001,0.660000,44.959999,3.380000,-7.590000,278.299988,75.300003,94175.843750,30.08,118.31,59.205002,PM10,10449
36.279999,65.489998,16.760000,22.430000,0.680000,46.590000,3.120000,-6.810000,280.799988,70.019997,97803.976562,30.07,118.47,57.744999,PM10,10450
34.400002,63.450001,16.740000,22.750000,0.700000,46.049999,1.970000,-6.310000,281.570007,70.410004,98919.890625,30.05,118.62,56.724998,PM10,10451
35.450001,61.599998,15.800000,21.549999,0.680000,47.369999,1.660000,-6.430000,279.839996,73.389999,95615.789062,30.03,118.78,55.799999,PM10,10452
61.000000,79.040001,15.600000,26.420000,0.630000,46.040001,0.650000,-3.780000,281.380005,38.400002,97497.742188,30.45,115.98,82.500000,PM2.5,10675
67.650002,87.500000,14.930000,27.889999,0.650000,44.980000,0.320000,-3.550000,282.130005,37.990002,98650.101562,30.44,116.14,90.812500,PM2.5,10676
72.419998,93.860001,14.580000,30.170000,0.700000,44.169998,-0.490000,-3.590000,283.140015,37.070000,100862.953125,30.42,116.3,96.774994,PM2.5,10677
73.550003,94.430000,14.320000,31.379999,0.720000,44.169998,-1.020000,-4.110000,283.290009,38.220001,101888.742188,30.41,116.45,98.187500,PM2.5,10678
75.480003,96.440002,14.630000,33.580002,0.760000,43.619999,-1.130000,-4.670000,282.890015,43.040001,102214.609375,30.39,116.61,100.600006,PM2.5,10679
77.769997,100.669998,15.180000,36.830002,0.800000,42.740002,-1.220000,-5.220000,282.679993,48.430000,102205.281250,30.38,116.77,103.462494,PM2.5,10680
81.730003,107.239998,16.080000,40.740002,0.860000,41.849998,-1.160000,-5.670000,282.540009,52.340000,102360.359375,30.36,116.92,108.412506,PM2.5,10681
79.040001,106.570000,17.170000,43.119999,0.870000,42.150002,-1.090000,-4.670000,282.540009,59.279999,102235.726562,30.35,117.08,105.050003,PM2.5,10682
77.339996,105.959999,16.780001,41.080002,0.850000,39.000000,-0.710000,-4.930000,281.959991,59.570000,101599.000000,30.33,117.24,102.924995,PM2.5,10683
68.040001,95.910004,16.990000,37.070000,0.790000,41.730000,-0.070000,-4.600000,281.179993,64.339996,99918.000000,30.32,117.39,91.300003,PM2.5,10684
61.889999,90.790001,15.940000,31.780001,0.750000,41.189999,0.610000,-5.840000,279.570007,67.839996,97092.703125,30.3,117.55,83.612503,PM2.5,10685
58.180000,87.889999,16.459999,30.950001,0.740000,41.279999,1.320000,-5.860000,279.380005,67.080002,96465.453125,30.28,117.71,78.974998,PM2.5,10686
54.450001,85.690002,16.709999,30.450001,0.740000,39.900002,1.150000,-4.970000,280.489990,68.000000,98543.890625,30.27,117.86,74.312500,PM2.5,10687
49.759998,81.470001,16.799999,27.750000,0.710000,40.740002,0.950000,-3.700000,280.390015,72.400002,98765.023438,30.25,118.02,68.449997,PM2.5,10688
46.080002,76.389999,17.200001,25.340000,0.690000,43.360001,1.890000,-3.220000,279.470001,76.410004,97150.523438,30.23,118.17,63.850002,PM2.5,10689
45.169998,76.730003,16.980000,25.070000,0.710000,43.330002,3.190000,-4.160000,279.420013,77.839996,96983.023438,30.22,118.33,63.365002,PM10,10690
42.139999,72.519997,17.389999,25.120001,0.710000,45.099998,3.180000,-4.830000,280.250000,76.370003,98016.937500,30.2,118.49,61.259998,PM10,10691
40.470001,70.599998,16.930000,24.510000,0.720000,44.779999,2.010000,-5.500000,280.000000,76.489998,97020.242188,30.18,118.64,60.299999,PM10,10692
40.209999,67.550003,16.110001,23.180000,0.700000,46.150002,1.900000,-5.960000,278.760010,77.650002,94668.617188,30.17,118.8,58.775002,PM10,10693
57.740002,74.580002,14.410000,25.540001,0.590000,46.889999,0.990000,-2.780000,280.980011,37.820000,97597.117188,30.59,116.0,78.425003,PM2.5,10917
61.250000,77.820000,13.760000,25.360001,0.570000,46.740002,0.850000,-3.000000,281.209991,36.930000,97595.421875,30.57,116.16,82.812500,PM2.5,10918
64.410004,81.809998,13.720000,26.760000,0.590000,46.939999,0.310000,-2.990000,282.010010,35.910000,98879.601562,30.56,116.31,86.762505,PM2.5,10919
68.580002,87.449997,13.660000,29.280001,0.650000,45.970001,-0.420000,-3.330000,283.089996,35.869999,101433.382812,30.54,116.47,91.975006,PM2.5,10920
73.860001,93.010002,14.000000,32.669998,0.720000,45.040001,-0.880000,-4.510000,282.950012,40.230000,102286.296875,30.53,116.63,98.574997,PM2.5,10921
76.879997,97.970001,14.680000,35.950001,0.760000,44.320000,-0.870000,-5.280000,282.450012,45.740002,101758.921875,30.51,116.78,102.349998,PM2.5,10922
83.199997,107.389999,15.890000,40.709999,0.840000,42.630001,-0.450000,-5.730000,282.489990,50.189999,102110.710938,30.5,116.94,110.250000,PM2.5,10923
82.279999,109.919998,17.400000,44.389999,0.870000,42.169998,-0.550000,-6.030000,283.010010,55.910000,102438.328125,30.48,117.1,109.099998,PM2.5,10924
83.360001,111.620003,17.080000,43.880001,0.880000,38.310001,-0.340000,-5.230000,282.290009,56.430000,102296.273438,30.47,117.25,110.449997,PM2.5,10925
74.879997,103.739998,17.370001,41.220001,0.820000,40.880001,-0.000000,-4.540000,281.869995,61.939999,101166.382812,30.45,117.41,99.849998,PM2.5,10926
68.680000,98.370003,16.860001,35.590000,0.790000,40.490002,0.470000,-4.480000,280.369995,66.080002,98643.546875,30.43,117.57,92.099998,PM2.5,10927
65.209999,96.080002,17.299999,34.799999,0.780000,39.169998,1.880000,-4.610000,279.850006,67.480003,97792.000000,30.42,117.72,87.762497,PM2.5,10928
61.820000,94.250000,17.639999,34.580002,0.790000,37.849998,2.370000,-4.130000,280.959991,67.000000,99623.632812,30.4,117.88,83.525002,PM2.5,10929
57.000000,90.370003,18.120001,32.910000,0.780000,39.580002,2.040000,-3.060000,281.380005,69.370003,100527.289062,30.39,118.04,77.500000,PM2.5,10930
54.000000,87.540001,18.370001,30.600000,0.770000,41.380001,2.400000,-2.570000,280.989990,72.709999,99739.562500,30.37,118.19,73.750000,PM2.5,10931
51.779999,85.660004,18.030001,29.090000,0.760000,41.680000,3.120000,-3.720000,280.769989,74.440002,99175.343750,30.35,118.35,70.974998,PM2.5,10932
48.419998,81.500000,17.709999,27.650000,0.750000,42.950001,2.860000,-4.210000,280.549988,75.559998,98537.203125,30.33,118.51,66.774994,PM2.5,10933
45.139999,76.739998,17.360001,26.379999,0.740000,44.180000,1.830000,-4.190000,280.119995,75.570000,97372.437500,30.32,118.66,63.369999,PM10,10934
43.150002,72.870003,16.600000,25.299999,0.740000,44.959999,1.830000,-4.410000,279.519989,76.769997,96396.312500,30.3,118.82,61.435001,PM10,10935
57.369999,75.720001,13.860000,25.910000,0.590000,44.619999,0.580000,-4.820000,281.040009,34.549999,98381.796875,30.73,115.86,77.962502,PM2.5,11162
54.560001,70.660004,13.780000,24.719999,0.560000,47.139999,0.770000,-3.840000,281.470001,32.910000,98210.398438,30.72,116.02,74.450005,PM2.5,11163
58.709999,74.739998,13.230000,24.440001,0.540000,47.099998,0.670000,-4.230000,281.230011,32.750000,97500.156250,30.71,116.17,79.637497,PM2.5,11164
61.130001,77.120003,13.060000,25.160000,0.550000,47.490002,0.520000,-4.500000,281.630005,32.720001,98039.656250,30.69,116.33,82.662498,PM2.5,11165
62.099998,79.019997,13.320000,27.160000,0.580000,47.439999,-0.130000,-3.700000,282.679993,33.369999,100384.398438,30.68,116.49,83.875000,PM2.5,11166
68.139999,86.330002,13.740000,30.650000,0.650000,46.779999,-0.570000,-4.570000,282.899994,36.869999,101920.093750,30.66,116.64,91.425003,PM2.5,11167
74.199997,94.589996,14.380000,34.939999,0.720000,46.060001,-0.390000,-4.930000,282.549988,41.610001,101967.476562,30.65,116.8,99.000000,PM2.5,11168
82.339996,105.690002,15.610000,40.040001,0.800000,43.939999,0.240000,-5.850000,282.369995,44.919998,102003.593750,30.63,116.96,109.174995,PM2.5,11169
78.550003,104.720001,16.940001,42.759998,0.800000,46.400002,0.340000,-6.980000,283.450012,50.599998,102329.898438,30.62,117.12,104.437500,PM2.5,11170
86.260002,113.650002,16.889999,44.439999,0.870000,39.189999,0.580000,-5.950000,282.279999,52.389999,102411.710938,30.6,117.27,114.075005,PM2.5,11171
77.129997,105.400002,17.500000,43.009998,0.820000,43.130001,0.720000,-5.370000,282.480011,58.919998,101781.710938,30.59,117.43,102.662498,PM2.5,11172
78.680000,109.209999,17.360001,41.070000,0.860000,38.959999,0.860000,-3.900000,281.570007,62.189999,100841.226562,30.57,117.59,104.599998,PM2.5,11173
75.180000,107.330002,18.299999,41.070000,0.880000,35.720001,1.920000,-3.620000,281.380005,64.279999,100744.039062,30.55,117.74,100.224998,PM2.5,11174
70.669998,104.080002,19.129999,40.130001,0.870000,35.400002,2.290000,-3.480000,281.399994,67.220001,100834.882812,30.54,117.9,94.587494,PM2.5,11175
64.949997,98.809998,19.219999,37.189999,0.840000,38.330002,2.000000,-3.280000,281.260010,70.400002,100540.296875,30.52,118.06,87.437500,PM2.5,11176
60.810001,94.720001,19.660000,34.209999,0.810000,41.040001,2.040000,-3.150000,280.869995,72.669998,99712.156250,30.5,118.21,82.262505,PM2.5,11177
57.330002,91.709999,18.910000,31.379999,0.790000,41.529999,2.550000,-4.140000,280.160004,75.970001,98345.562500,30.49,118.37,77.912506,PM2.5,11178
53.029999,86.110001,18.490000,29.340000,0.760000,43.759998,2.800000,-4.660000,279.739990,76.559998,97192.046875,30.47,118.53,72.537498,PM2.5,11179
48.130001,80.790001,17.969999,28.290001,0.760000,44.570000,2.340000,-4.390000,280.320007,73.339996,97651.593750,30.45,118.68,66.412498,PM2.5,11180
46.700001,78.510002,17.350000,28.110001,0.780000,44.529999,1.920000,-3.860000,280.609985,73.300003,98202.429688,30.43,118.84,64.625000,PM2.5,11181
45.389999,75.449997,16.709999,27.250000,0.780000,44.910000,2.410000,-4.000000,279.910004,76.180000,97257.382812,30.42,119.0,62.987499,PM2.5,11182
43.650002,70.269997,16.490000,26.950001,0.780000,46.549999,3.350000,-4.280000,279.940002,77.419998,97400.453125,30.4,119.15,60.812500,PM2.5,11183
45.509998,71.629997,15.820000,27.090000,0.800000,45.990002,4.020000,-5.180000,279.690002,79.800003,97146.843750,30.38,119.31,63.137497,PM2.5,11184
55.970001,74.349998,13.840000,25.180000,0.560000,45.270000,-0.840000,-7.520000,280.500000,31.750000,97348.070312,30.87,115.87,76.212502,PM2.5,11405
53.419998,69.529999,13.750000,24.240000,0.540000,47.580002,0.130000,-8.390000,280.299988,30.870001,96075.757812,30.86,116.03,73.024994,PM2.5,11406
58.330002,74.839996,13.090000,24.160000,0.530000,47.220001,0.890000,-8.660000,280.779999,29.940001,96336.843750,30.84,116.19,79.162506,PM2.5,11407
60.189999,76.360001,12.890000,24.620001,0.530000,48.119999,1.050000,-8.620000,280.880005,30.709999,96478.773438,30.83,116.35,81.487495,PM2.5,11408
57.439999,74.089996,13.110000,25.639999,0.540000,48.980000,1.310000,-7.090000,281.619995,31.510000,98141.078125,30.81,116.5,78.049995,PM2.5,11409
61.669998,80.459999,13.550000,28.680000,0.590000,48.080002,0.950000,-6.600000,282.829987,33.689999,101214.343750,30.8,116.66,83.337494,PM2.5,11410
69.099998,90.080002,14.230000,32.970001,0.650000,47.540001,0.420000,-5.480000,282.950012,38.380001,102482.906250,30.78,116.82,92.625000,PM2.5,11411
78.820000,102.209999,15.120000,38.209999,0.740000,45.959999,0.480000,-5.890000,282.480011,43.570000,102360.476562,30.77,116.98,104.775002,PM2.5,11412
86.839996,112.839996,16.219999,42.720001,0.840000,42.369999,1.020000,-6.810000,281.929993,45.660000,102252.351562,30.75,117.13,114.799995,PM2.5,11413
86.000000,112.699997,16.309999,43.680000,0.840000,41.869999,1.820000,-6.540000,281.980011,49.770000,102297.703125,30.74,117.29,113.750000,PM2.5,11414
74.779999,102.330002,16.900000,42.220001,0.780000,48.119999,1.800000,-6.240000,283.230011,54.180000,102230.093750,30.72,117.45,99.724998,PM2.5,11415
82.580002,112.790001,17.290001,44.060001,0.870000,39.439999,1.500000,-4.470000,282.179993,57.830002,102090.882812,30.7,117.61,109.475006,PM2.5,11416
79.889999,112.199997,18.940001,45.299999,0.910000,34.580002,1.840000,-3.930000,282.010010,61.590000,102059.859375,30.69,117.76,106.112503,PM2.5,11417
75.860001,109.540001,20.090000,44.250000,0.920000,33.650002,2.100000,-3.590000,281.579987,66.400002,101360.726562,30.67,117.92,101.074997,PM2.5,11418
70.279999,103.910004,20.070000,40.810001,0.880000,37.360001,2.290000,-3.400000,281.410004,68.750000,100767.796875,30.66,118.08,94.099998,PM2.5,11419
66.230003,100.449997,20.180000,37.919998,0.860000,38.980000,2.440000,-3.070000,281.510010,70.269997,100792.367188,30.64,118.23,89.037506,PM2.5,11420
62.220001,96.830002,20.110001,34.680000,0.830000,40.520000,2.470000,-3.030000,281.070007,73.290001,99930.609375,30.62,118.39,84.025002,PM2.5,11421
57.810001,91.589996,19.160000,31.620001,0.800000,42.709999,2.890000,-3.540000,280.010010,76.099998,97971.039062,30.6,118.55,78.512505,PM2.5,11422
54.689999,88.050003,18.520000,30.879999,0.800000,43.470001,3.360000,-4.080000,279.940002,74.900002,97475.039062,30.59,118.7,74.612495,PM2.5,11423
51.130001,84.320000,18.190001,31.510000,0.830000,43.520000,3.120000,-4.000000,281.140015,71.580002,99203.976562,30.57,118.86,70.162498,PM2.5,11424
48.320000,80.430000,17.870001,31.100000,0.840000,43.580002,2.950000,-3.290000,281.739990,72.089996,100478.796875,30.55,119.02,66.650002,PM2.5,11425
48.709999,78.949997,17.270000,30.530001,0.860000,44.060001,3.290000,-3.160000,281.290009,75.300003,99881.328125,30.53,119.17,67.137497,PM2.5,11426
57.680000,74.940002,13.100000,23.930000,0.520000,47.660000,1.570000,-10.310000,277.399994,34.730000,92499.390625,30.98,116.21,78.349998,PM2.5,11646
59.119999,75.910004,12.850000,24.420000,0.520000,48.720001,2.930000,-9.820000,278.029999,34.330002,93362.156250,30.96,116.36,80.150002,PM2.5,11647
56.130001,73.510002,13.010000,25.420000,0.530000,49.740002,4.250000,-9.110000,279.320007,34.919998,95693.273438,30.95,116.52,76.412498,PM2.5,11648
59.610001,79.150002,13.290000,28.320000,0.570000,48.869999,4.300000,-9.100000,281.329987,34.970001,99046.937500,30.93,116.68,80.762497,PM2.5,11649
66.129997,88.269997,13.950000,32.529999,0.620000,48.169998,2.900000,-7.460000,282.640015,36.049999,101411.601562,30.92,116.84,88.912498,PM2.5,11650
74.680000,98.820000,14.530000,36.970001,0.690000,47.689999,1.940000,-6.840000,282.700012,40.270000,102432.429688,30.9,116.99,99.599998,PM2.5,11651
81.760002,107.239998,15.170000,40.560001,0.760000,46.480000,1.920000,-6.860000,282.279999,45.950001,102408.203125,30.89,117.15,108.450005,PM2.5,11652
84.459999,110.699997,15.850000,42.970001,0.810000,44.779999,2.280000,-6.860000,281.839996,49.400002,102072.476562,30.87,117.31,111.824997,PM2.5,11653
85.339996,112.809998,16.530001,44.689999,0.850000,42.750000,2.470000,-6.210000,281.760010,51.029999,101981.179688,30.86,117.47,112.924995,PM2.5,11654
86.209999,115.760002,17.350000,46.360001,0.900000,39.369999,2.330000,-5.230000,282.029999,54.169998,102314.046875,30.84,117.62,114.012497,PM2.5,11655
83.690002,116.050003,19.719999,49.240002,0.960000,32.939999,2.310000,-4.660000,282.059998,58.759998,102100.851562,30.82,117.78,110.862503,PM2.5,11656
79.620003,113.339996,21.330000,48.380001,0.960000,32.090000,2.520000,-4.090000,281.750000,64.139999,101400.992188,30.81,117.94,105.775002,PM2.5,11657
75.220001,108.650002,20.700001,44.259998,0.910000,35.689999,2.830000,-3.680000,281.839996,66.220001,101407.023438,30.79,118.1,100.275002,PM2.5,11658
72.220001,105.980003,20.799999,41.520000,0.910000,37.189999,2.950000,-3.210000,282.209991,66.889999,101914.031250,30.77,118.25,96.525002,PM2.5,11659
68.379997,102.790001,20.910000,38.830002,0.900000,38.480000,2.770000,-2.480000,282.170013,69.510002,101857.078125,30.76,118.41,91.724998,PM2.5,11660
63.900002,98.080002,20.180000,35.759998,0.870000,40.869999,2.840000,-2.390000,281.540009,72.519997,100635.976562,30.74,118.57,86.125000,PM2.5,11661
61.090000,94.839996,19.650000,34.619999,0.870000,41.709999,3.530000,-2.970000,281.179993,72.830002,99862.687500,30.72,118.72,82.612503,PM2.5,11662
57.200001,90.500000,19.080000,34.610001,0.890000,42.380001,3.970000,-3.730000,281.790009,71.220001,100742.273438,30.7,118.88,77.750000,PM2.5,11663
