PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,45.000000,21.360001,40.439999,1.110000,29.209999,-3.940000,-4.360000,280.779999,79.500000,102693.890625,31.42,119.8,51.424999,PM2.5,13142
35.639999,43.320000,21.230000,39.959999,1.100000,27.389999,-3.410000,-4.770000,280.670013,81.099998,102675.898438,31.4,119.95,50.799999,PM2.5,13143
32.049999,36.779999,18.790001,40.020000,0.880000,34.459999,-4.010000,-5.660000,281.359985,78.940002,102701.406250,31.38,120.11,50.025002,NO2,13144
31.660000,35.369999,18.219999,41.180000,0.900000,32.040001,-4.170000,-5.640000,281.320007,79.050003,102667.906250,31.36,120.27,51.474998,NO2,13145
33.330002,36.299999,17.410000,41.180000,0.990000,26.270000,-3.560000,-4.880000,281.010010,81.099998,102598.359375,31.34,120.43,51.474998,NO2,13146
31.670000,33.549999,15.750000,42.970001,0.960000,27.680000,-3.760000,-5.010000,281.250000,79.730003,102607.023438,31.33,120.58,53.712502,NO2,13147
27.660000,29.889999,14.150000,39.430000,0.740000,37.680000,-3.700000,-5.720000,281.309998,78.809998,102631.007812,31.31,120.74,49.287498,NO2,13148
27.680000,30.170000,15.800000,39.070000,0.740000,36.570000,-3.140000,-5.730000,281.200012,79.830002,102618.140625,31.29,120.9,48.837502,NO2,13149
48.250000,54.099998,24.719999,38.910000,1.110000,44.650002,-4.330000,-2.530000,280.040009,76.550003,102544.898438,31.68,118.71,66.562500,PM2.5,13386
47.119999,49.860001,22.049999,36.930000,1.060000,42.230000,-4.250000,-2.840000,280.049988,77.410004,102526.000000,31.67,118.87,65.150002,PM2.5,13387
45.950001,49.060001,21.930000,36.779999,1.080000,39.369999,-4.170000,-3.250000,280.079987,78.010002,102509.046875,31.65,119.03,63.687500,PM2.5,13388
44.200001,48.279999,21.469999,37.020000,1.070000,36.820000,-4.020000,-3.700000,280.109985,78.860001,102409.992188,31.63,119.18,61.500000,PM2.5,13389
41.779999,46.950001,20.820000,37.240002,1.040000,36.349998,-4.150000,-4.190000,280.480011,78.550003,102558.453125,31.61,119.34,58.474998,PM2.5,13390
37.799999,44.099998,20.059999,37.930000,0.970000,39.009998,-4.410000,-4.670000,281.049988,77.830002,102736.562500,31.59,119.5,53.500000,PM2.5,13391
37.439999,45.110001,21.139999,39.759998,1.050000,34.299999,-4.610000,-4.420000,281.029999,77.529999,102764.531250,31.58,119.66,53.049999,PM2.5,13392
34.189999,41.650002,20.309999,39.779999,0.960000,35.919998,-4.700000,-4.850000,281.359985,77.000000,102772.156250,31.56,119.82,49.724998,NO2,13393
37.740002,46.680000,24.080000,40.020000,1.200000,24.910000,-3.720000,-4.130000,280.709991,79.550003,102684.578125,31.54,119.98,53.425003,PM2.5,13394
37.230000,44.580002,25.670000,42.990002,1.210000,21.760000,-2.870000,-4.890000,280.730011,80.220001,102594.718750,31.52,120.13,53.737503,NO2,13395
37.070000,42.639999,25.940001,46.369999,1.250000,19.530001,-2.980000,-4.910000,280.829987,80.199997,102600.820312,31.5,120.29,57.962498,NO2,13396
33.770000,38.310001,20.129999,40.740002,1.000000,27.020000,-3.200000,-4.950000,281.059998,79.410004,102621.890625,31.48,120.45,50.925003,NO2,13397
30.260000,34.270000,16.600000,40.509998,0.840000,34.320000,-3.740000,-5.170000,281.350006,78.690002,102645.867188,31.46,120.61,50.637497,NO2,13398
25.260000,28.740000,13.560000,40.080002,0.630000,44.759998,-4.240000,-5.410000,281.799988,77.550003,102653.773438,31.44,120.77,50.100002,NO2,13399
26.219999,30.110001,15.020000,37.750000,0.670000,40.320000,-3.860000,-4.940000,281.410004,78.300003,102644.070312,31.42,120.92,47.187500,NO2,13400
23.910000,27.500000,15.180000,38.290001,0.610000,42.689999,-3.570000,-5.630000,281.630005,77.389999,102615.296875,31.4,121.08,47.862503,NO2,13401
47.939999,59.299999,27.120001,45.669998,1.070000,32.360001,-4.260000,-2.260000,280.359985,70.519997,102747.593750,31.84,118.57,66.174995,PM2.5,13637
47.279999,55.810001,25.969999,43.669998,1.060000,37.689999,-4.310000,-2.460000,280.220001,72.199997,102592.687500,31.82,118.73,65.349998,PM2.5,13638
47.020000,51.799999,24.270000,40.209999,1.040000,41.400002,-4.200000,-2.650000,280.209991,73.180000,102613.476562,31.8,118.89,65.025002,PM2.5,13639
46.540001,49.349998,23.270000,37.709999,1.050000,39.910000,-4.150000,-2.850000,280.260010,73.959999,102672.609375,31.78,119.05,64.425003,PM2.5,13640
45.619999,48.759998,23.160000,37.279999,1.070000,37.240002,-4.010000,-3.220000,280.220001,75.000000,102606.156250,31.77,119.21,63.274998,PM2.5,13641
44.689999,48.599998,23.170000,37.389999,1.110000,35.110001,-3.650000,-3.580000,280.290009,75.660004,102633.867188,31.75,119.36,62.112499,PM2.5,13642
42.980000,48.630001,23.809999,38.610001,1.150000,33.669998,-3.480000,-4.060000,280.519989,76.040001,102734.492188,31.73,119.52,59.974998,PM2.5,13643
39.740002,46.700001,23.530001,39.610001,1.120000,33.820000,-3.890000,-4.320000,280.940002,76.029999,102766.117188,31.71,119.68,55.925003,PM2.5,13644
35.110001,41.860001,21.860001,40.000000,0.970000,36.490002,-4.370000,-4.850000,281.279999,76.029999,102741.476562,31.69,119.84,50.137501,PM2.5,13645
36.619999,44.250000,24.590000,39.209999,1.080000,29.520000,-4.160000,-4.360000,280.980011,76.760002,102657.726562,31.67,120.0,52.024998,PM2.5,13646
36.410000,43.689999,27.680000,41.700001,1.150000,25.150000,-3.760000,-4.620000,280.989990,77.430000,102584.882812,31.65,120.16,52.125000,NO2,13647
37.270000,43.549999,29.930000,45.790001,1.230000,21.530001,-3.430000,-4.630000,281.010010,78.029999,102617.437500,31.63,120.31,57.237503,NO2,13648
34.180000,40.520000,22.770000,38.500000,0.960000,30.330000,-3.200000,-4.650000,281.109985,78.470001,102669.609375,31.61,120.47,48.828571,PM2.5,13649
30.540001,37.980000,16.520000,37.790001,0.730000,40.820000,-3.110000,-4.770000,281.160004,78.930000,102664.671875,31.59,120.63,47.237503,NO2,13650
28.200001,34.799999,15.250000,37.779999,0.660000,42.900002,-3.100000,-5.030000,281.230011,78.989998,102649.171875,31.57,120.79,47.224998,NO2,13651
24.639999,30.559999,12.560000,33.470001,0.560000,46.049999,-3.500000,-4.850000,281.529999,77.440002,102646.210938,31.55,120.95,41.837502,NO2,13652
20.260000,24.920000,10.490000,26.320000,0.440000,50.549999,-4.030000,-5.350000,281.790009,75.839996,102632.609375,31.53,121.1,32.900002,NO2,13653
18.010000,21.639999,11.390000,26.459999,0.420000,51.450001,-4.220000,-6.040000,281.989990,75.760002,102637.476562,31.51,121.26,33.074997,NO2,13654
48.549999,62.340000,27.059999,46.880001,0.870000,24.120001,-3.610000,-2.280000,280.309998,68.070000,102602.351562,31.99,118.43,66.937500,PM2.5,13890
46.759998,64.339996,29.559999,51.380001,0.970000,20.889999,-3.700000,-2.120000,280.350006,68.339996,102610.109375,31.97,118.59,64.699997,PM2.5,13891
45.910000,63.130001,30.709999,52.360001,1.030000,22.209999,-3.930000,-2.300000,280.329987,69.010002,102595.656250,31.95,118.75,65.449997,NO2,13892
46.340000,56.509998,28.180000,46.480000,0.990000,32.720001,-4.070000,-2.750000,280.299988,69.949997,102602.976562,31.94,118.91,64.175003,PM2.5,13893
46.520000,50.150002,24.480000,39.189999,0.950000,39.110001,-4.080000,-2.790000,280.320007,70.589996,102562.546875,31.92,119.07,64.400002,PM2.5,13894
46.070000,49.330002,24.860001,38.860001,1.000000,37.070000,-3.980000,-3.120000,280.309998,71.910004,102566.468750,31.9,119.23,63.837502,PM2.5,13895
45.860001,48.580002,24.690001,38.029999,1.060000,35.580002,-3.820000,-3.300000,280.459991,72.489998,102671.820312,31.88,119.39,63.575001,PM2.5,13896
45.599998,49.470001,25.799999,38.820000,1.170000,33.720001,-3.730000,-3.550000,280.660004,72.860001,102765.851562,31.86,119.54,63.250000,PM2.5,13897
43.410000,49.349998,27.010000,40.480000,1.220000,31.799999,-3.690000,-3.900000,280.859985,73.370003,102786.859375,31.85,119.7,60.512501,PM2.5,13898
39.490002,45.919998,25.629999,39.980000,1.120000,32.669998,-3.970000,-4.330000,281.070007,73.980003,102745.320312,31.83,119.86,55.612503,PM2.5,13899
36.009998,41.880001,23.490000,39.270000,0.970000,34.889999,-4.290000,-4.660000,281.239990,74.580002,102672.296875,31.81,120.02,51.262497,PM2.5,13900
34.840000,40.720001,26.139999,39.139999,0.990000,32.930000,-4.160000,-4.750000,281.190002,75.180000,102623.070312,31.79,120.18,49.771427,PM2.5,13901
35.070000,40.650002,28.610001,39.459999,1.020000,30.520000,-3.760000,-4.720000,281.149994,75.750000,102617.851562,31.77,120.34,50.087502,PM2.5,13902
32.230000,38.310001,22.809999,38.419998,0.820000,37.689999,-3.490000,-4.820000,281.250000,76.620003,102629.609375,31.75,120.5,48.024998,NO2,13903
28.969999,35.869999,17.299999,37.759998,0.650000,44.619999,-3.560000,-4.800000,281.390015,77.300003,102642.921875,31.73,120.65,47.199997,NO2,13904
26.010000,32.669998,14.470000,33.090000,0.560000,48.310001,-3.740000,-4.890000,281.559998,77.190002,102646.046875,31.71,120.81,41.362499,NO2,13905
23.780001,30.770000,11.280000,25.459999,0.490000,51.080002,-3.830000,-4.660000,281.549988,76.870003,102652.820312,31.69,120.97,33.971428,PM2.5,13906
18.770000,24.040001,7.680000,16.469999,0.370000,58.389999,-4.350000,-5.390000,282.010010,74.820000,102678.273438,31.67,121.13,26.814287,PM2.5,13907
46.290001,68.519997,31.590000,53.939999,0.850000,16.670000,-3.110000,-2.260000,280.260010,67.400002,102483.250000,32.11,118.61,67.424995,NO2,14148
43.200001,71.720001,34.500000,59.330002,0.960000,12.700000,-3.190000,-2.200000,280.429993,66.400002,102570.976562,32.09,118.77,74.162506,NO2,14149
45.560001,65.519997,35.189999,54.689999,0.980000,18.840000,-3.820000,-2.830000,280.230011,68.489998,102551.132812,32.07,118.93,68.362495,NO2,14150
46.790001,52.389999,25.370001,40.570000,0.840000,36.700001,-4.030000,-2.850000,280.170013,68.730003,102336.406250,32.05,119.09,64.737503,PM2.5,14151
46.560001,52.180000,27.520000,42.029999,0.930000,34.230000,-3.870000,-3.060000,280.179993,69.470001,102343.476562,32.04,119.25,64.450005,PM2.5,14152
46.490002,49.410000,25.920000,39.240002,0.960000,34.549999,-3.710000,-3.280000,280.380005,69.790001,102524.093750,32.02,119.41,64.362503,PM2.5,14153
46.310001,47.919998,24.360001,37.740002,1.000000,34.630001,-3.730000,-3.520000,280.649994,70.080002,102690.648438,32.0,119.57,64.137505,PM2.5,14154
44.000000,46.560001,23.540001,38.040001,1.030000,35.410000,-3.960000,-3.800000,280.940002,70.570000,102777.257812,31.98,119.73,61.250000,PM2.5,14155
39.200001,42.660000,21.760000,38.200001,0.940000,38.770000,-4.270000,-4.320000,281.170013,71.449997,102751.382812,31.96,119.88,55.250000,PM2.5,14156
35.080002,38.689999,18.879999,36.840000,0.790000,44.130001,-4.490000,-4.740000,281.359985,72.730003,102692.546875,31.94,120.04,50.100002,PM2.5,14157
32.779999,36.759998,20.290001,38.090000,0.780000,44.610001,-4.580000,-4.920000,281.500000,73.320000,102665.921875,31.92,120.2,47.612499,NO2,14158
32.980000,37.630001,23.379999,39.610001,0.820000,41.099998,-4.430000,-4.940000,281.399994,73.339996,102639.976562,31.9,120.36,49.512501,NO2,14159
30.690001,36.000000,20.799999,39.020000,0.710000,44.080002,-4.100000,-5.240000,281.459991,74.000000,102637.703125,31.88,120.52,48.775002,NO2,14160
27.870001,33.750000,17.670000,34.880001,0.580000,47.900002,-3.860000,-5.290000,281.529999,75.209999,102671.617188,31.86,120.68,43.600002,NO2,14161
24.030001,29.879999,12.850000,25.530001,0.460000,54.060001,-3.710000,-5.230000,281.730011,76.440002,102686.789062,31.84,120.84,34.328571,PM2.5,14162
23.930000,31.760000,10.180000,20.309999,0.460000,54.040001,-3.930000,-4.540000,281.559998,76.849998,102682.203125,31.82,120.99,34.185715,PM2.5,14163
9.510000,12.450000,2.860000,2.070000,0.260000,70.889999,-4.250000,-6.230000,282.440002,73.330002,102632.789062,31.72,121.79,13.585714,PM2.5,14165
48.590000,72.580002,34.840000,55.810001,0.830000,12.930000,-3.990000,-2.530000,280.279999,67.470001,102727.382812,32.22,118.79,69.762505,NO2,14406
48.439999,64.370003,31.200001,51.040001,0.820000,22.770000,-3.900000,-2.850000,280.320007,67.169998,102708.390625,32.21,118.95,66.799995,PM2.5,14407
49.090000,55.750000,25.469999,40.709999,0.780000,33.180000,-3.880000,-2.990000,280.260010,67.599998,102566.843750,32.19,119.11,67.612503,PM2.5,14408
48.810001,55.750000,28.410000,42.700001,0.860000,31.160000,-3.760000,-3.090000,280.299988,67.790001,102498.156250,32.17,119.27,67.262505,PM2.5,14409
48.599998,51.959999,25.910000,38.669998,0.880000,32.480000,-3.620000,-3.260000,280.399994,67.849998,102535.343750,32.15,119.43,67.000000,PM2.5,14410
48.169998,48.720001,22.170000,34.610001,0.880000,34.160000,-3.560000,-3.440000,280.589996,68.080002,102642.117188,32.13,119.59,66.462494,PM2.5,14411
45.910000,46.200001,18.730000,30.730000,0.860000,37.900002,-3.880000,-3.690000,280.880005,68.980003,102753.546875,32.11,119.75,63.637501,PM2.5,14412
39.310001,40.799999,15.620000,24.320000,0.740000,46.040001,-4.010000,-4.100000,281.149994,70.379997,102750.617188,32.1,119.91,55.387501,PM2.5,14413
43.110001,45.080002,17.049999,27.090000,0.860000,40.990002,-3.440000,-3.990000,280.709991,69.980003,102702.421875,32.08,120.07,60.137501,PM2.5,14414
37.049999,40.459999,16.639999,26.350000,0.750000,45.119999,-3.480000,-4.500000,281.119995,70.959999,102735.429688,32.06,120.22,52.562500,PM2.5,14415
29.580000,33.250000,14.620000,23.010000,0.590000,53.090000,-4.250000,-4.900000,281.679993,71.660004,102758.789062,32.04,120.38,42.257141,PM2.5,14416
27.549999,31.950001,14.450000,24.299999,0.540000,53.490002,-4.460000,-5.250000,281.730011,72.169998,102745.921875,32.02,120.54,39.357143,PM2.5,14417
27.070000,32.360001,16.100000,28.580000,0.520000,51.740002,-3.950000,-5.250000,281.700012,73.309998,102739.000000,32.0,120.7,38.671429,PM2.5,14418
28.920000,37.160000,16.170000,29.110001,0.550000,47.480000,-3.160000,-4.870000,281.269989,74.589996,102722.507812,31.98,120.86,41.314285,PM2.5,14419
25.350000,34.220001,9.740000,17.290001,0.470000,54.650002,-3.120000,-4.750000,281.540009,75.699997,102693.828125,31.96,121.02,36.214287,PM2.5,14420
21.840000,29.610001,6.770000,11.990000,0.400000,58.880001,-3.770000,-4.610000,281.649994,75.660004,102665.812500,31.94,121.18,31.200001,PM2.5,14421
19.100000,25.709999,5.480000,9.450000,0.360000,61.639999,-4.110000,-4.650000,281.829987,74.260002,102643.617188,31.92,121.34,27.285715,PM2.5,14422
17.799999,23.900000,5.120000,8.290000,0.350000,63.290001,-3.950000,-5.390000,281.829987,73.800003,102624.687500,31.9,121.49,25.428570,PM2.5,14423
14.700000,19.580000,4.090000,5.070000,0.320000,67.360001,-4.140000,-5.580000,282.140015,73.930000,102604.578125,31.87,121.65,21.000000,PM2.5,14424
9.070000,12.160000,2.720000,1.640000,0.260000,72.550003,-4.640000,-6.190000,282.450012,73.080002,102637.906250,31.85,121.81,12.957143,PM2.5,14425
53.500000,61.939999,21.320000,38.970001,0.660000,29.070000,-4.090000,-2.870000,280.369995,66.570000,102746.351562,32.36,118.81,73.125000,PM2.5,14668
52.500000,60.930000,23.240000,39.740002,0.700000,29.889999,-4.080000,-3.020000,280.299988,66.430000,102695.617188,32.34,118.97,71.875000,PM2.5,14669
52.340000,59.880001,24.660000,39.230000,0.750000,30.250000,-3.930000,-3.260000,280.290009,66.360001,102686.796875,32.32,119.13,71.675003,PM2.5,14670
52.189999,59.810001,27.559999,41.040001,0.820000,29.090000,-3.800000,-3.420000,280.399994,66.419998,102713.968750,32.31,119.29,71.487495,PM2.5,14671
52.009998,55.880001,24.520000,35.730000,0.840000,31.200001,-3.680000,-3.510000,280.540009,66.309998,102748.539062,32.29,119.45,71.262497,PM2.5,14672
51.470001,52.330002,20.200001,28.799999,0.830000,34.099998,-3.490000,-3.620000,280.640015,66.419998,102758.687500,32.27,119.61,70.587502,PM2.5,14673
51.330002,51.400002,19.139999,28.709999,0.880000,34.970001,-3.340000,-3.730000,280.730011,67.209999,102779.882812,32.25,119.77,70.412506,PM2.5,14674
49.310001,49.810001,17.440001,26.639999,0.880000,37.290001,-3.380000,-3.880000,280.850006,68.419998,102780.390625,32.23,119.93,67.887505,PM2.5,14675
45.029999,46.439999,15.240000,22.559999,0.820000,41.130001,-3.510000,-3.780000,281.019989,69.720001,102748.421875,32.21,120.09,62.537498,PM2.5,14676
40.279999,43.380001,14.720000,22.010000,0.740000,43.209999,-3.280000,-3.910000,281.049988,69.599998,102754.062500,32.19,120.25,56.599998,PM2.5,14677
35.820000,40.209999,14.060000,20.760000,0.660000,46.459999,-2.970000,-4.090000,281.119995,69.629997,102784.078125,32.17,120.41,51.025002,PM2.5,14678
31.850000,37.639999,13.480000,20.660000,0.580000,48.299999,-3.180000,-4.530000,281.290009,69.650002,102777.390625,32.15,120.57,45.500000,PM2.5,14679
30.820000,37.650002,16.850000,27.000000,0.580000,47.220001,-3.500000,-4.960000,281.440002,70.489998,102752.023438,32.13,120.73,44.028572,PM2.5,14680
28.559999,36.500000,15.480000,24.730000,0.540000,50.270000,-3.580000,-4.910000,281.619995,71.639999,102738.078125,32.11,120.88,40.799999,PM2.5,14681
24.430000,32.919998,8.780000,13.620000,0.440000,57.889999,-3.680000,-5.110000,281.790009,71.760002,102733.093750,32.09,121.04,34.900002,PM2.5,14682
19.690001,26.690001,5.740000,8.510000,0.360000,63.110001,-4.160000,-5.120000,282.040009,72.559998,102708.140625,32.07,121.2,28.128572,PM2.5,14683
16.000000,21.549999,4.710000,6.790000,0.310000,66.300003,-4.740000,-5.260000,282.200012,72.879997,102676.906250,32.05,121.36,22.857143,PM2.5,14684
13.070000,17.549999,4.330000,5.940000,0.290000,67.480003,-4.770000,-5.320000,282.200012,72.629997,102623.156250,32.03,121.52,18.671429,PM2.5,14685
9.900000,13.340000,3.450000,3.260000,0.260000,70.769997,-4.780000,-5.870000,282.299988,72.550003,102593.718750,32.01,121.68,14.142857,PM2.5,14686
61.509998,66.750000,15.920000,25.530001,0.630000,32.580002,-3.790000,-3.240000,280.070007,68.059998,102523.531250,32.51,118.67,83.137497,PM2.5,14928
57.380001,63.910000,17.120001,27.270000,0.640000,32.980000,-4.070000,-3.120000,280.309998,67.220001,102594.382812,32.49,118.83,77.974998,PM2.5,14929
55.060001,62.119999,18.780001,28.850000,0.660000,33.040001,-4.250000,-3.100000,280.309998,66.570000,102568.828125,32.48,118.99,75.075005,PM2.5,14930
54.540001,62.070000,21.120001,31.950001,0.710000,31.610001,-4.080000,-3.360000,280.220001,65.940002,102608.773438,32.46,119.15,74.425003,PM2.5,14931
55.279999,62.720001,23.610001,34.930000,0.770000,29.570000,-3.750000,-3.670000,280.279999,65.790001,102701.843750,32.44,119.31,75.349998,PM2.5,14932
55.520000,60.259998,21.770000,30.450001,0.810000,31.740000,-3.650000,-3.770000,280.529999,65.790001,102822.382812,32.42,119.47,75.650002,PM2.5,14933
54.470001,57.080002,19.160000,25.200001,0.820000,34.830002,-3.570000,-3.870000,280.660004,65.650002,102841.500000,32.4,119.63,74.337502,PM2.5,14934
52.970001,54.900002,18.480000,24.379999,0.830000,36.270000,-3.460000,-3.930000,280.769989,66.139999,102806.132812,32.38,119.79,72.462502,PM2.5,14935
50.470001,52.299999,16.500000,22.620001,0.830000,38.549999,-3.430000,-3.970000,280.869995,67.269997,102751.148438,32.37,119.95,69.337502,PM2.5,14936
44.490002,46.880001,12.590000,17.299999,0.730000,43.290001,-3.390000,-4.120000,280.940002,68.050003,102694.421875,32.35,120.11,61.862503,PM2.5,14937
38.970001,42.250000,11.290000,16.350000,0.660000,46.130001,-3.440000,-4.120000,281.119995,69.050003,102682.039062,32.33,120.27,54.962502,PM2.5,14938
34.869999,39.150002,10.510000,15.230000,0.600000,49.150002,-3.450000,-3.990000,281.320007,69.029999,102704.546875,32.31,120.43,49.814285,PM2.5,14939
30.129999,35.330002,10.330000,14.610000,0.520000,52.259998,-3.540000,-4.010000,281.500000,68.680000,102713.507812,32.29,120.59,43.042854,PM2.5,14940
28.260000,34.400002,11.320000,17.150000,0.500000,52.330002,-3.770000,-4.690000,281.600006,68.739998,102718.296875,32.27,120.75,40.371429,PM2.5,14941
25.770000,32.560001,10.860000,16.200001,0.460000,55.009998,-3.750000,-4.860000,281.679993,69.169998,102734.601562,32.25,120.91,36.814285,PM2.5,14942
22.309999,29.430000,6.990000,9.660000,0.400000,60.930000,-3.830000,-5.100000,281.859985,69.900002,102755.757812,32.23,121.07,31.871428,PM2.5,14943
16.950001,22.500000,4.730000,5.740000,0.320000,66.430000,-4.410000,-5.510000,282.170013,69.849998,102750.593750,32.21,121.23,24.214287,PM2.5,14944
55.689999,61.669998,15.130000,18.190001,0.660000,38.330002,-4.420000,-3.480000,280.519989,66.000000,102729.500000,32.59,119.18,75.862495,PM2.5,15189
58.090000,63.490002,15.400000,18.940001,0.720000,36.020000,-3.890000,-3.730000,280.220001,65.000000,102767.343750,32.57,119.34,78.862503,PM2.5,15190
59.180000,64.330002,16.480000,20.790001,0.770000,34.950001,-3.570000,-4.000000,280.390015,65.379997,102821.976562,32.56,119.5,80.224998,PM2.5,15191
57.639999,62.419998,17.240000,21.639999,0.790000,35.639999,-3.530000,-4.060000,280.559998,65.500000,102839.226562,32.54,119.66,78.300003,PM2.5,15192
54.900002,59.230000,17.290001,21.740000,0.800000,36.919998,-3.370000,-4.130000,280.649994,65.410004,102801.960938,32.52,119.81,74.875000,PM2.5,15193
50.619999,54.520000,15.370000,19.820000,0.770000,39.560001,-3.310000,-4.080000,280.730011,66.610001,102685.156250,32.5,119.97,69.525002,PM2.5,15194
44.790001,48.580002,12.730000,16.650000,0.700000,43.470001,-3.350000,-4.060000,280.839996,67.080002,102580.976562,32.48,120.13,62.237503,PM2.5,15195
38.439999,42.439999,10.310000,14.190000,0.610000,47.419998,-3.400000,-4.140000,281.059998,67.440002,102624.171875,32.46,120.29,54.299999,PM2.5,15196
